Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
931.912, 2652.02, 82.8758, 2285.83, 366.192, 547.976
931.912, 2652.02, 82.8758, 2285.83, 366.192, 547.976
931.912, 2652.02, 82.8758, 2285.83, 366.192, 547.976
932.911, 2652.02, 82.8758, 2285.83, 366.192, 547.976
932.911, 2652.04, 82.8763, 2286.02, 366.016, 547.96
932.911, 2652.04, 82.8763, 2286.02, 366.016, 547.96
932.911, 2652.04, 82.8763, 2286.02, 366.016, 547.96
933.912, 2652.04, 82.8763, 2286.02, 366.016, 547.96
933.912, 2652.05, 82.8765, 2286.72, 365.328, 547.952
933.912, 2652.05, 82.8765, 2286.72, 365.328, 547.952
933.912, 2652.05, 82.8765, 2286.72, 365.328, 547.952
934.912, 2652.05, 82.8765, 2286.72, 365.328, 547.952
934.912, 2652.41, 82.8878, 2286.77, 365.64, 547.592
934.912, 2652.41, 82.8878, 2286.77, 365.64, 547.592
934.912, 2652.41, 82.8878, 2286.77, 365.64, 547.592
935.911, 2652.41, 82.8878, 2286.77, 365.64, 547.592
935.911, 2652.95, 82.9048, 2287.11, 365.84, 547.048
935.911, 2652.95, 82.9048, 2287.11, 365.84, 547.048
935.911, 2652.95, 82.9048, 2287.11, 365.84, 547.048
936.911, 2652.95, 82.9048, 2287.11, 365.84, 547.048
936.911, 2653.3, 82.9158, 2287.15, 366.152, 546.696
936.911, 2653.3, 82.9158, 2287.15, 366.152, 546.696
936.911, 2653.3, 82.9158, 2287.15, 366.152, 546.696
937.911, 2653.3, 82.9158, 2287.15, 366.152, 546.696
937.911, 2653.58, 82.9245, 2288, 365.584, 546.416
937.911, 2653.58, 82.9245, 2288, 365.584, 546.416
937.911, 2653.58, 82.9245, 2288, 365.584, 546.416
938.912, 2653.58, 82.9245, 2288, 365.584, 546.416
938.912, 2653.66, 82.927, 2287.96, 365.704, 546.336
938.912, 2653.66, 82.927, 2287.96, 365.704, 546.336
938.912, 2653.66, 82.927, 2287.96, 365.704, 546.336
939.912, 2653.66, 82.927, 2287.96, 365.704, 546.336
939.912, 2653.69, 82.9278, 2287.22, 366.464, 546.312
939.912, 2653.69, 82.9278, 2287.22, 366.464, 546.312
939.912, 2653.69, 82.9278, 2287.22, 366.464, 546.312
940.912, 2653.69, 82.9278, 2287.22, 366.464, 546.312
940.912, 2653.7, 82.9283, 2286.69, 367.016, 546.296
940.912, 2653.7, 82.9283, 2286.69, 367.016, 546.296
940.912, 2653.7, 82.9283, 2286.69, 367.016, 546.296
941.911, 2653.7, 82.9283, 2286.69, 367.016, 546.296
941.911, 2653.7, 82.9283, 2286.2, 367.504, 546.296
941.911, 2653.7, 82.9283, 2286.2, 367.504, 546.296
941.911, 2653.7, 82.9283, 2286.2, 367.504, 546.296
942.911, 2653.7, 82.9283, 2286.2, 367.504, 546.296
942.911, 2653.77, 82.9303, 2286.24, 367.528, 546.232
942.911, 2653.77, 82.9303, 2286.24, 367.528, 546.232
942.911, 2653.77, 82.9303, 2286.24, 367.528, 546.232
943.912, 2653.77, 82.9303, 2286.24, 367.528, 546.232
943.912, 2653.82, 82.932, 2286.27, 367.552, 546.176
943.912, 2653.82, 82.932, 2286.27, 367.552, 546.176
943.912, 2653.82, 82.932, 2286.27, 367.552, 546.176
944.911, 2653.82, 82.932, 2286.27, 367.552, 546.176
944.911, 2653.82, 82.932, 2286.14, 367.688, 546.176
944.911, 2653.82, 82.932, 2286.14, 367.688, 546.176
944.911, 2653.82, 82.932, 2286.14, 367.688, 546.176
945.912, 2653.82, 82.932, 2286.14, 367.688, 546.176
945.912, 2653.92, 82.935, 2286.3, 367.624, 546.08
945.912, 2653.92, 82.935, 2286.3, 367.624, 546.08
945.912, 2653.92, 82.935, 2286.3, 367.624, 546.08
946.911, 2653.92, 82.935, 2286.3, 367.624, 546.08
946.911, 2654.16, 82.9425, 2287.63, 366.528, 545.84
946.911, 2654.16, 82.9425, 2287.63, 366.528, 545.84
946.911, 2654.16, 82.9425, 2287.63, 366.528, 545.84
947.912, 2654.16, 82.9425, 2287.63, 366.528, 545.84
947.912, 2654.78, 82.962, 2288.26, 366.52, 545.216
947.912, 2654.78, 82.962, 2288.26, 366.52, 545.216
947.912, 2654.78, 82.962, 2288.26, 366.52, 545.216
948.912, 2654.78, 82.962, 2288.26, 366.52, 545.216
948.912, 2655.31, 82.9785, 2289.21, 366.104, 544.688
948.912, 2655.31, 82.9785, 2289.21, 366.104, 544.688
948.912, 2655.31, 82.9785, 2289.21, 366.104, 544.688
949.911, 2655.31, 82.9785, 2289.21, 366.104, 544.688
949.911, 2655.5, 82.9845, 2289, 366.504, 544.496
949.911, 2655.5, 82.9845, 2289, 366.504, 544.496
949.911, 2655.5, 82.9845, 2289, 366.504, 544.496
950.912, 2655.5, 82.9845, 2289, 366.504, 544.496
950.912, 2655.69, 82.9903, 2288.35, 367.336, 544.312
950.912, 2655.69, 82.9903, 2288.35, 367.336, 544.312
950.912, 2655.69, 82.9903, 2288.35, 367.336, 544.312
951.912, 2655.69, 82.9903, 2288.35, 367.336, 544.312
951.912, 2656.04, 83.0013, 2288.7, 367.344, 543.96
951.912, 2656.04, 83.0013, 2288.7, 367.344, 543.96
951.912, 2656.04, 83.0013, 2288.7, 367.344, 543.96
952.911, 2656.04, 83.0013, 2288.7, 367.344, 543.96
952.911, 2656.18, 83.0055, 2288.86, 367.32, 543.824
952.911, 2656.18, 83.0055, 2288.86, 367.32, 543.824
952.911, 2656.18, 83.0055, 2288.86, 367.32, 543.824
953.913, 2656.18, 83.0055, 2288.86, 367.32, 543.824
953.913, 2656.34, 83.0108, 2289.06, 367.28, 543.656
953.913, 2656.34, 83.0108, 2289.06, 367.28, 543.656
953.913, 2656.34, 83.0108, 2289.06, 367.28, 543.656
954.911, 2656.34, 83.0108, 2289.06, 367.28, 543.656
954.911, 2656.46, 83.0143, 2289.02, 367.44, 543.544
954.911, 2656.46, 83.0143, 2289.02, 367.44, 543.544
954.911, 2656.46, 83.0143, 2289.02, 367.44, 543.544
955.912, 2656.46, 83.0143, 2289.02, 367.44, 543.544
955.912, 2656.46, 83.0145, 2287.98, 368.48, 543.536
955.912, 2656.46, 83.0145, 2287.98, 368.48, 543.536
955.912, 2656.46, 83.0145, 2287.98, 368.48, 543.536
956.911, 2656.46, 83.0145, 2287.98, 368.48, 543.536
956.911, 2656.65, 83.0203, 2288.78, 367.872, 543.352
956.911, 2656.65, 83.0203, 2288.78, 367.872, 543.352
956.911, 2656.65, 83.0203, 2288.78, 367.872, 543.352
957.912, 2656.65, 83.0203, 2288.78, 367.872, 543.352
957.912, 2656.79, 83.0248, 2288.75, 368.04, 543.208
957.912, 2656.79, 83.0248, 2288.75, 368.04, 543.208
957.912, 2656.79, 83.0248, 2288.75, 368.04, 543.208
958.912, 2656.79, 83.0248, 2288.75, 368.04, 543.208
958.912, 2657.22, 83.0383, 2289.22, 368, 542.776
958.912, 2657.22, 83.0383, 2289.22, 368, 542.776
958.912, 2657.22, 83.0383, 2289.22, 368, 542.776
959.912, 2657.22, 83.0383, 2289.22, 368, 542.776
959.912, 2658.03, 83.0635, 2290.24, 367.792, 541.968
959.912, 2658.03, 83.0635, 2290.24, 367.792, 541.968
959.912, 2658.03, 83.0635, 2290.24, 367.792, 541.968
960.911, 2658.03, 83.0635, 2290.24, 367.792, 541.968
960.911, 2662.57, 83.2053, 2294.54, 368.024, 537.432
960.911, 2662.57, 83.2053, 2294.54, 368.024, 537.432
960.911, 2662.57, 83.2053, 2294.54, 368.024, 537.432
961.911, 2662.57, 83.2053, 2294.54, 368.024, 537.432
961.911, 2666.43, 83.326, 2298.13, 368.304, 533.568
961.911, 2666.43, 83.326, 2298.13, 368.304, 533.568
961.911, 2666.43, 83.326, 2298.13, 368.304, 533.568
962.911, 2666.43, 83.326, 2298.13, 368.304, 533.568
962.911, 2670.85, 83.464, 2302.56, 368.288, 529.152
962.911, 2670.85, 83.464, 2302.56, 368.288, 529.152
962.911, 2670.85, 83.464, 2302.56, 368.288, 529.152
963.912, 2670.85, 83.464, 2302.56, 368.288, 529.152
963.912, 2678.02, 83.688, 2309.27, 368.744, 521.984
963.912, 2678.02, 83.688, 2309.27, 368.744, 521.984
963.912, 2678.02, 83.688, 2309.27, 368.744, 521.984
964.911, 2678.02, 83.688, 2309.27, 368.744, 521.984
964.911, 2679.09, 83.7215, 2310.1, 368.992, 520.912
964.911, 2679.09, 83.7215, 2310.1, 368.992, 520.912
964.911, 2679.09, 83.7215, 2310.1, 368.992, 520.912
965.911, 2679.09, 83.7215, 2310.1, 368.992, 520.912
965.911, 2679.62, 83.7383, 2310.22, 369.408, 520.376
965.911, 2679.62, 83.7383, 2310.22, 369.408, 520.376
965.911, 2679.62, 83.7383, 2310.22, 369.408, 520.376
966.911, 2679.62, 83.7383, 2310.22, 369.408, 520.376
966.911, 2681.16, 83.7863, 2311.68, 369.48, 518.84
966.911, 2681.16, 83.7863, 2311.68, 369.48, 518.84
966.911, 2681.16, 83.7863, 2311.68, 369.48, 518.84
967.911, 2681.16, 83.7863, 2311.68, 369.48, 518.84
967.911, 2684.26, 83.883, 2314.22, 370.032, 515.744
967.911, 2684.26, 83.883, 2314.22, 370.032, 515.744
967.911, 2684.26, 83.883, 2314.22, 370.032, 515.744
968.912, 2684.26, 83.883, 2314.22, 370.032, 515.744
968.912, 2684.78, 83.8993, 2315.32, 369.456, 515.224
968.912, 2684.78, 83.8993, 2315.32, 369.456, 515.224
968.912, 2684.78, 83.8993, 2315.32, 369.456, 515.224
969.911, 2684.78, 83.8993, 2315.32, 369.456, 515.224
969.911, 2685.06, 83.908, 2315.35, 369.704, 514.944
969.911, 2685.06, 83.908, 2315.35, 369.704, 514.944
969.911, 2685.06, 83.908, 2315.35, 369.704, 514.944
970.912, 2685.06, 83.908, 2315.35, 369.704, 514.944
970.912, 2685.3, 83.9155, 2315.44, 369.856, 514.704
970.912, 2685.3, 83.9155, 2315.44, 369.856, 514.704
970.912, 2685.3, 83.9155, 2315.44, 369.856, 514.704
971.911, 2685.3, 83.9155, 2315.44, 369.856, 514.704
971.911, 2686.14, 83.942, 2316.12, 370.024, 513.856
971.911, 2686.14, 83.942, 2316.12, 370.024, 513.856
971.911, 2686.14, 83.942, 2316.12, 370.024, 513.856
972.911, 2686.14, 83.942, 2316.12, 370.024, 513.856
972.911, 2686.45, 83.9515, 2316.42, 370.032, 513.552
972.911, 2686.45, 83.9515, 2316.42, 370.032, 513.552
972.911, 2686.45, 83.9515, 2316.42, 370.032, 513.552
973.911, 2686.45, 83.9515, 2316.42, 370.032, 513.552
973.911, 2686.62, 83.9568, 2316.85, 369.768, 513.384
973.911, 2686.62, 83.9568, 2316.85, 369.768, 513.384
973.911, 2686.62, 83.9568, 2316.85, 369.768, 513.384
974.911, 2686.62, 83.9568, 2316.85, 369.768, 513.384
974.911, 2686.93, 83.9665, 2317.27, 369.656, 513.072
974.911, 2686.93, 83.9665, 2317.27, 369.656, 513.072
974.911, 2686.93, 83.9665, 2317.27, 369.656, 513.072
975.911, 2686.93, 83.9665, 2317.27, 369.656, 513.072
975.911, 2688.06, 84.002, 2318.36, 369.704, 511.936
975.911, 2688.06, 84.002, 2318.36, 369.704, 511.936
975.911, 2688.06, 84.002, 2318.36, 369.704, 511.936
976.911, 2688.06, 84.002, 2318.36, 369.704, 511.936
976.911, 2688.82, 84.0258, 2318.82, 370, 511.176
976.911, 2688.82, 84.0258, 2318.82, 370, 511.176
976.911, 2688.82, 84.0258, 2318.82, 370, 511.176
977.912, 2688.82, 84.0258, 2318.82, 370, 511.176
977.912, 2691.02, 84.0945, 2320.81, 370.216, 508.976
977.912, 2691.02, 84.0945, 2320.81, 370.216, 508.976
977.912, 2691.02, 84.0945, 2320.81, 370.216, 508.976
978.911, 2691.02, 84.0945, 2320.81, 370.216, 508.976
978.911, 2697.17, 84.2865, 2326.46, 370.712, 502.832
978.911, 2697.17, 84.2865, 2326.46, 370.712, 502.832
978.911, 2697.17, 84.2865, 2326.46, 370.712, 502.832
979.912, 2697.17, 84.2865, 2326.46, 370.712, 502.832
979.912, 2705.17, 84.5365, 2333.63, 371.536, 494.832
979.912, 2705.17, 84.5365, 2333.63, 371.536, 494.832
979.912, 2705.17, 84.5365, 2333.63, 371.536, 494.832
980.911, 2705.17, 84.5365, 2333.63, 371.536, 494.832
980.911, 2708.71, 84.6472, 2336.74, 371.968, 491.288
980.911, 2708.71, 84.6472, 2336.74, 371.968, 491.288
980.911, 2708.71, 84.6472, 2336.74, 371.968, 491.288
981.911, 2708.71, 84.6472, 2336.74, 371.968, 491.288
981.911, 2709.01, 84.6565, 2337.36, 371.648, 490.992
981.911, 2709.01, 84.6565, 2337.36, 371.648, 490.992
981.911, 2709.01, 84.6565, 2337.36, 371.648, 490.992
982.912, 2709.01, 84.6565, 2337.36, 371.648, 490.992
982.912, 2709.18, 84.662, 2337.46, 371.728, 490.816
982.912, 2709.18, 84.662, 2337.46, 371.728, 490.816
982.912, 2709.18, 84.662, 2337.46, 371.728, 490.816
983.911, 2709.18, 84.662, 2337.46, 371.728, 490.816
983.911, 2709.5, 84.6717, 2338.42, 371.08, 490.504
983.911, 2709.5, 84.6717, 2338.42, 371.08, 490.504
983.911, 2709.5, 84.6717, 2338.42, 371.08, 490.504
984.912, 2709.5, 84.6717, 2338.42, 371.08, 490.504
984.912, 2709.78, 84.6805, 2338.86, 370.92, 490.224
984.912, 2709.78, 84.6805, 2338.86, 370.92, 490.224
984.912, 2709.78, 84.6805, 2338.86, 370.92, 490.224
985.911, 2709.78, 84.6805, 2338.86, 370.92, 490.224
985.911, 2709.78, 84.6807, 2338.73, 371.056, 490.216
985.911, 2709.78, 84.6807, 2338.73, 371.056, 490.216
985.911, 2709.78, 84.6807, 2338.73, 371.056, 490.216
986.911, 2709.78, 84.6807, 2338.73, 371.056, 490.216
986.911, 2710.42, 84.7005, 2338.94, 371.48, 489.584
986.911, 2710.42, 84.7005, 2338.94, 371.48, 489.584
986.911, 2710.42, 84.7005, 2338.94, 371.48, 489.584
987.911, 2710.42, 84.7005, 2338.94, 371.48, 489.584
987.911, 2710.8, 84.7125, 2338.94, 371.856, 489.2
987.911, 2710.8, 84.7125, 2338.94, 371.856, 489.2
987.911, 2710.8, 84.7125, 2338.94, 371.856, 489.2
988.911, 2710.8, 84.7125, 2338.94, 371.856, 489.2
988.911, 2711.3, 84.7282, 2339.5, 371.8, 488.696
988.911, 2711.3, 84.7282, 2339.5, 371.8, 488.696
988.911, 2711.3, 84.7282, 2339.5, 371.8, 488.696
989.911, 2711.3, 84.7282, 2339.5, 371.8, 488.696
989.911, 2711.47, 84.7335, 2339.66, 371.808, 488.528
989.911, 2711.47, 84.7335, 2339.66, 371.808, 488.528
989.911, 2711.47, 84.7335, 2339.66, 371.808, 488.528
990.911, 2711.47, 84.7335, 2339.66, 371.808, 488.528
990.911, 2711.64, 84.7387, 2339.45, 372.192, 488.36
990.911, 2711.64, 84.7387, 2339.45, 372.192, 488.36
990.911, 2711.64, 84.7387, 2339.45, 372.192, 488.36
991.911, 2711.64, 84.7387, 2339.45, 372.192, 488.36
991.911, 2711.7, 84.7405, 2339.26, 372.432, 488.304
991.911, 2711.7, 84.7405, 2339.26, 372.432, 488.304
991.911, 2711.7, 84.7405, 2339.26, 372.432, 488.304
992.912, 2711.7, 84.7405, 2339.26, 372.432, 488.304
992.912, 2711.7, 84.7407, 2339.44, 372.264, 488.296
992.912, 2711.7, 84.7407, 2339.44, 372.264, 488.296
992.912, 2711.7, 84.7407, 2339.44, 372.264, 488.296
993.912, 2711.7, 84.7407, 2339.44, 372.264, 488.296
993.912, 2712.16, 84.755, 2340.38, 371.776, 487.84
993.912, 2712.16, 84.755, 2340.38, 371.776, 487.84
993.912, 2712.16, 84.755, 2340.38, 371.776, 487.84
994.911, 2712.16, 84.755, 2340.38, 371.776, 487.84
994.911, 2713.57, 84.799, 2341.91, 371.656, 486.432
994.911, 2713.57, 84.799, 2341.91, 371.656, 486.432
994.911, 2713.57, 84.799, 2341.91, 371.656, 486.432
995.911, 2713.57, 84.799, 2341.91, 371.656, 486.432
995.911, 2715.38, 84.8557, 2343.66, 371.72, 484.616
995.911, 2715.38, 84.8557, 2343.66, 371.72, 484.616
995.911, 2715.38, 84.8557, 2343.66, 371.72, 484.616
996.911, 2715.38, 84.8557, 2343.66, 371.72, 484.616
996.911, 2717.22, 84.9132, 2345.07, 372.152, 482.776
996.911, 2717.22, 84.9132, 2345.07, 372.152, 482.776
996.911, 2717.22, 84.9132, 2345.07, 372.152, 482.776
997.911, 2717.22, 84.9132, 2345.07, 372.152, 482.776
997.911, 2718.84, 84.9637, 2346.86, 371.984, 481.16
997.911, 2718.84, 84.9637, 2346.86, 371.984, 481.16
997.911, 2718.84, 84.9637, 2346.86, 371.984, 481.16
998.912, 2718.84, 84.9637, 2346.86, 371.984, 481.16
998.912, 2718.95, 84.9672, 2347.06, 371.888, 481.048
998.912, 2718.95, 84.9672, 2347.06, 371.888, 481.048
998.912, 2718.95, 84.9672, 2347.06, 371.888, 481.048
999.911, 2718.95, 84.9672, 2347.06, 371.888, 481.048
999.911, 2719.2, 84.975, 2346.81, 372.392, 480.8
999.911, 2719.2, 84.975, 2346.81, 372.392, 480.8
999.911, 2719.2, 84.975, 2346.81, 372.392, 480.8
1000.91, 2719.2, 84.975, 2346.81, 372.392, 480.8
1000.91, 2719.34, 84.9792, 2346.39, 372.944, 480.664
1000.91, 2719.34, 84.9792, 2346.39, 372.944, 480.664
1000.91, 2719.34, 84.9792, 2346.39, 372.944, 480.664
1001.91, 2719.34, 84.9792, 2346.39, 372.944, 480.664
1001.91, 2720.06, 85.0017, 2347.02, 373.032, 479.944
1001.91, 2720.06, 85.0017, 2347.02, 373.032, 479.944
1001.91, 2720.06, 85.0017, 2347.02, 373.032, 479.944
1002.91, 2720.06, 85.0017, 2347.02, 373.032, 479.944
1002.91, 2724.15, 85.1297, 2351.3, 372.848, 475.848
1002.91, 2724.15, 85.1297, 2351.3, 372.848, 475.848
1002.91, 2724.15, 85.1297, 2351.3, 372.848, 475.848
1003.91, 2724.15, 85.1297, 2351.3, 372.848, 475.848
1003.91, 2727.46, 85.2332, 2355.1, 372.36, 472.536
1003.91, 2727.46, 85.2332, 2355.1, 372.36, 472.536
1003.91, 2727.46, 85.2332, 2355.1, 372.36, 472.536
1004.91, 2727.46, 85.2332, 2355.1, 372.36, 472.536
1004.91, 2732.08, 85.3775, 2358.57, 373.512, 467.92
1004.91, 2732.08, 85.3775, 2358.57, 373.512, 467.92
1004.91, 2732.08, 85.3775, 2358.57, 373.512, 467.92
1005.91, 2732.08, 85.3775, 2358.57, 373.512, 467.92
1005.91, 2733.55, 85.4235, 2359.59, 373.96, 466.448
1005.91, 2733.55, 85.4235, 2359.59, 373.96, 466.448
1005.91, 2733.55, 85.4235, 2359.59, 373.96, 466.448
1006.91, 2733.55, 85.4235, 2359.59, 373.96, 466.448
1006.91, 2740.18, 85.6305, 2365.06, 375.12, 459.824
1006.91, 2740.18, 85.6305, 2365.06, 375.12, 459.824
1006.91, 2740.18, 85.6305, 2365.06, 375.12, 459.824
1007.91, 2740.18, 85.6305, 2365.06, 375.12, 459.824
1007.91, 2748.92, 85.9037, 2372.46, 376.456, 451.08
1007.91, 2748.92, 85.9037, 2372.46, 376.456, 451.08
1007.91, 2748.92, 85.9037, 2372.46, 376.456, 451.08
1008.91, 2748.92, 85.9037, 2372.46, 376.456, 451.08
1008.91, 2755.26, 86.1017, 2378.33, 376.928, 444.744
1008.91, 2755.26, 86.1017, 2378.33, 376.928, 444.744
1008.91, 2755.26, 86.1017, 2378.33, 376.928, 444.744
1009.91, 2755.26, 86.1017, 2378.33, 376.928, 444.744
1009.91, 2759.44, 86.2325, 2381.87, 377.568, 440.56
1009.91, 2759.44, 86.2325, 2381.87, 377.568, 440.56
1009.91, 2759.44, 86.2325, 2381.87, 377.568, 440.56
1010.91, 2759.44, 86.2325, 2381.87, 377.568, 440.56
1010.91, 2762.71, 86.3347, 2385.03, 377.68, 437.288
1010.91, 2762.71, 86.3347, 2385.03, 377.68, 437.288
1010.91, 2762.71, 86.3347, 2385.03, 377.68, 437.288
1011.91, 2762.71, 86.3347, 2385.03, 377.68, 437.288
1011.91, 2765.1, 86.4092, 2387.62, 377.48, 434.904
1011.91, 2765.1, 86.4092, 2387.62, 377.48, 434.904
1011.91, 2765.1, 86.4092, 2387.62, 377.48, 434.904
1012.91, 2765.1, 86.4092, 2387.62, 377.48, 434.904
1012.91, 2765.89, 86.434, 2389.01, 376.88, 434.112
1012.91, 2765.89, 86.434, 2389.01, 376.88, 434.112
1012.91, 2765.89, 86.434, 2389.01, 376.88, 434.112
1013.91, 2765.89, 86.434, 2389.01, 376.88, 434.112
1013.91, 2766.46, 86.4517, 2390.16, 376.296, 433.544
1013.91, 2766.46, 86.4517, 2390.16, 376.296, 433.544
1013.91, 2766.46, 86.4517, 2390.16, 376.296, 433.544
1014.91, 2766.46, 86.4517, 2390.16, 376.296, 433.544
1014.91, 2766.52, 86.4537, 2390.34, 376.176, 433.48
1014.91, 2766.52, 86.4537, 2390.34, 376.176, 433.48
1014.91, 2766.52, 86.4537, 2390.34, 376.176, 433.48
1015.91, 2766.52, 86.4537, 2390.34, 376.176, 433.48
1015.91, 2766.96, 86.4675, 2390.24, 376.72, 433.04
1015.91, 2766.96, 86.4675, 2390.24, 376.72, 433.04
1015.91, 2766.96, 86.4675, 2390.24, 376.72, 433.04
1016.91, 2766.96, 86.4675, 2390.24, 376.72, 433.04
1016.91, 2767.26, 86.4767, 2391.1, 376.16, 432.744
1016.91, 2767.26, 86.4767, 2391.1, 376.16, 432.744
1016.91, 2767.26, 86.4767, 2391.1, 376.16, 432.744
1017.91, 2767.26, 86.4767, 2391.1, 376.16, 432.744
1017.91, 2767.26, 86.477, 2391.5, 375.76, 432.736
1017.91, 2767.26, 86.477, 2391.5, 375.76, 432.736
1017.91, 2767.26, 86.477, 2391.5, 375.76, 432.736
1018.91, 2767.26, 86.477, 2391.5, 375.76, 432.736
1018.91, 2767.26, 86.477, 2391.09, 376.176, 432.736
1018.91, 2767.26, 86.477, 2391.09, 376.176, 432.736
1018.91, 2767.26, 86.477, 2391.09, 376.176, 432.736
1019.91, 2767.26, 86.477, 2391.09, 376.176, 432.736
1019.91, 2767.26, 86.477, 2391.35, 375.912, 432.736
1019.91, 2767.26, 86.477, 2391.35, 375.912, 432.736
1019.91, 2767.26, 86.477, 2391.35, 375.912, 432.736
1020.91, 2767.26, 86.477, 2391.35, 375.912, 432.736
1020.91, 2767.27, 86.4772, 2391.6, 375.672, 432.728
1020.91, 2767.27, 86.4772, 2391.6, 375.672, 432.728
1020.91, 2767.27, 86.4772, 2391.6, 375.672, 432.728
1021.91, 2767.27, 86.4772, 2391.6, 375.672, 432.728
1021.91, 2767.28, 86.4775, 2391.84, 375.44, 432.72
1021.91, 2767.28, 86.4775, 2391.84, 375.44, 432.72
1021.91, 2767.28, 86.4775, 2391.84, 375.44, 432.72
1022.91, 2767.28, 86.4775, 2391.84, 375.44, 432.72
1022.91, 2767.28, 86.4775, 2391.49, 375.792, 432.72
1022.91, 2767.28, 86.4775, 2391.49, 375.792, 432.72
1022.91, 2767.28, 86.4775, 2391.49, 375.792, 432.72
1023.91, 2767.28, 86.4775, 2391.49, 375.792, 432.72
1023.91, 2767.28, 86.4775, 2391.56, 375.72, 432.72
1023.91, 2767.28, 86.4775, 2391.56, 375.72, 432.72
1023.91, 2767.28, 86.4775, 2391.56, 375.72, 432.72
1024.91, 2767.28, 86.4775, 2391.56, 375.72, 432.72
1024.91, 2767.29, 86.4777, 2391.87, 375.416, 432.712
1024.91, 2767.29, 86.4777, 2391.87, 375.416, 432.712
1024.91, 2767.29, 86.4777, 2391.87, 375.416, 432.712
1025.91, 2767.29, 86.4777, 2391.87, 375.416, 432.712
1025.91, 2767.29, 86.4777, 2392.62, 374.672, 432.712
1025.91, 2767.29, 86.4777, 2392.62, 374.672, 432.712
1025.91, 2767.29, 86.4777, 2392.62, 374.672, 432.712
1026.91, 2767.29, 86.4777, 2392.62, 374.672, 432.712
1026.91, 2767.29, 86.4777, 2392.72, 374.568, 432.712
1026.91, 2767.29, 86.4777, 2392.72, 374.568, 432.712
1026.91, 2767.29, 86.4777, 2392.72, 374.568, 432.712
1027.91, 2767.29, 86.4777, 2392.72, 374.568, 432.712
1027.91, 2767.29, 86.4777, 2392.14, 375.144, 432.712
1027.91, 2767.29, 86.4777, 2392.14, 375.144, 432.712
1027.91, 2767.29, 86.4777, 2392.14, 375.144, 432.712
1028.91, 2767.29, 86.4777, 2392.14, 375.144, 432.712
1028.91, 2767.3, 86.478, 2390.93, 376.368, 432.704
1028.91, 2767.3, 86.478, 2390.93, 376.368, 432.704
1028.91, 2767.3, 86.478, 2390.93, 376.368, 432.704
1029.91, 2767.3, 86.478, 2390.93, 376.368, 432.704
1029.91, 2767.3, 86.4782, 2392, 375.304, 432.696
1029.91, 2767.3, 86.4782, 2392, 375.304, 432.696
1029.91, 2767.3, 86.4782, 2392, 375.304, 432.696
1030.91, 2767.3, 86.4782, 2392, 375.304, 432.696
1030.91, 2767.33, 86.479, 2391.74, 375.584, 432.672
1030.91, 2767.33, 86.479, 2391.74, 375.584, 432.672
1030.91, 2767.33, 86.479, 2391.74, 375.584, 432.672
1031.91, 2767.33, 86.479, 2391.74, 375.584, 432.672
1031.91, 2767.35, 86.4797, 2392.41, 374.944, 432.648
1031.91, 2767.35, 86.4797, 2392.41, 374.944, 432.648
1031.91, 2767.35, 86.4797, 2392.41, 374.944, 432.648
1032.91, 2767.35, 86.4797, 2392.41, 374.944, 432.648
1032.91, 2767.36, 86.48, 2392.48, 374.88, 432.64
1032.91, 2767.36, 86.48, 2392.48, 374.88, 432.64
1032.91, 2767.36, 86.48, 2392.48, 374.88, 432.64
1033.91, 2767.36, 86.48, 2392.48, 374.88, 432.64
1033.91, 2767.36, 86.48, 2391.51, 375.848, 432.64
1033.91, 2767.36, 86.48, 2391.51, 375.848, 432.64
1033.91, 2767.36, 86.48, 2391.51, 375.848, 432.64
1034.91, 2767.36, 86.48, 2391.51, 375.848, 432.64
1034.91, 2767.36, 86.48, 2391.99, 375.368, 432.64
1034.91, 2767.36, 86.48, 2391.99, 375.368, 432.64
1034.91, 2767.36, 86.48, 2391.99, 375.368, 432.64
1035.91, 2767.36, 86.48, 2391.99, 375.368, 432.64
1035.91, 2767.36, 86.48, 2391.74, 375.624, 432.64
1035.91, 2767.36, 86.48, 2391.74, 375.624, 432.64
1035.91, 2767.36, 86.48, 2391.74, 375.624, 432.64
1036.91, 2767.36, 86.48, 2391.74, 375.624, 432.64
1036.91, 2767.36, 86.48, 2391.06, 376.304, 432.64
1036.91, 2767.36, 86.48, 2391.06, 376.304, 432.64
1036.91, 2767.36, 86.48, 2391.06, 376.304, 432.64
1037.91, 2767.36, 86.48, 2391.06, 376.304, 432.64
1037.91, 2767.36, 86.48, 2391.07, 376.288, 432.64
1037.91, 2767.36, 86.48, 2391.07, 376.288, 432.64
1037.91, 2767.36, 86.48, 2391.07, 376.288, 432.64
1038.91, 2767.36, 86.48, 2391.07, 376.288, 432.64
