Iteration, Path length, Time, Planning, Flying
2904, 828.445, 2903.91, 1619.84, 1284.05
2905, 828.476, 2904.91, 1620.54, 1284.35
2906, 828.502, 2905.91, 1621.4, 1284.49
2907, 828.534, 2906.91, 1622.16, 1284.73
2908, 828.563, 2907.91, 1622.96, 1284.93
2909, 828.589, 2908.91, 1623.76, 1285.13
2910, 828.622, 2909.91, 1624.46, 1285.43
2911, 828.649, 2910.91, 1625.32, 1285.57
2912, 828.679, 2911.91, 1626.08, 1285.81
2913, 828.71, 2912.91, 1626.9, 1285.99
2914, 828.735, 2913.91, 1627.74, 1286.15
2915, 828.768, 2914.91, 1628.48, 1286.41
2916, 828.796, 2915.91, 1629.32, 1286.57
2917, 828.825, 2916.91, 1630.16, 1286.73
2918, 828.856, 2917.91, 1630.86, 1287.03
2919, 828.883, 2918.91, 1631.73, 1287.16
2920, 828.914, 2919.91, 1632.45, 1287.44
2921, 828.943, 2920.91, 1633.27, 1287.62
2922, 828.969, 2921.91, 1634.13, 1287.76
2923, 829.002, 2922.91, 1634.83, 1288.06
2924, 829.03, 2923.91, 1635.69, 1288.2
2925, 829.059, 2924.91, 1636.47, 1288.43
2926, 829.09, 2925.91, 1637.23, 1288.66
2927, 829.116, 2926.91, 1638.09, 1288.8
2928, 829.147, 2927.91, 1638.83, 1289.06
2929, 829.177, 2928.91, 1639.67, 1289.22
2930, 829.203, 2929.91, 1640.47, 1289.42
2931, 829.236, 2930.91, 1641.25, 1289.64
2932, 829.263, 2931.91, 1642.11, 1289.78
2933, 829.293, 2932.91, 1642.89, 1290
2934, 829.324, 2933.91, 1643.69, 1290.2
2935, 829.349, 2934.91, 1644.53, 1290.36
2936, 829.382, 2935.91, 1645.23, 1290.66
2937, 829.41, 2936.91, 1646.05, 1290.84
2938, 829.438, 2937.91, 1646.81, 1291.08
2939, 829.47, 2938.91, 1647.58, 1291.31
2940, 829.497, 2939.91, 1648.42, 1291.47
2941, 829.526, 2940.91, 1649.19, 1291.7
2942, 829.557, 2941.91, 1649.97, 1291.92
2943, 829.583, 2942.91, 1650.81, 1292.08
2944, 829.615, 2943.91, 1651.57, 1292.32
2945, 829.644, 2944.91, 1652.39, 1292.5
2946, 829.672, 2945.91, 1653.17, 1292.72
2947, 829.703, 2946.91, 1653.85, 1293.04
2948, 829.73, 2947.91, 1654.7, 1293.19
2949, 829.761, 2948.91, 1655.44, 1293.45
2950, 829.791, 2949.91, 1656.26, 1293.63
2951, 829.816, 2950.91, 1657.1, 1293.79
2952, 829.85, 2951.91, 1657.82, 1294.07
2953, 829.877, 2952.91, 1658.62, 1294.27
2954, 829.906, 2953.91, 1659.44, 1294.45
2955, 829.937, 2954.91, 1660.22, 1294.67
2956, 829.964, 2955.91, 1661.01, 1294.88
2957, 829.995, 2956.91, 1661.76, 1295.14
2958, 830.024, 2957.91, 1662.52, 1295.37
2959, 830.05, 2958.91, 1663.32, 1295.57
2960, 830.083, 2959.91, 1664.02, 1295.87
2961, 830.111, 2960.91, 1664.84, 1296.05
2962, 830.139, 2961.91, 1665.64, 1296.25
2963, 830.17, 2962.91, 1666.42, 1296.47
2964, 830.197, 2963.91, 1667.26, 1296.63
2965, 830.228, 2964.91, 1667.98, 1296.91
2966, 830.258, 2965.91, 1668.82, 1297.07
2967, 830.283, 2966.91, 1669.66, 1297.23
2968, 830.316, 2967.91, 1670.4, 1297.49
2969, 830.344, 2968.91, 1671.2, 1297.69
2970, 830.373, 2969.91, 1671.97, 1297.92
2971, 830.404, 2970.91, 1672.71, 1298.18
2972, 830.43, 2971.91, 1673.55, 1298.34
2973, 830.462, 2972.91, 1674.29, 1298.6
2974, 830.491, 2973.91, 1675.07, 1298.82
2975, 830.517, 2974.91, 1675.94, 1298.96
2976, 830.55, 2975.91, 1676.7, 1299.19
2977, 830.578, 2976.91, 1677.46, 1299.43
2978, 830.606, 2977.91, 1678.22, 1299.67
2979, 830.636, 2978.91, 1678.98, 1299.91
2980, 830.664, 2979.91, 1679.8, 1300.09
2981, 830.695, 2980.91, 1680.54, 1300.35
2982, 830.724, 2981.91, 1681.34, 1300.55
2983, 830.75, 2982.91, 1682.16, 1300.73
2984, 830.782, 2983.91, 1682.93, 1300.96
2985, 830.811, 2984.91, 1683.73, 1301.16
2986, 830.841, 2985.91, 1684.49, 1301.4
2987, 830.871, 2986.91, 1685.25, 1301.64
2988, 830.897, 2987.91, 1686.13, 1301.76
2989, 830.93, 2988.91, 1686.87, 1302.02
2990, 830.957, 2989.91, 1687.68, 1302.21
2991, 830.985, 2990.91, 1688.46, 1302.43
2992, 831.017, 2991.91, 1689.18, 1302.71
2993, 831.045, 2992.91, 1690.08, 1302.81
2994, 831.072, 2993.91, 1690.86, 1303.03
2995, 831.105, 2994.91, 1691.58, 1303.31
2996, 831.131, 2995.91, 1692.48, 1303.41
2997, 831.163, 2996.91, 1693.22, 1303.67
2998, 831.192, 2997.91, 1694.02, 1303.87
2999, 831.217, 2998.91, 1694.86, 1304.03
3000, 831.251, 2999.91, 1695.58, 1304.31
3001, 831.278, 3000.91, 1696.44, 1304.45
3002, 831.308, 3001.91, 1697.2, 1304.69
3003, 831.338, 3002.91, 1697.98, 1304.91
3004, 831.364, 3003.91, 1698.82, 1305.07
3005, 831.395, 3004.91, 1699.56, 1305.33
3006, 831.425, 3005.91, 1700.36, 1305.53
3007, 831.453, 3006.91, 1701.12, 1305.77
3008, 831.484, 3007.91, 1701.88, 1306.01
3009, 831.511, 3008.91, 1702.7, 1306.19
3010, 831.542, 3009.91, 1703.42, 1306.47
3011, 831.572, 3010.91, 1704.24, 1306.65
3012, 831.597, 3011.91, 1705.1, 1306.79
3013, 831.63, 3012.91, 1705.8, 1307.09
3014, 831.658, 3013.91, 1706.62, 1307.27
3015, 831.688, 3014.91, 1707.42, 1307.47
3016, 831.718, 3015.91, 1708.16, 1307.73
3017, 831.744, 3016.91, 1709, 1307.89
3018, 831.776, 3017.91, 1709.74, 1308.15
3019, 831.805, 3018.91, 1710.52, 1308.37
3020, 831.832, 3019.91, 1711.3, 1308.59
3021, 831.864, 3020.91, 1712.02, 1308.87
3022, 831.891, 3021.91, 1712.8, 1309.09
3023, 831.922, 3022.91, 1713.59, 1309.3
3024, 831.952, 3023.91, 1714.39, 1309.5
3025, 831.978, 3024.91, 1715.21, 1309.68
3026, 832.011, 3025.91, 1715.89, 1310
3027, 832.038, 3026.91, 1716.71, 1310.18
3028, 832.068, 3027.91, 1717.43, 1310.46
3029, 832.099, 3028.91, 1718.17, 1310.72
3030, 832.125, 3029.91, 1718.99, 1310.9
3031, 832.157, 3030.91, 1719.71, 1311.18
3032, 832.186, 3031.91, 1720.57, 1311.32
3033, 832.213, 3032.91, 1721.35, 1311.54
3034, 832.245, 3033.91, 1722.13, 1311.76
3035, 832.272, 3034.91, 1722.95, 1311.94
3036, 832.302, 3035.91, 1723.75, 1312.14
3037, 832.331, 3036.91, 1724.61, 1312.28
3038, 832.358, 3037.91, 1725.41, 1312.48
3039, 832.391, 3038.91, 1726.15, 1312.74
3040, 832.419, 3039.91, 1726.99, 1312.9
3041, 832.448, 3040.91, 1727.79, 1313.1
3042, 832.479, 3041.91, 1728.55, 1313.34
3043, 832.505, 3042.91, 1729.31, 1313.58
3044, 832.534, 3043.91, 1730.11, 1313.78
3045, 832.565, 3044.91, 1730.93, 1313.96
3046, 832.592, 3045.91, 1731.73, 1314.16
3047, 832.625, 3046.91, 1732.47, 1314.42
3048, 832.653, 3047.91, 1733.33, 1314.56
3049, 832.681, 3048.91, 1734.11, 1314.78
3050, 832.712, 3049.91, 1734.87, 1315.02
3051, 832.739, 3050.91, 1735.73, 1315.16
3052, 832.77, 3051.91, 1736.51, 1315.38
3053, 832.8, 3052.91, 1737.27, 1315.62
3054, 832.825, 3053.91, 1738.09, 1315.8
3055, 832.858, 3054.91, 1738.85, 1316.04
3056, 832.886, 3055.91, 1739.69, 1316.2
3057, 832.915, 3056.91, 1740.45, 1316.44
3058, 832.946, 3057.91, 1741.23, 1316.66
3059, 832.972, 3058.91, 1742.09, 1316.8
3060, 833.004, 3059.91, 1742.83, 1317.06
3061, 833.033, 3060.91, 1743.58, 1317.31
3062, 833.06, 3061.91, 1744.36, 1317.53
3063, 833.092, 3062.91, 1745.08, 1317.81
3064, 833.119, 3063.91, 1745.94, 1317.95
3065, 833.146, 3064.91, 1746.7, 1318.19
3066, 833.179, 3065.91, 1747.48, 1318.41
3067, 833.205, 3066.91, 1748.36, 1318.53
3068, 833.238, 3067.91, 1749.12, 1318.77
3069, 833.266, 3068.91, 1749.96, 1318.93
3070, 833.293, 3069.91, 1750.79, 1319.1
3071, 833.326, 3070.91, 1751.51, 1319.38
3072, 833.353, 3071.91, 1752.32, 1319.57
3073, 833.383, 3072.91, 1753.06, 1319.83
3074, 833.412, 3073.91, 1753.88, 1320.01
3075, 833.439, 3074.91, 1754.72, 1320.17
3076, 833.472, 3075.91, 1755.42, 1320.47
3077, 833.5, 3076.91, 1756.22, 1320.67
3078, 833.528, 3077.91, 1757.04, 1320.85
3079, 833.56, 3078.91, 1757.82, 1321.07
3080, 833.586, 3079.91, 1758.6, 1321.29
3081, 833.618, 3080.91, 1759.36, 1321.53
3082, 833.647, 3081.91, 1760.16, 1321.73
3083, 833.672, 3082.91, 1760.98, 1321.91
3084, 833.706, 3083.91, 1761.72, 1322.17
3085, 833.734, 3084.91, 1762.58, 1322.31
3086, 833.762, 3085.91, 1763.32, 1322.57
3087, 833.793, 3086.91, 1764.06, 1322.83
3088, 833.82, 3087.91, 1764.9, 1322.99
3089, 833.851, 3088.91, 1765.62, 1323.27
3090, 833.88, 3089.91, 1766.38, 1323.51
3091, 833.906, 3090.91, 1767.24, 1323.65
3092, 833.939, 3091.91, 1768.01, 1323.88
3093, 833.967, 3092.91, 1768.83, 1324.06
3094, 833.995, 3093.91, 1769.63, 1324.26
3095, 834.027, 3094.91, 1770.39, 1324.5
3096, 834.053, 3095.91, 1771.22, 1324.67
3097, 834.085, 3096.91, 1772.02, 1324.87
3098, 834.114, 3097.91, 1772.84, 1325.05
3099, 834.139, 3098.91, 1773.66, 1325.23
3100, 834.173, 3099.91, 1774.36, 1325.53
3101, 834.2, 3100.91, 1775.2, 1325.69
3102, 834.23, 3101.91, 1776.01, 1325.88
3103, 834.261, 3102.91, 1776.77, 1326.12
3104, 834.286, 3103.91, 1777.59, 1326.3
3105, 834.319, 3104.91, 1778.33, 1326.56
3106, 834.347, 3105.91, 1779.12, 1326.77
3107, 834.376, 3106.91, 1779.92, 1326.97
3108, 834.407, 3107.91, 1780.66, 1327.23
3109, 834.434, 3108.91, 1781.48, 1327.41
3110, 834.465, 3109.91, 1782.26, 1327.63
3111, 834.494, 3110.91, 1783.1, 1327.79
3112, 834.52, 3111.91, 1783.94, 1327.95
3113, 834.553, 3112.91, 1784.66, 1328.23
3114, 834.581, 3113.91, 1785.5, 1328.39
3115, 834.609, 3114.91, 1786.32, 1328.57
3116, 834.64, 3115.91, 1787.08, 1328.81
3117, 834.667, 3116.91, 1787.9, 1328.99
3118, 834.697, 3117.91, 1788.68, 1329.21
3119, 834.728, 3118.91, 1789.46, 1329.43
3120, 834.753, 3119.91, 1790.28, 1329.61
3121, 834.786, 3120.91, 1791.03, 1329.86
3122, 834.814, 3121.91, 1791.81, 1330.08
3123, 834.843, 3122.91, 1792.57, 1330.32
3124, 834.874, 3123.91, 1793.31, 1330.58
3125, 834.901, 3124.91, 1794.15, 1330.74
3126, 834.932, 3125.91, 1794.93, 1330.96
3127, 834.961, 3126.91, 1795.79, 1331.1
3128, 834.988, 3127.91, 1796.61, 1331.28
3129, 835.02, 3128.91, 1797.41, 1331.48
3130, 835.047, 3129.91, 1798.23, 1331.66
3131, 835.077, 3130.91, 1799.05, 1331.84
3132, 835.108, 3131.91, 1799.81, 1332.08
3133, 835.133, 3132.91, 1800.65, 1332.24
3134, 835.166, 3133.91, 1801.37, 1332.52
3135, 835.194, 3134.91, 1802.15, 1332.74
3136, 835.222, 3135.91, 1802.93, 1332.96
3137, 835.254, 3136.91, 1803.71, 1333.18
3138, 835.281, 3137.91, 1804.53, 1333.36
3139, 835.311, 3138.91, 1805.27, 1333.62
3140, 835.341, 3139.91, 1806.03, 1333.86
3141, 835.367, 3140.91, 1806.89, 1334
3142, 835.4, 3141.91, 1807.63, 1334.26
3143, 835.428, 3142.91, 1808.41, 1334.48
3144, 835.456, 3143.91, 1809.22, 1334.67
3145, 835.487, 3144.91, 1809.98, 1334.91
3146, 835.514, 3145.91, 1810.8, 1335.09
3147, 835.545, 3146.91, 1811.54, 1335.35
3148, 835.575, 3147.91, 1812.36, 1335.53
3149, 835.601, 3148.91, 1813.24, 1335.65
3150, 835.633, 3149.91, 1813.96, 1335.93
3151, 835.662, 3150.91, 1814.77, 1336.12
3152, 835.69, 3151.91, 1815.57, 1336.32
3153, 835.721, 3152.91, 1816.31, 1336.58
3154, 835.747, 3153.91, 1817.17, 1336.72
3155, 835.779, 3154.91, 1817.93, 1336.96
3156, 835.808, 3155.91, 1818.71, 1337.18
3157, 835.834, 3156.91, 1819.51, 1337.38
3158, 835.868, 3157.91, 1820.21, 1337.68
3159, 835.895, 3158.91, 1821.05, 1337.84
3160, 835.924, 3159.91, 1821.79, 1338.1
3161, 835.955, 3160.91, 1822.59, 1338.3
3162, 835.981, 3161.91, 1823.47, 1338.42
3163, 836.013, 3162.91, 1824.25, 1338.64
3164, 836.042, 3163.91, 1825.05, 1338.84
3165, 836.067, 3164.91, 1825.87, 1339.02
3166, 836.101, 3165.91, 1826.63, 1339.26
3167, 836.128, 3166.91, 1827.47, 1339.42
3168, 836.157, 3167.91, 1828.21, 1339.68
3169, 836.188, 3168.91, 1829.01, 1339.88
3170, 836.214, 3169.91, 1829.87, 1340.02
3171, 836.247, 3170.91, 1830.59, 1340.3
3172, 836.275, 3171.91, 1831.41, 1340.48
3173, 836.3, 3172.91, 1832.23, 1340.66
3174, 836.334, 3173.91, 1832.94, 1340.95
3175, 836.362, 3174.91, 1833.8, 1341.09
3176, 836.391, 3175.91, 1834.56, 1341.33
3177, 836.422, 3176.91, 1835.3, 1341.59
3178, 836.448, 3177.91, 1836.16, 1341.73
3179, 836.481, 3178.91, 1836.92, 1341.97
3180, 836.509, 3179.91, 1837.74, 1342.15
3181, 836.536, 3180.91, 1838.52, 1342.37
3182, 836.569, 3181.91, 1839.32, 1342.57
3183, 836.595, 3182.91, 1840.2, 1342.69
3184, 836.627, 3183.91, 1840.96, 1342.93
3185, 836.656, 3184.91, 1841.76, 1343.13
3186, 836.683, 3185.91, 1842.57, 1343.32
3187, 836.715, 3186.91, 1843.33, 1343.56
3188, 836.742, 3187.91, 1844.15, 1343.74
3189, 836.772, 3188.91, 1844.91, 1343.98
3190, 836.802, 3189.91, 1845.71, 1344.18
3191, 836.828, 3190.91, 1846.57, 1344.32
3192, 836.861, 3191.91, 1847.29, 1344.6
3193, 836.889, 3192.91, 1848.06, 1344.84
3194, 836.917, 3193.91, 1848.87, 1345.02
3195, 836.949, 3194.91, 1849.65, 1345.24
3196, 836.976, 3195.91, 1850.45, 1345.44
3197, 837.007, 3196.91, 1851.19, 1345.7
3198, 837.036, 3197.91, 1851.99, 1345.9
3199, 837.062, 3198.91, 1852.83, 1346.06
3200, 837.094, 3199.91, 1853.57, 1346.32
3201, 837.123, 3200.91, 1854.37, 1346.52
3202, 837.15, 3201.91, 1855.17, 1346.72
3203, 837.182, 3202.91, 1855.97, 1346.92
3204, 837.209, 3203.91, 1856.83, 1347.06
3205, 837.239, 3204.91, 1857.59, 1347.3
3206, 837.27, 3205.91, 1858.37, 1347.52
3207, 837.295, 3206.91, 1859.2, 1347.69
3208, 837.329, 3207.91, 1859.94, 1347.95
3209, 837.356, 3208.91, 1860.76, 1348.13
3210, 837.385, 3209.91, 1861.53, 1348.36
3211, 837.416, 3210.91, 1862.29, 1348.6
3212, 837.442, 3211.91, 1863.17, 1348.72
3213, 837.474, 3212.91, 1863.91, 1348.98
3214, 837.503, 3213.91, 1864.69, 1349.2
3215, 837.532, 3214.91, 1865.49, 1349.4
3216, 837.563, 3215.91, 1866.29, 1349.6
3217, 837.59, 3216.91, 1867.13, 1349.76
3218, 837.62, 3217.91, 1867.89, 1350
3219, 837.65, 3218.91, 1868.65, 1350.24
3220, 837.676, 3219.91, 1869.51, 1350.38
3221, 837.708, 3220.91, 1870.25, 1350.64
3222, 837.737, 3221.91, 1871.06, 1350.83
3223, 837.764, 3222.91, 1871.9, 1350.99
3224, 837.796, 3223.91, 1872.68, 1351.21
3225, 837.823, 3224.91, 1873.53, 1351.37
3226, 837.853, 3225.91, 1874.28, 1351.61
3227, 837.883, 3226.91, 1875.01, 1351.89
3228, 837.909, 3227.91, 1875.83, 1352.06
3229, 837.942, 3228.91, 1876.57, 1352.32
3230, 837.971, 3229.91, 1877.37, 1352.52
3231, 837.998, 3230.91, 1878.16, 1352.74
3232, 838.03, 3231.91, 1878.96, 1352.93
3233, 838.057, 3232.91, 1879.83, 1353.07
3234, 838.087, 3233.91, 1880.62, 1353.27
3235, 838.117, 3234.91, 1881.4, 1353.49
3236, 838.143, 3235.91, 1882.26, 1353.63
3237, 838.176, 3236.91, 1883.04, 1353.86
3238, 838.204, 3237.91, 1883.81, 1354.08
3239, 838.232, 3238.91, 1884.6, 1354.29
3240, 838.264, 3239.91, 1885.36, 1354.53
3241, 838.29, 3240.91, 1886.22, 1354.67
3242, 838.321, 3241.91, 1886.98, 1354.91
3243, 838.351, 3242.91, 1887.76, 1355.13
3244, 838.376, 3243.91, 1888.64, 1355.25
3245, 838.409, 3244.91, 1889.4, 1355.49
3246, 838.437, 3245.91, 1890.21, 1355.68
3247, 838.465, 3246.91, 1890.99, 1355.9
3248, 838.497, 3247.91, 1891.8, 1356.09
3249, 838.524, 3248.91, 1892.6, 1356.29
3250, 838.552, 3249.91, 1893.4, 1356.49
3251, 838.584, 3250.91, 1894.18, 1356.71
3252, 838.61, 3251.91, 1895.02, 1356.87
3253, 838.641, 3252.91, 1895.8, 1357.09
3254, 838.671, 3253.91, 1896.6, 1357.29
3255, 838.699, 3254.91, 1897.41, 1357.48
3256, 838.73, 3255.91, 1898.21, 1357.68
3257, 838.757, 3256.91, 1899.09, 1357.8
3258, 838.788, 3257.91, 1899.81, 1358.08
3259, 838.818, 3258.91, 1900.63, 1358.26
3260, 838.844, 3259.91, 1901.49, 1358.4
3261, 838.876, 3260.91, 1902.21, 1358.68
3262, 838.905, 3261.91, 1903.05, 1358.84
3263, 838.932, 3262.91, 1903.83, 1359.06
3264, 838.964, 3263.91, 1904.61, 1359.28
3265, 838.991, 3264.91, 1905.43, 1359.46
3266, 839.019, 3265.91, 1906.21, 1359.68
3267, 839.051, 3266.91, 1907.03, 1359.86
3268, 839.077, 3267.91, 1907.91, 1359.98
3269, 839.11, 3268.91, 1908.62, 1360.27
3270, 839.138, 3269.91, 1909.44, 1360.45
3271, 839.165, 3270.91, 1910.2, 1360.69
3272, 839.197, 3271.91, 1910.94, 1360.95
3273, 839.225, 3272.91, 1911.78, 1361.11
3274, 839.253, 3273.91, 1912.54, 1361.35
3275, 839.285, 3274.91, 1913.34, 1361.55
3276, 839.311, 3275.91, 1914.16, 1361.73
3277, 839.341, 3276.91, 1914.94, 1361.95
3278, 839.371, 3277.91, 1915.74, 1362.15
3279, 839.397, 3278.91, 1916.54, 1362.35
3280, 839.431, 3279.91, 1917.24, 1362.65
3281, 839.458, 3280.91, 1918.1, 1362.79
3282, 839.485, 3281.91, 1918.86, 1363.03
3283, 839.518, 3282.91, 1919.64, 1363.25
3284, 839.544, 3283.91, 1920.48, 1363.41
3285, 839.577, 3284.91, 1921.24, 1363.65
3286, 839.604, 3285.91, 1922.06, 1363.83
3287, 839.63, 3286.91, 1922.9, 1363.99
3288, 839.665, 3287.91, 1923.61, 1364.28
3289, 839.691, 3288.91, 1924.45, 1364.44
3290, 839.723, 3289.91, 1925.19, 1364.7
3291, 839.751, 3290.91, 1925.99, 1364.9
3292, 839.778, 3291.91, 1926.77, 1365.12
3293, 839.811, 3292.91, 1927.49, 1365.4
3294, 839.838, 3293.91, 1928.32, 1365.58
3295, 839.868, 3294.91, 1929.07, 1365.82
3296, 839.898, 3295.91, 1929.81, 1366.08
3297, 839.924, 3296.91, 1930.61, 1366.28
3298, 839.957, 3297.91, 1931.37, 1366.52
3299, 839.985, 3298.91, 1932.15, 1366.74
3300, 840.013, 3299.91, 1932.96, 1366.93
3301, 840.045, 3300.91, 1933.74, 1367.15
3302, 840.071, 3301.91, 1934.58, 1367.31
3303, 840.102, 3302.91, 1935.36, 1367.53
3304, 840.131, 3303.91, 1936.16, 1367.73
3305, 840.158, 3304.91, 1936.98, 1367.91
3306, 840.19, 3305.91, 1937.78, 1368.11
3307, 840.218, 3306.91, 1938.6, 1368.29
3308, 840.244, 3307.91, 1939.43, 1368.47
3309, 840.278, 3308.91, 1940.19, 1368.7
3310, 840.305, 3309.91, 1941.01, 1368.88
3311, 840.335, 3310.91, 1941.81, 1369.08
3312, 840.366, 3311.91, 1942.62, 1369.27
3313, 840.391, 3312.91, 1943.5, 1369.39
3314, 840.424, 3313.91, 1944.22, 1369.67
3315, 840.452, 3314.91, 1945.06, 1369.83
3316, 840.481, 3315.91, 1945.86, 1370.03
3317, 840.511, 3316.91, 1946.64, 1370.25
3318, 840.538, 3317.91, 1947.44, 1370.45
3319, 840.57, 3318.91, 1948.16, 1370.73
3320, 840.599, 3319.91, 1948.96, 1370.93
3321, 840.626, 3320.91, 1949.72, 1371.17
3322, 840.658, 3321.91, 1950.46, 1371.43
3323, 840.685, 3322.91, 1951.28, 1371.61
3324, 840.715, 3323.91, 1952.02, 1371.87
3325, 840.746, 3324.91, 1952.79, 1372.1
3326, 840.772, 3325.91, 1953.65, 1372.24
3327, 840.802, 3326.91, 1954.39, 1372.5
3328, 840.832, 3327.91, 1955.19, 1372.7
3329, 840.858, 3328.91, 1956.02, 1372.88
3330, 840.892, 3329.91, 1956.8, 1373.09
3331, 840.919, 3330.91, 1957.62, 1373.27
3332, 840.95, 3331.91, 1958.4, 1373.49
3333, 840.979, 3332.91, 1959.23, 1373.66
3334, 841.007, 3333.91, 1960.03, 1373.86
3335, 841.038, 3334.91, 1960.81, 1374.08
3336, 841.065, 3335.91, 1961.59, 1374.3
3337, 841.096, 3336.91, 1962.31, 1374.58
3338, 841.126, 3337.91, 1963.11, 1374.78
3339, 841.152, 3338.91, 1963.97, 1374.92
3340, 841.184, 3339.91, 1964.71, 1375.18
3341, 841.213, 3340.91, 1965.53, 1375.36
3342, 841.241, 3341.91, 1966.33, 1375.56
3343, 841.272, 3342.91, 1967.09, 1375.8
3344, 841.299, 3343.91, 1967.91, 1375.98
3345, 841.329, 3344.91, 1968.66, 1376.23
3346, 841.358, 3345.91, 1969.46, 1376.43
3347, 841.385, 3346.91, 1970.24, 1376.65
3348, 841.416, 3347.91, 1970.96, 1376.93
3349, 841.446, 3348.91, 1971.71, 1377.18
3350, 841.472, 3349.91, 1972.53, 1377.36
3351, 841.506, 3350.91, 1973.29, 1377.6
3352, 841.533, 3351.91, 1974.11, 1377.78
3353, 841.563, 3352.91, 1974.89, 1378
3354, 841.593, 3353.91, 1975.67, 1378.22
3355, 841.619, 3354.91, 1976.51, 1378.38
3356, 841.651, 3355.91, 1977.21, 1378.68
3357, 841.68, 3356.91, 1977.99, 1378.9
3358, 841.708, 3357.91, 1978.77, 1379.12
3359, 841.739, 3358.91, 1979.55, 1379.34
3360, 841.766, 3359.91, 1980.44, 1379.45
3361, 841.795, 3360.91, 1981.22, 1379.67
3362, 841.826, 3361.91, 1982.02, 1379.87
3363, 841.853, 3362.91, 1982.83, 1380.06
3364, 841.885, 3363.91, 1983.5, 1380.39
3365, 841.914, 3364.91, 1984.32, 1380.57
3366, 841.941, 3365.91, 1985.08, 1380.81
3367, 841.972, 3366.91, 1985.83, 1381.06
3368, 842, 3367.91, 1986.63, 1381.26
3369, 842.028, 3368.91, 1987.43, 1381.46
3370, 842.06, 3369.91, 1988.27, 1381.62
3371, 842.086, 3370.91, 1989.09, 1381.8
3372, 842.119, 3371.91, 1989.85, 1382.04
3373, 842.147, 3372.91, 1990.61, 1382.28
3374, 842.176, 3373.91, 1991.39, 1382.51
3375, 842.206, 3374.91, 1992.2, 1382.69
3376, 842.233, 3375.91, 1993, 1382.89
3377, 842.266, 3376.91, 1993.74, 1383.15
3378, 842.294, 3377.91, 1994.58, 1383.31
3379, 842.323, 3378.91, 1995.38, 1383.51
3380, 842.352, 3379.91, 1996.2, 1383.69
3381, 842.381, 3380.91, 1997.02, 1383.87
3382, 842.412, 3381.91, 1997.74, 1384.15
3383, 842.441, 3382.91, 1998.54, 1384.35
3384, 842.467, 3383.91, 1999.38, 1384.51
3385, 842.5, 3384.91, 2000.12, 1384.77
3386, 842.528, 3385.91, 2000.98, 1384.91
3387, 842.557, 3386.91, 2001.78, 1385.11
3388, 842.588, 3387.91, 2002.48, 1385.41
3389, 842.614, 3388.91, 2003.3, 1385.59
3390, 842.644, 3389.91, 2004.08, 1385.81
3391, 842.675, 3390.91, 2004.86, 1386.03
3392, 842.703, 3391.91, 2005.66, 1386.23
3393, 842.734, 3392.91, 2006.48, 1386.41
3394, 842.761, 3393.91, 2007.28, 1386.61
3395, 842.791, 3394.91, 2008.06, 1386.83
3396, 842.821, 3395.91, 2008.8, 1387.09
3397, 842.848, 3396.91, 2009.62, 1387.27
3398, 842.877, 3397.91, 2010.38, 1387.51
3399, 842.908, 3398.91, 2011.12, 1387.77
3400, 842.933, 3399.91, 2011.97, 1387.93
3401, 842.968, 3400.91, 2012.73, 1388.16
3402, 842.994, 3401.91, 2013.61, 1388.28
3403, 843.026, 3402.91, 2014.35, 1388.54
3404, 843.055, 3403.91, 2015.17, 1388.72
3405, 843.081, 3404.91, 2016.03, 1388.86
3406, 843.114, 3405.91, 2016.78, 1389.11
3407, 843.142, 3406.91, 2017.56, 1389.33
3408, 843.17, 3407.91, 2018.4, 1389.49
3409, 843.201, 3408.91, 2019.18, 1389.71
3410, 843.228, 3409.91, 2020, 1389.89
3411, 843.259, 3410.91, 2020.74, 1390.15
3412, 843.288, 3411.91, 2021.5, 1390.39
3413, 843.314, 3412.91, 2022.38, 1390.51
3414, 843.347, 3413.91, 2023.1, 1390.79
3415, 843.375, 3414.91, 2023.94, 1390.95
3416, 843.402, 3415.91, 2024.72, 1391.17
3417, 843.434, 3416.91, 2025.53, 1391.36
3418, 843.461, 3417.91, 2026.38, 1391.51
3419, 843.491, 3418.91, 2027.14, 1391.75
3420, 843.522, 3419.91, 2027.92, 1391.97
3421, 843.548, 3420.91, 2028.74, 1392.15
3422, 843.578, 3421.91, 2029.52, 1392.37
3423, 843.608, 3422.91, 2030.27, 1392.62
3424, 843.636, 3423.91, 2031.09, 1392.8
3425, 843.668, 3424.91, 2031.81, 1393.08
3426, 843.695, 3425.91, 2032.65, 1393.24
3427, 843.725, 3426.91, 2033.4, 1393.49
3428, 843.755, 3427.91, 2034.21, 1393.68
3429, 843.781, 3428.91, 2035.07, 1393.82
3430, 843.813, 3429.91, 2035.75, 1394.14
3431, 843.842, 3430.91, 2036.53, 1394.36
3432, 843.868, 3431.91, 2037.35, 1394.54
3433, 843.901, 3432.91, 2038.03, 1394.86
3434, 843.929, 3433.91, 2038.93, 1394.96
3435, 843.958, 3434.91, 2039.71, 1395.18
3436, 843.989, 3435.91, 2040.49, 1395.4
3437, 844.015, 3436.91, 2041.35, 1395.54
3438, 844.046, 3437.91, 2042.09, 1395.8
3439, 844.075, 3438.91, 2042.91, 1395.98
3440, 844.101, 3439.91, 2043.72, 1396.17
3441, 844.134, 3440.91, 2044.51, 1396.38
