Iteration, Path length, Time, Planning, Flying
3401, 1219.76, 3400.83, 1704.72, 1696.1
3402, 1219.8, 3401.83, 1705.6, 1696.21
3403, 1219.83, 3402.83, 1706.39, 1696.42
3404, 1219.85, 3403.83, 1707.29, 1696.52
3405, 1220.26, 3404.83, 1707.62, 1697.19
3406, 1220.92, 3405.83, 1708.23, 1697.59
3407, 1220.93, 3406.83, 1709.2, 1697.61
3408, 1220.95, 3407.83, 1710.09, 1697.72
3409, 1220.99, 3408.83, 1710.9, 1697.92
3410, 1221, 3409.83, 1711.84, 1697.97
3411, 1221.04, 3410.83, 1712.56, 1698.23
3412, 1221.09, 3411.83, 1713.19, 1698.62
3413, 1221.81, 3412.83, 1713.37, 1699.44
3414, 1222.14, 3413.83, 1714.12, 1699.69
3415, 1222.15, 3414.83, 1715.04, 1699.78
3416, 1222.17, 3415.83, 1715.93, 1699.88
3417, 1222.2, 3416.83, 1716.75, 1700.06
3418, 1222.23, 3417.83, 1717.59, 1700.22
3419, 1222.26, 3418.83, 1718.47, 1700.34
3420, 1222.43, 3419.83, 1719.04, 1700.77
3421, 1223.3, 3420.83, 1719.36, 1701.43
3422, 1223.32, 3421.83, 1720.3, 1701.51
3423, 1223.34, 3422.83, 1721.17, 1701.64
3424, 1223.36, 3423.83, 1722.06, 1701.76
3425, 1223.39, 3424.83, 1722.95, 1701.86
3426, 1223.56, 3425.83, 1723.46, 1702.35
3427, 1224.46, 3426.83, 1723.83, 1702.99
3428, 1224.47, 3427.83, 1724.79, 1703.02
3429, 1224.49, 3428.83, 1725.66, 1703.15
3430, 1224.51, 3429.83, 1726.5, 1703.31
3431, 1224.54, 3430.83, 1727.42, 1703.39
3432, 1224.58, 3431.83, 1728.21, 1703.6
3433, 1224.61, 3432.83, 1729.05, 1703.76
3434, 1224.64, 3433.83, 1729.95, 1703.87
3435, 1224.74, 3434.83, 1730.36, 1704.45
3436, 1225.59, 3435.83, 1730.53, 1705.28
3437, 1225.73, 3436.83, 1731.48, 1705.34
3438, 1225.75, 3437.83, 1732.39, 1705.42
3439, 1225.76, 3438.83, 1733.37, 1705.44
3440, 1225.81, 3439.83, 1734.15, 1705.67
3441, 1225.91, 3440.83, 1734.77, 1706.04
3442, 1226.55, 3441.83, 1734.99, 1706.82
3443, 1226.8, 3442.83, 1735.59, 1707.23
3444, 1226.83, 3443.83, 1736.39, 1707.43
3445, 1226.86, 3444.83, 1737.28, 1707.54
3446, 1226.89, 3445.83, 1738.07, 1707.74
3447, 1226.92, 3446.83, 1738.94, 1707.87
3448, 1226.95, 3447.83, 1739.77, 1708.04
3449, 1226.98, 3448.83, 1740.55, 1708.26
3450, 1227.01, 3449.83, 1741.43, 1708.39
3451, 1227.04, 3450.83, 1742.29, 1708.52
3452, 1227.29, 3451.83, 1742.44, 1709.37
3453, 1228.14, 3452.83, 1742.82, 1709.99
3454, 1228.15, 3453.83, 1743.8, 1710.01
3455, 1228.17, 3454.83, 1744.73, 1710.08
3456, 1228.21, 3455.83, 1745.64, 1710.19
3457, 1228.23, 3456.83, 1746.57, 1710.25
3458, 1228.27, 3457.83, 1747.44, 1710.37
3459, 1228.3, 3458.83, 1748.21, 1710.6
3460, 1229.15, 3459.83, 1748.44, 1711.37
3461, 1229.35, 3460.83, 1749.31, 1711.5
3462, 1229.37, 3461.83, 1750.24, 1711.58
3463, 1229.38, 3462.83, 1751.19, 1711.62
3464, 1229.42, 3463.83, 1751.98, 1711.83
3465, 1229.46, 3464.83, 1752.74, 1712.07
3466, 1229.48, 3465.83, 1753.7, 1712.12
3467, 1229.52, 3466.83, 1754.52, 1712.29
3468, 1229.63, 3467.83, 1755.16, 1712.65
3469, 1230.37, 3468.83, 1755.3, 1713.51
3470, 1230.55, 3469.83, 1755.97, 1713.84
3471, 1230.58, 3470.83, 1756.84, 1713.97
3472, 1230.6, 3471.83, 1757.77, 1714.05
3473, 1230.63, 3472.83, 1758.57, 1714.23
3474, 1230.66, 3473.83, 1759.41, 1714.4
3475, 1230.69, 3474.83, 1760.34, 1714.47
3476, 1230.72, 3475.83, 1761.19, 1714.62
3477, 1230.75, 3476.83, 1762.05, 1714.76
3478, 1230.77, 3477.83, 1762.91, 1714.9
3479, 1230.85, 3478.83, 1763.43, 1715.38
3480, 1231.72, 3479.83, 1763.61, 1716.21
3481, 1231.87, 3480.83, 1764.44, 1716.37
3482, 1231.89, 3481.83, 1765.35, 1716.46
3483, 1231.91, 3482.83, 1766.31, 1716.5
3484, 1231.94, 3483.83, 1767.09, 1716.72
3485, 1231.98, 3484.83, 1767.88, 1716.93
3486, 1231.99, 3485.83, 1768.81, 1717
3487, 1232.19, 3486.83, 1769.29, 1717.52
3488, 1233.02, 3487.83, 1769.72, 1718.09
3489, 1233.03, 3488.83, 1770.7, 1718.11
3490, 1233.05, 3489.83, 1771.62, 1718.19
3491, 1233.07, 3490.83, 1772.46, 1718.35
3492, 1233.1, 3491.83, 1773.32, 1718.49
3493, 1233.12, 3492.83, 1774.13, 1718.68
3494, 1233.15, 3493.83, 1774.94, 1718.87
3495, 1233.18, 3494.83, 1775.78, 1719.03
3496, 1233.29, 3495.83, 1776.37, 1719.44
3497, 1234.26, 3496.83, 1776.56, 1720.26
3498, 1234.28, 3497.83, 1777.54, 1720.28
3499, 1234.3, 3498.83, 1778.42, 1720.39
3500, 1234.32, 3499.83, 1779.34, 1720.47
3501, 1234.35, 3500.83, 1780.16, 1720.65
3502, 1234.38, 3501.83, 1780.93, 1720.88
3503, 1234.4, 3502.83, 1781.85, 1720.96
3504, 1234.43, 3503.83, 1782.66, 1721.15
3505, 1234.48, 3504.83, 1783.33, 1721.48
3506, 1235.26, 3505.83, 1783.5, 1722.31
3507, 1235.49, 3506.83, 1784.37, 1722.44
3508, 1235.5, 3507.83, 1785.31, 1722.5
3509, 1235.51, 3508.83, 1786.27, 1722.54
3510, 1235.56, 3509.83, 1787.1, 1722.71
3511, 1235.6, 3510.83, 1787.87, 1722.95
3512, 1235.61, 3511.83, 1788.83, 1722.99
3513, 1235.66, 3512.83, 1789.64, 1723.18
3514, 1235.73, 3513.83, 1790.23, 1723.59
3515, 1236.63, 3514.83, 1790.45, 1724.36
3516, 1236.75, 3515.83, 1791.41, 1724.4
3517, 1236.76, 3516.83, 1792.37, 1724.44
3518, 1236.78, 3517.83, 1793.33, 1724.48
3519, 1236.81, 3518.83, 1794.1, 1724.71
3520, 1236.85, 3519.83, 1794.93, 1724.88
3521, 1236.86, 3520.83, 1795.85, 1724.97
3522, 1236.9, 3521.83, 1796.65, 1725.16
3523, 1236.93, 3522.83, 1797.42, 1725.39
3524, 1236.95, 3523.83, 1798.37, 1725.44
3525, 1237.2, 3524.83, 1798.65, 1726.16
3526, 1238.03, 3525.83, 1798.99, 1726.82
3527, 1238.04, 3526.83, 1799.96, 1726.85
3528, 1238.06, 3527.83, 1800.88, 1726.94
3529, 1238.09, 3528.83, 1801.71, 1727.11
3530, 1238.11, 3529.83, 1802.67, 1727.14
3531, 1238.15, 3530.83, 1803.56, 1727.25
3532, 1238.19, 3531.83, 1804.45, 1727.36
3533, 1238.29, 3532.83, 1805.02, 1727.79
3534, 1238.76, 3533.83, 1805.31, 1728.5
3535, 1239.2, 3534.83, 1805.54, 1729.27
3536, 1239.23, 3535.83, 1806.37, 1729.44
3537, 1239.25, 3536.84, 1807.21, 1729.6
3538, 1239.28, 3537.83, 1808.1, 1729.71
3539, 1239.31, 3538.83, 1808.9, 1729.91
3540, 1239.34, 3539.83, 1809.76, 1730.05
3541, 1239.36, 3540.83, 1810.58, 1730.23
3542, 1239.4, 3541.83, 1811.41, 1730.41
3543, 1239.43, 3542.83, 1812.25, 1730.56
3544, 1239.46, 3543.83, 1813.05, 1730.76
3545, 1239.62, 3544.83, 1813.29, 1731.53
3546, 1240.18, 3545.83, 1813.55, 1732.27
3547, 1240.51, 3546.83, 1813.96, 1732.86
3548, 1240.53, 3547.84, 1814.89, 1732.92
3549, 1240.56, 3548.83, 1815.69, 1733.12
3550, 1240.58, 3549.83, 1816.61, 1733.21
3551, 1240.61, 3550.83, 1817.44, 1733.37
3552, 1240.63, 3551.83, 1818.33, 1733.48
3553, 1240.65, 3552.83, 1819.24, 1733.57
3554, 1240.79, 3553.83, 1819.69, 1734.13
3555, 1241.72, 3554.83, 1819.94, 1734.87
3556, 1241.73, 3555.83, 1820.91, 1734.9
3557, 1241.75, 3556.83, 1821.82, 1735
3558, 1241.77, 3557.83, 1822.7, 1735.11
3559, 1241.81, 3558.83, 1823.55, 1735.26
3560, 1241.83, 3559.83, 1824.42, 1735.4
3561, 1241.86, 3560.83, 1825.27, 1735.54
3562, 1241.89, 3561.83, 1826.21, 1735.6
3563, 1241.92, 3562.83, 1827.03, 1735.78
3564, 1241.95, 3563.83, 1827.94, 1735.87
3565, 1241.97, 3564.83, 1828.8, 1736.01
3566, 1242.27, 3565.83, 1829.17, 1736.64
3567, 1242.98, 3566.84, 1829.36, 1737.46
3568, 1243.02, 3567.83, 1830.27, 1737.54
3569, 1243.03, 3568.83, 1831.18, 1737.64
3570, 1243.05, 3569.84, 1832.06, 1737.75
3571, 1243.08, 3570.83, 1832.9, 1737.92
3572, 1243.11, 3571.83, 1833.77, 1738.05
3573, 1243.13, 3572.83, 1834.65, 1738.16
3574, 1243.25, 3573.83, 1835.27, 1738.55
3575, 1244.21, 3574.83, 1835.59, 1739.23
3576, 1244.22, 3575.84, 1836.55, 1739.27
3577, 1244.24, 3576.83, 1837.45, 1739.36
3578, 1244.26, 3577.83, 1838.41, 1739.41
3579, 1244.3, 3578.83, 1839.22, 1739.59
3580, 1244.33, 3579.83, 1840.02, 1739.79
3581, 1244.35, 3580.83, 1840.93, 1739.88
3582, 1244.39, 3581.83, 1841.85, 1739.97
3583, 1244.41, 3582.83, 1842.62, 1740.18
3584, 1244.45, 3583.83, 1843.46, 1740.35
3585, 1244.47, 3584.83, 1844.4, 1740.43
3586, 1244.59, 3585.83, 1844.94, 1740.88
3587, 1245.55, 3586.83, 1845.24, 1741.57
3588, 1245.57, 3587.83, 1846.2, 1741.61
3589, 1245.59, 3588.83, 1847.07, 1741.74
3590, 1245.6, 3589.83, 1848.03, 1741.78
3591, 1245.64, 3590.83, 1848.86, 1741.95
