Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
426.048, 2543.98, 79.4995, 2196.7, 347.28, 656.016
426.048, 2543.98, 79.4995, 2196.7, 347.28, 656.016
426.048, 2543.98, 79.4995, 2196.7, 347.28, 656.016
426.048, 2543.98, 79.4995, 2196.7, 347.28, 656.016
426.048, 2543.98, 79.4995, 2196.7, 347.28, 656.016
426.048, 2545.42, 79.5445, 2197.64, 347.784, 654.576
427.056, 2545.42, 79.5445, 2197.64, 347.784, 654.576
427.056, 2545.42, 79.5445, 2197.64, 347.784, 654.576
427.056, 2545.42, 79.5445, 2197.64, 347.784, 654.576
427.056, 2545.42, 79.5445, 2197.64, 347.784, 654.576
427.056, 2545.42, 79.5445, 2197.64, 347.784, 654.576
427.056, 2546.34, 79.573, 2198.33, 348.008, 653.664
428.054, 2546.34, 79.573, 2198.33, 348.008, 653.664
428.054, 2546.34, 79.573, 2198.33, 348.008, 653.664
428.054, 2546.34, 79.573, 2198.33, 348.008, 653.664
428.054, 2546.34, 79.573, 2198.33, 348.008, 653.664
428.054, 2546.34, 79.573, 2198.33, 348.008, 653.664
428.054, 2546.79, 79.5873, 2199.08, 347.712, 653.208
429.05, 2546.79, 79.5873, 2199.08, 347.712, 653.208
429.05, 2546.79, 79.5873, 2199.08, 347.712, 653.208
429.05, 2546.79, 79.5873, 2199.08, 347.712, 653.208
429.05, 2546.79, 79.5873, 2199.08, 347.712, 653.208
429.05, 2546.79, 79.5873, 2199.08, 347.712, 653.208
429.05, 2548.07, 79.6273, 2201.81, 346.264, 651.928
430.055, 2548.07, 79.6273, 2201.81, 346.264, 651.928
430.055, 2548.07, 79.6273, 2201.81, 346.264, 651.928
430.055, 2548.07, 79.6273, 2201.81, 346.264, 651.928
430.055, 2548.07, 79.6273, 2201.81, 346.264, 651.928
430.055, 2548.07, 79.6273, 2201.81, 346.264, 651.928
430.055, 2549.22, 79.6633, 2203.24, 345.984, 650.776
430.055, 2549.22, 79.6633, 2203.24, 345.984, 650.776
430.055, 2549.22, 79.6633, 2203.24, 345.984, 650.776
430.055, 2549.22, 79.6633, 2203.24, 345.984, 650.776
430.055, 2549.22, 79.6633, 2203.24, 345.984, 650.776
430.055, 2549.22, 79.6633, 2203.24, 345.984, 650.776
430.055, 2553.14, 79.7855, 2206.81, 346.328, 646.864
432.049, 2553.14, 79.7855, 2206.81, 346.328, 646.864
432.049, 2553.14, 79.7855, 2206.81, 346.328, 646.864
432.049, 2553.14, 79.7855, 2206.81, 346.328, 646.864
432.049, 2553.14, 79.7855, 2206.81, 346.328, 646.864
432.049, 2553.14, 79.7855, 2206.81, 346.328, 646.864
432.049, 2553.83, 79.8073, 2207.87, 345.96, 646.168
433.055, 2553.83, 79.8073, 2207.87, 345.96, 646.168
433.055, 2553.83, 79.8073, 2207.87, 345.96, 646.168
433.055, 2553.83, 79.8073, 2207.87, 345.96, 646.168
433.055, 2553.83, 79.8073, 2207.87, 345.96, 646.168
433.055, 2553.83, 79.8073, 2207.87, 345.96, 646.168
433.055, 2554.37, 79.824, 2207.58, 346.792, 645.632
434.053, 2554.37, 79.824, 2207.58, 346.792, 645.632
434.053, 2554.37, 79.824, 2207.58, 346.792, 645.632
434.053, 2554.37, 79.824, 2207.58, 346.792, 645.632
434.053, 2554.37, 79.824, 2207.58, 346.792, 645.632
434.053, 2554.37, 79.824, 2207.58, 346.792, 645.632
434.053, 2554.78, 79.837, 2208.69, 346.096, 645.216
434.053, 2554.78, 79.837, 2208.69, 346.096, 645.216
434.053, 2554.78, 79.837, 2208.69, 346.096, 645.216
434.053, 2554.78, 79.837, 2208.69, 346.096, 645.216
434.053, 2554.78, 79.837, 2208.69, 346.096, 645.216
434.053, 2554.78, 79.837, 2208.69, 346.096, 645.216
434.053, 2555.97, 79.874, 2210.46, 345.504, 644.032
436.053, 2555.97, 79.874, 2210.46, 345.504, 644.032
436.053, 2555.97, 79.874, 2210.46, 345.504, 644.032
436.053, 2555.97, 79.874, 2210.46, 345.504, 644.032
436.053, 2555.97, 79.874, 2210.46, 345.504, 644.032
436.053, 2555.97, 79.874, 2210.46, 345.504, 644.032
436.053, 2560.38, 80.0118, 2214.53, 345.848, 639.624
437.056, 2560.38, 80.0118, 2214.53, 345.848, 639.624
437.056, 2560.38, 80.0118, 2214.53, 345.848, 639.624
437.056, 2560.38, 80.0118, 2214.53, 345.848, 639.624
437.056, 2560.38, 80.0118, 2214.53, 345.848, 639.624
437.056, 2560.38, 80.0118, 2214.53, 345.848, 639.624
437.056, 2562.68, 80.0838, 2216.94, 345.744, 637.32
438.05, 2562.68, 80.0838, 2216.94, 345.744, 637.32
438.05, 2562.68, 80.0838, 2216.94, 345.744, 637.32
438.05, 2562.68, 80.0838, 2216.94, 345.744, 637.32
438.05, 2562.68, 80.0838, 2216.94, 345.744, 637.32
438.05, 2562.68, 80.0838, 2216.94, 345.744, 637.32
438.05, 2565.1, 80.1595, 2217.73, 347.376, 634.896
439.051, 2565.1, 80.1595, 2217.73, 347.376, 634.896
439.051, 2565.1, 80.1595, 2217.73, 347.376, 634.896
439.051, 2565.1, 80.1595, 2217.73, 347.376, 634.896
439.051, 2565.1, 80.1595, 2217.73, 347.376, 634.896
439.051, 2565.1, 80.1595, 2217.73, 347.376, 634.896
439.051, 2566.56, 80.205, 2219.19, 347.368, 633.44
439.051, 2566.56, 80.205, 2219.19, 347.368, 633.44
439.051, 2566.56, 80.205, 2219.19, 347.368, 633.44
439.051, 2566.56, 80.205, 2219.19, 347.368, 633.44
439.051, 2566.56, 80.205, 2219.19, 347.368, 633.44
439.051, 2566.56, 80.205, 2219.19, 347.368, 633.44
439.051, 2567.22, 80.2258, 2219.89, 347.336, 632.776
441.053, 2567.22, 80.2258, 2219.89, 347.336, 632.776
441.053, 2567.22, 80.2258, 2219.89, 347.336, 632.776
441.053, 2567.22, 80.2258, 2219.89, 347.336, 632.776
441.053, 2567.22, 80.2258, 2219.89, 347.336, 632.776
441.053, 2567.22, 80.2258, 2219.89, 347.336, 632.776
441.053, 2567.88, 80.2463, 2220.46, 347.416, 632.12
441.053, 2567.88, 80.2463, 2220.46, 347.416, 632.12
441.053, 2567.88, 80.2463, 2220.46, 347.416, 632.12
441.053, 2567.88, 80.2463, 2220.46, 347.416, 632.12
441.053, 2567.88, 80.2463, 2220.46, 347.416, 632.12
441.053, 2567.88, 80.2463, 2220.46, 347.416, 632.12
441.053, 2568.57, 80.2678, 2221.82, 346.752, 631.432
441.053, 2568.57, 80.2678, 2221.82, 346.752, 631.432
441.053, 2568.57, 80.2678, 2221.82, 346.752, 631.432
441.053, 2568.57, 80.2678, 2221.82, 346.752, 631.432
441.053, 2568.57, 80.2678, 2221.82, 346.752, 631.432
441.053, 2568.57, 80.2678, 2221.82, 346.752, 631.432
441.053, 2568.98, 80.2805, 2222.38, 346.6, 631.024
444.054, 2568.98, 80.2805, 2222.38, 346.6, 631.024
444.054, 2568.98, 80.2805, 2222.38, 346.6, 631.024
444.054, 2568.98, 80.2805, 2222.38, 346.6, 631.024
444.054, 2568.98, 80.2805, 2222.38, 346.6, 631.024
444.054, 2568.98, 80.2805, 2222.38, 346.6, 631.024
444.054, 2569.86, 80.308, 2221.97, 347.888, 630.144
445.052, 2569.86, 80.308, 2221.97, 347.888, 630.144
445.052, 2569.86, 80.308, 2221.97, 347.888, 630.144
445.052, 2569.86, 80.308, 2221.97, 347.888, 630.144
445.052, 2569.86, 80.308, 2221.97, 347.888, 630.144
445.052, 2569.86, 80.308, 2221.97, 347.888, 630.144
445.052, 2570.06, 80.3143, 2222, 348.056, 629.944
446.049, 2570.06, 80.3143, 2222, 348.056, 629.944
446.049, 2570.06, 80.3143, 2222, 348.056, 629.944
446.049, 2570.06, 80.3143, 2222, 348.056, 629.944
446.049, 2570.06, 80.3143, 2222, 348.056, 629.944
446.049, 2570.06, 80.3143, 2222, 348.056, 629.944
446.049, 2570.06, 80.3145, 2222.22, 347.84, 629.936
447.063, 2570.06, 80.3145, 2222.22, 347.84, 629.936
447.063, 2570.06, 80.3145, 2222.22, 347.84, 629.936
447.063, 2570.06, 80.3145, 2222.22, 347.84, 629.936
447.063, 2570.06, 80.3145, 2222.22, 347.84, 629.936
447.063, 2570.06, 80.3145, 2222.22, 347.84, 629.936
447.063, 2570.06, 80.3145, 2223.01, 347.056, 629.936
448.049, 2570.06, 80.3145, 2223.01, 347.056, 629.936
448.049, 2570.06, 80.3145, 2223.01, 347.056, 629.936
448.049, 2570.06, 80.3145, 2223.01, 347.056, 629.936
448.049, 2570.06, 80.3145, 2223.01, 347.056, 629.936
448.049, 2570.06, 80.3145, 2223.01, 347.056, 629.936
448.049, 2570.11, 80.316, 2223.28, 346.832, 629.888
448.049, 2570.11, 80.316, 2223.28, 346.832, 629.888
448.049, 2570.11, 80.316, 2223.28, 346.832, 629.888
448.049, 2570.11, 80.316, 2223.28, 346.832, 629.888
448.049, 2570.11, 80.316, 2223.28, 346.832, 629.888
448.049, 2570.11, 80.316, 2223.28, 346.832, 629.888
448.049, 2570.15, 80.3173, 2221.16, 348.992, 629.848
450.053, 2570.15, 80.3173, 2221.16, 348.992, 629.848
450.053, 2570.15, 80.3173, 2221.16, 348.992, 629.848
450.053, 2570.15, 80.3173, 2221.16, 348.992, 629.848
450.053, 2570.15, 80.3173, 2221.16, 348.992, 629.848
450.053, 2570.15, 80.3173, 2221.16, 348.992, 629.848
450.053, 2570.34, 80.3233, 2222.82, 347.52, 629.656
451.05, 2570.34, 80.3233, 2222.82, 347.52, 629.656
451.05, 2570.34, 80.3233, 2222.82, 347.52, 629.656
451.05, 2570.34, 80.3233, 2222.82, 347.52, 629.656
451.05, 2570.34, 80.3233, 2222.82, 347.52, 629.656
451.05, 2570.34, 80.3233, 2222.82, 347.52, 629.656
451.05, 2570.5, 80.3283, 2221.89, 348.616, 629.496
451.05, 2570.5, 80.3283, 2221.89, 348.616, 629.496
451.05, 2570.5, 80.3283, 2221.89, 348.616, 629.496
451.05, 2570.5, 80.3283, 2221.89, 348.616, 629.496
451.05, 2570.5, 80.3283, 2221.89, 348.616, 629.496
451.05, 2570.5, 80.3283, 2221.89, 348.616, 629.496
451.05, 2570.59, 80.331, 2222.55, 348.04, 629.408
451.05, 2570.59, 80.331, 2222.55, 348.04, 629.408
451.05, 2570.59, 80.331, 2222.55, 348.04, 629.408
451.05, 2570.59, 80.331, 2222.55, 348.04, 629.408
451.05, 2570.59, 80.331, 2222.55, 348.04, 629.408
451.05, 2570.59, 80.331, 2222.55, 348.04, 629.408
451.05, 2570.6, 80.3313, 2221.82, 348.776, 629.4
454.054, 2570.6, 80.3313, 2221.82, 348.776, 629.4
454.054, 2570.6, 80.3313, 2221.82, 348.776, 629.4
454.054, 2570.6, 80.3313, 2221.82, 348.776, 629.4
454.054, 2570.6, 80.3313, 2221.82, 348.776, 629.4
454.054, 2570.6, 80.3313, 2221.82, 348.776, 629.4
454.054, 2571.01, 80.344, 2221.94, 349.072, 628.992
455.056, 2571.01, 80.344, 2221.94, 349.072, 628.992
455.056, 2571.01, 80.344, 2221.94, 349.072, 628.992
455.056, 2571.01, 80.344, 2221.94, 349.072, 628.992
455.056, 2571.01, 80.344, 2221.94, 349.072, 628.992
455.056, 2571.01, 80.344, 2221.94, 349.072, 628.992
455.056, 2571.44, 80.3575, 2222.06, 349.384, 628.56
456.049, 2571.44, 80.3575, 2222.06, 349.384, 628.56
456.049, 2571.44, 80.3575, 2222.06, 349.384, 628.56
456.049, 2571.44, 80.3575, 2222.06, 349.384, 628.56
456.049, 2571.44, 80.3575, 2222.06, 349.384, 628.56
456.049, 2571.44, 80.3575, 2222.06, 349.384, 628.56
456.049, 2573.69, 80.4278, 2225.99, 347.696, 626.312
457.05, 2573.69, 80.4278, 2225.99, 347.696, 626.312
457.05, 2573.69, 80.4278, 2225.99, 347.696, 626.312
457.05, 2573.69, 80.4278, 2225.99, 347.696, 626.312
457.05, 2573.69, 80.4278, 2225.99, 347.696, 626.312
457.05, 2573.69, 80.4278, 2225.99, 347.696, 626.312
457.05, 2574.24, 80.445, 2226.55, 347.688, 625.76
457.05, 2574.24, 80.445, 2226.55, 347.688, 625.76
457.05, 2574.24, 80.445, 2226.55, 347.688, 625.76
457.05, 2574.24, 80.445, 2226.55, 347.688, 625.76
457.05, 2574.24, 80.445, 2226.55, 347.688, 625.76
457.05, 2574.24, 80.445, 2226.55, 347.688, 625.76
457.05, 2574.24, 80.445, 2226.41, 347.832, 625.76
459.056, 2574.24, 80.445, 2226.41, 347.832, 625.76
459.056, 2574.24, 80.445, 2226.41, 347.832, 625.76
459.056, 2574.24, 80.445, 2226.41, 347.832, 625.76
459.056, 2574.24, 80.445, 2226.41, 347.832, 625.76
459.056, 2574.24, 80.445, 2226.41, 347.832, 625.76
459.056, 2574.35, 80.4485, 2226.59, 347.76, 625.648
459.056, 2574.35, 80.4485, 2226.59, 347.76, 625.648
459.056, 2574.35, 80.4485, 2226.59, 347.76, 625.648
459.056, 2574.35, 80.4485, 2226.59, 347.76, 625.648
459.056, 2574.35, 80.4485, 2226.59, 347.76, 625.648
459.056, 2574.35, 80.4485, 2226.59, 347.76, 625.648
459.056, 2574.62, 80.4568, 2226.98, 347.64, 625.384
461.048, 2574.62, 80.4568, 2226.98, 347.64, 625.384
461.048, 2574.62, 80.4568, 2226.98, 347.64, 625.384
461.048, 2574.62, 80.4568, 2226.98, 347.64, 625.384
461.048, 2574.62, 80.4568, 2226.98, 347.64, 625.384
461.048, 2574.62, 80.4568, 2226.98, 347.64, 625.384
461.048, 2574.98, 80.468, 2229.86, 345.112, 625.024
462.052, 2574.98, 80.468, 2229.86, 345.112, 625.024
462.052, 2574.98, 80.468, 2229.86, 345.112, 625.024
462.052, 2574.98, 80.468, 2229.86, 345.112, 625.024
462.052, 2574.98, 80.468, 2229.86, 345.112, 625.024
462.052, 2574.98, 80.468, 2229.86, 345.112, 625.024
462.052, 2575.24, 80.4763, 2230.85, 344.392, 624.76
462.052, 2575.24, 80.4763, 2230.85, 344.392, 624.76
462.052, 2575.24, 80.4763, 2230.85, 344.392, 624.76
462.052, 2575.24, 80.4763, 2230.85, 344.392, 624.76
462.052, 2575.24, 80.4763, 2230.85, 344.392, 624.76
462.052, 2575.24, 80.4763, 2230.85, 344.392, 624.76
462.052, 2575.58, 80.4868, 2230.35, 345.224, 624.424
464.057, 2575.58, 80.4868, 2230.35, 345.224, 624.424
464.057, 2575.58, 80.4868, 2230.35, 345.224, 624.424
464.057, 2575.58, 80.4868, 2230.35, 345.224, 624.424
464.057, 2575.58, 80.4868, 2230.35, 345.224, 624.424
464.057, 2575.58, 80.4868, 2230.35, 345.224, 624.424
464.057, 2575.83, 80.4948, 2230.14, 345.688, 624.168
465.051, 2575.83, 80.4948, 2230.14, 345.688, 624.168
465.051, 2575.83, 80.4948, 2230.14, 345.688, 624.168
465.051, 2575.83, 80.4948, 2230.14, 345.688, 624.168
465.051, 2575.83, 80.4948, 2230.14, 345.688, 624.168
465.051, 2575.83, 80.4948, 2230.14, 345.688, 624.168
465.051, 2578.58, 80.5808, 2233.26, 345.32, 621.416
465.051, 2578.58, 80.5808, 2233.26, 345.32, 621.416
465.051, 2578.58, 80.5808, 2233.26, 345.32, 621.416
465.051, 2578.58, 80.5808, 2233.26, 345.32, 621.416
465.051, 2578.58, 80.5808, 2233.26, 345.32, 621.416
465.051, 2578.58, 80.5808, 2233.26, 345.32, 621.416
465.051, 2580.9, 80.653, 2236.37, 344.528, 619.104
465.051, 2580.9, 80.653, 2236.37, 344.528, 619.104
465.051, 2580.9, 80.653, 2236.37, 344.528, 619.104
465.051, 2580.9, 80.653, 2236.37, 344.528, 619.104
465.051, 2580.9, 80.653, 2236.37, 344.528, 619.104
465.051, 2580.9, 80.653, 2236.37, 344.528, 619.104
465.051, 2581.08, 80.6588, 2235.88, 345.2, 618.92
468.054, 2581.08, 80.6588, 2235.88, 345.2, 618.92
468.054, 2581.08, 80.6588, 2235.88, 345.2, 618.92
468.054, 2581.08, 80.6588, 2235.88, 345.2, 618.92
468.054, 2581.08, 80.6588, 2235.88, 345.2, 618.92
468.054, 2581.08, 80.6588, 2235.88, 345.2, 618.92
468.054, 2581.12, 80.66, 2235.94, 345.184, 618.88
469.056, 2581.12, 80.66, 2235.94, 345.184, 618.88
469.056, 2581.12, 80.66, 2235.94, 345.184, 618.88
469.056, 2581.12, 80.66, 2235.94, 345.184, 618.88
469.056, 2581.12, 80.66, 2235.94, 345.184, 618.88
469.056, 2581.12, 80.66, 2235.94, 345.184, 618.88
469.056, 2581.22, 80.663, 2236.99, 344.224, 618.784
470.049, 2581.22, 80.663, 2236.99, 344.224, 618.784
470.049, 2581.22, 80.663, 2236.99, 344.224, 618.784
470.049, 2581.22, 80.663, 2236.99, 344.224, 618.784
470.049, 2581.22, 80.663, 2236.99, 344.224, 618.784
470.049, 2581.22, 80.663, 2236.99, 344.224, 618.784
470.049, 2581.41, 80.669, 2237.65, 343.76, 618.592
471.052, 2581.41, 80.669, 2237.65, 343.76, 618.592
471.052, 2581.41, 80.669, 2237.65, 343.76, 618.592
471.052, 2581.41, 80.669, 2237.65, 343.76, 618.592
471.052, 2581.41, 80.669, 2237.65, 343.76, 618.592
471.052, 2581.41, 80.669, 2237.65, 343.76, 618.592
471.052, 2581.93, 80.6853, 2238.91, 343.016, 618.072
472.053, 2581.93, 80.6853, 2238.91, 343.016, 618.072
472.053, 2581.93, 80.6853, 2238.91, 343.016, 618.072
472.053, 2581.93, 80.6853, 2238.91, 343.016, 618.072
472.053, 2581.93, 80.6853, 2238.91, 343.016, 618.072
472.053, 2581.93, 80.6853, 2238.91, 343.016, 618.072
472.053, 2582.83, 80.7135, 2239.86, 342.968, 617.168
472.053, 2582.83, 80.7135, 2239.86, 342.968, 617.168
472.053, 2582.83, 80.7135, 2239.86, 342.968, 617.168
472.053, 2582.83, 80.7135, 2239.86, 342.968, 617.168
472.053, 2582.83, 80.7135, 2239.86, 342.968, 617.168
472.053, 2582.83, 80.7135, 2239.86, 342.968, 617.168
472.053, 2583.05, 80.7203, 2239.86, 343.192, 616.952
474.053, 2583.05, 80.7203, 2239.86, 343.192, 616.952
474.053, 2583.05, 80.7203, 2239.86, 343.192, 616.952
474.053, 2583.05, 80.7203, 2239.86, 343.192, 616.952
474.053, 2583.05, 80.7203, 2239.86, 343.192, 616.952
474.053, 2583.05, 80.7203, 2239.86, 343.192, 616.952
474.053, 2583.7, 80.7408, 2241.02, 342.688, 616.296
475.05, 2583.7, 80.7408, 2241.02, 342.688, 616.296
475.05, 2583.7, 80.7408, 2241.02, 342.688, 616.296
475.05, 2583.7, 80.7408, 2241.02, 342.688, 616.296
475.05, 2583.7, 80.7408, 2241.02, 342.688, 616.296
475.05, 2583.7, 80.7408, 2241.02, 342.688, 616.296
475.05, 2583.95, 80.7485, 2241.33, 342.624, 616.048
476.051, 2583.95, 80.7485, 2241.33, 342.624, 616.048
476.051, 2583.95, 80.7485, 2241.33, 342.624, 616.048
476.051, 2583.95, 80.7485, 2241.33, 342.624, 616.048
476.051, 2583.95, 80.7485, 2241.33, 342.624, 616.048
476.051, 2583.95, 80.7485, 2241.33, 342.624, 616.048
476.051, 2583.97, 80.749, 2240.73, 343.24, 616.032
477.054, 2583.97, 80.749, 2240.73, 343.24, 616.032
477.054, 2583.97, 80.749, 2240.73, 343.24, 616.032
477.054, 2583.97, 80.749, 2240.73, 343.24, 616.032
477.054, 2583.97, 80.749, 2240.73, 343.24, 616.032
477.054, 2583.97, 80.749, 2240.73, 343.24, 616.032
477.054, 2583.97, 80.749, 2240.66, 343.304, 616.032
478.054, 2583.97, 80.749, 2240.66, 343.304, 616.032
478.054, 2583.97, 80.749, 2240.66, 343.304, 616.032
478.054, 2583.97, 80.749, 2240.66, 343.304, 616.032
478.054, 2583.97, 80.749, 2240.66, 343.304, 616.032
478.054, 2583.97, 80.749, 2240.66, 343.304, 616.032
478.054, 2583.98, 80.7495, 2241.19, 342.792, 616.016
478.054, 2583.98, 80.7495, 2241.19, 342.792, 616.016
478.054, 2583.98, 80.7495, 2241.19, 342.792, 616.016
478.054, 2583.98, 80.7495, 2241.19, 342.792, 616.016
478.054, 2583.98, 80.7495, 2241.19, 342.792, 616.016
478.054, 2583.98, 80.7495, 2241.19, 342.792, 616.016
478.054, 2584.02, 80.7508, 2240.51, 343.512, 615.976
478.054, 2584.02, 80.7508, 2240.51, 343.512, 615.976
478.054, 2584.02, 80.7508, 2240.51, 343.512, 615.976
478.054, 2584.02, 80.7508, 2240.51, 343.512, 615.976
478.054, 2584.02, 80.7508, 2240.51, 343.512, 615.976
478.054, 2584.02, 80.7508, 2240.51, 343.512, 615.976
478.054, 2585.27, 80.7898, 2240.67, 344.6, 614.728
481.05, 2585.27, 80.7898, 2240.67, 344.6, 614.728
481.05, 2585.27, 80.7898, 2240.67, 344.6, 614.728
481.05, 2585.27, 80.7898, 2240.67, 344.6, 614.728
481.05, 2585.27, 80.7898, 2240.67, 344.6, 614.728
481.05, 2585.27, 80.7898, 2240.67, 344.6, 614.728
481.05, 2585.37, 80.7928, 2239.54, 345.832, 614.632
482.057, 2585.37, 80.7928, 2239.54, 345.832, 614.632
482.057, 2585.37, 80.7928, 2239.54, 345.832, 614.632
482.057, 2585.37, 80.7928, 2239.54, 345.832, 614.632
482.057, 2585.37, 80.7928, 2239.54, 345.832, 614.632
482.057, 2585.37, 80.7928, 2239.54, 345.832, 614.632
482.057, 2585.69, 80.8028, 2239.62, 346.064, 614.312
483.054, 2585.69, 80.8028, 2239.62, 346.064, 614.312
483.054, 2585.69, 80.8028, 2239.62, 346.064, 614.312
483.054, 2585.69, 80.8028, 2239.62, 346.064, 614.312
483.054, 2585.69, 80.8028, 2239.62, 346.064, 614.312
483.054, 2585.69, 80.8028, 2239.62, 346.064, 614.312
483.054, 2585.96, 80.8113, 2239.22, 346.744, 614.04
484.049, 2585.96, 80.8113, 2239.22, 346.744, 614.04
484.049, 2585.96, 80.8113, 2239.22, 346.744, 614.04
484.049, 2585.96, 80.8113, 2239.22, 346.744, 614.04
484.049, 2585.96, 80.8113, 2239.22, 346.744, 614.04
484.049, 2585.96, 80.8113, 2239.22, 346.744, 614.04
484.049, 2587.54, 80.8605, 2240.4, 347.136, 612.464
484.049, 2587.54, 80.8605, 2240.4, 347.136, 612.464
484.049, 2587.54, 80.8605, 2240.4, 347.136, 612.464
484.049, 2587.54, 80.8605, 2240.4, 347.136, 612.464
484.049, 2587.54, 80.8605, 2240.4, 347.136, 612.464
484.049, 2587.54, 80.8605, 2240.4, 347.136, 612.464
484.049, 2588.33, 80.8853, 2240.7, 347.624, 611.672
486.053, 2588.33, 80.8853, 2240.7, 347.624, 611.672
486.053, 2588.33, 80.8853, 2240.7, 347.624, 611.672
486.053, 2588.33, 80.8853, 2240.7, 347.624, 611.672
486.053, 2588.33, 80.8853, 2240.7, 347.624, 611.672
486.053, 2588.33, 80.8853, 2240.7, 347.624, 611.672
486.053, 2589.18, 80.9118, 2241.66, 347.52, 610.824
486.053, 2589.18, 80.9118, 2241.66, 347.52, 610.824
486.053, 2589.18, 80.9118, 2241.66, 347.52, 610.824
486.053, 2589.18, 80.9118, 2241.66, 347.52, 610.824
486.053, 2589.18, 80.9118, 2241.66, 347.52, 610.824
486.053, 2589.18, 80.9118, 2241.66, 347.52, 610.824
486.053, 2589.99, 80.9373, 2242.13, 347.864, 610.008
486.053, 2589.99, 80.9373, 2242.13, 347.864, 610.008
486.053, 2589.99, 80.9373, 2242.13, 347.864, 610.008
486.053, 2589.99, 80.9373, 2242.13, 347.864, 610.008
486.053, 2589.99, 80.9373, 2242.13, 347.864, 610.008
486.053, 2589.99, 80.9373, 2242.13, 347.864, 610.008
486.053, 2590.64, 80.9575, 2241.86, 348.776, 609.36
486.053, 2590.64, 80.9575, 2241.86, 348.776, 609.36
486.053, 2590.64, 80.9575, 2241.86, 348.776, 609.36
486.053, 2590.64, 80.9575, 2241.86, 348.776, 609.36
486.053, 2590.64, 80.9575, 2241.86, 348.776, 609.36
486.99, 2590.64, 80.9575, 2241.86, 348.776, 609.36
486.99, 2591.13, 80.9728, 2242.58, 348.552, 608.872
490.055, 2591.13, 80.9728, 2242.58, 348.552, 608.872
490.055, 2591.13, 80.9728, 2242.58, 348.552, 608.872
490.055, 2591.13, 80.9728, 2242.58, 348.552, 608.872
490.055, 2591.13, 80.9728, 2242.58, 348.552, 608.872
490.055, 2591.13, 80.9728, 2242.58, 348.552, 608.872
490.055, 2591.56, 80.9863, 2242.86, 348.704, 608.44
491.054, 2591.56, 80.9863, 2242.86, 348.704, 608.44
491.054, 2591.56, 80.9863, 2242.86, 348.704, 608.44
491.054, 2591.56, 80.9863, 2242.86, 348.704, 608.44
491.054, 2591.56, 80.9863, 2242.86, 348.704, 608.44
491.054, 2591.56, 80.9863, 2242.86, 348.704, 608.44
491.054, 2591.79, 80.9935, 2243.03, 348.76, 608.208
492.056, 2591.79, 80.9935, 2243.03, 348.76, 608.208
492.056, 2591.79, 80.9935, 2243.03, 348.76, 608.208
492.056, 2591.79, 80.9935, 2243.03, 348.76, 608.208
492.056, 2591.79, 80.9935, 2243.03, 348.76, 608.208
492.056, 2591.79, 80.9935, 2243.03, 348.76, 608.208
492.056, 2592.02, 81.0008, 2242.73, 349.296, 607.976
492.056, 2592.02, 81.0008, 2242.73, 349.296, 607.976
492.056, 2592.02, 81.0008, 2242.73, 349.296, 607.976
492.056, 2592.02, 81.0008, 2242.73, 349.296, 607.976
492.056, 2592.02, 81.0008, 2242.73, 349.296, 607.976
492.056, 2592.02, 81.0008, 2242.73, 349.296, 607.976
492.056, 2592.34, 81.0108, 2243.53, 348.816, 607.656
494.058, 2592.34, 81.0108, 2243.53, 348.816, 607.656
494.058, 2592.34, 81.0108, 2243.53, 348.816, 607.656
494.058, 2592.34, 81.0108, 2243.53, 348.816, 607.656
494.058, 2592.34, 81.0108, 2243.53, 348.816, 607.656
494.058, 2592.34, 81.0108, 2243.53, 348.816, 607.656
494.058, 2593.24, 81.0388, 2244.1, 349.136, 606.76
495.05, 2593.24, 81.0388, 2244.1, 349.136, 606.76
495.05, 2593.24, 81.0388, 2244.1, 349.136, 606.76
495.05, 2593.24, 81.0388, 2244.1, 349.136, 606.76
495.05, 2593.24, 81.0388, 2244.1, 349.136, 606.76
495.05, 2593.24, 81.0388, 2244.1, 349.136, 606.76
495.05, 2594.2, 81.0688, 2245.19, 349.008, 605.8
495.05, 2594.2, 81.0688, 2245.19, 349.008, 605.8
495.05, 2594.2, 81.0688, 2245.19, 349.008, 605.8
495.05, 2594.2, 81.0688, 2245.19, 349.008, 605.8
495.05, 2594.2, 81.0688, 2245.19, 349.008, 605.8
495.05, 2594.2, 81.0688, 2245.19, 349.008, 605.8
495.05, 2594.62, 81.0818, 2245.8, 348.816, 605.384
497.056, 2594.62, 81.0818, 2245.8, 348.816, 605.384
497.056, 2594.62, 81.0818, 2245.8, 348.816, 605.384
