Iteration, Path length, Time, Planning, Flying
2922, 711.897, 2921.87, 1810.94, 1110.93
2923, 711.931, 2922.88, 1811.75, 1111.11
2924, 711.965, 2923.87, 1812.6, 1111.27
2925, 711.987, 2924.88, 1813.53, 1111.33
2926, 712.02, 2925.87, 1814.31, 1111.56
2927, 712.054, 2926.88, 1815.12, 1111.75
2928, 712.077, 2927.88, 1816.1, 1111.77
2929, 712.097, 2928.88, 1816.98, 1111.89
2930, 712.103, 2929.88, 1817.96, 1111.91
2931, 712.591, 2930.87, 1818.08, 1112.79
2932, 713.143, 2931.87, 1818.69, 1113.18
2933, 713.155, 2932.88, 1819.69, 1113.18
2934, 713.18, 2933.87, 1820.57, 1113.3
2935, 713.209, 2934.87, 1821.41, 1113.45
2936, 713.225, 2935.87, 1822.38, 1113.49
2937, 713.25, 2936.88, 1823.36, 1113.51
2938, 713.276, 2937.88, 1824.25, 1113.61
2939, 713.298, 2938.88, 1825.21, 1113.65
2940, 713.328, 2939.88, 1826.06, 1113.81
2941, 713.362, 2940.88, 1826.8, 1114.07
2942, 713.386, 2941.88, 1827.76, 1114.1
2943, 713.655, 2942.88, 1827.96, 1114.9
2944, 714.461, 2943.87, 1828.28, 1115.59
2945, 714.474, 2944.87, 1829.27, 1115.59
2946, 714.494, 2945.87, 1830.18, 1115.69
2947, 714.531, 2946.87, 1831, 1115.87
2948, 714.55, 2947.87, 1832, 1115.87
2949, 714.588, 2948.87, 1832.75, 1116.12
2950, 714.627, 2949.88, 1833.53, 1116.34
2951, 714.645, 2950.88, 1834.53, 1116.34
2952, 714.68, 2951.87, 1835.33, 1116.54
2953, 714.717, 2952.88, 1836.16, 1116.71
2954, 714.736, 2953.88, 1837.14, 1116.73
2955, 714.758, 2954.87, 1838.04, 1116.83
2956, 714.772, 2955.88, 1838.96, 1116.91
2957, 714.793, 2956.88, 1839.96, 1116.91
2958, 715.004, 2957.88, 1840.24, 1117.63
2959, 715.74, 2958.88, 1840.54, 1118.33
2960, 715.747, 2959.87, 1841.54, 1118.33
2961, 715.763, 2960.88, 1842.48, 1118.38
2962, 715.806, 2961.87, 1843.34, 1118.52
2963, 715.82, 2962.88, 1844.32, 1118.55
2964, 715.866, 2963.87, 1845.12, 1118.75
2965, 715.91, 2964.88, 1845.95, 1118.92
2966, 715.924, 2965.87, 1846.94, 1118.92
2967, 715.967, 2966.87, 1847.76, 1119.1
2968, 716.009, 2967.88, 1848.55, 1119.32
2969, 716.027, 2968.87, 1849.51, 1119.36
2970, 716.067, 2969.87, 1850.34, 1119.53
2971, 716.107, 2970.88, 1851.13, 1119.73
2972, 716.13, 2971.88, 1852.1, 1119.77
2973, 716.683, 2972.87, 1852.17, 1120.7
2974, 717.721, 2973.88, 1852.22, 1121.64
2975, 718.515, 2974.88, 1852.29, 1122.58
2976, 718.984, 2975.88, 1852.33, 1123.54
2977, 720.324, 2976.87, 1852.35, 1124.52
2978, 720.994, 2977.88, 1852.38, 1125.49
2979, 721.414, 2978.88, 1852.7, 1126.17
2980, 721.433, 2979.88, 1853.7, 1126.17
2981, 721.463, 2980.88, 1854.56, 1126.31
2982, 721.497, 2981.88, 1855.36, 1126.51
2983, 721.521, 2982.88, 1856.23, 1126.64
2984, 721.553, 2983.87, 1857.01, 1126.85
2985, 721.578, 2984.87, 1857.88, 1126.99
2986, 721.578, 2985.88, 1858.88, 1126.99
2987, 721.578, 2986.88, 1859.88, 1126.99
2988, 721.578, 2987.88, 1860.87, 1126.99
2989, 721.915, 2988.87, 1861.06, 1127.81
2990, 722.618, 2989.87, 1861.46, 1128.41
2991, 722.625, 2990.87, 1862.46, 1128.41
2992, 722.642, 2991.88, 1863.33, 1128.54
2993, 722.685, 2992.87, 1864.16, 1128.71
2994, 722.699, 2993.87, 1865.16, 1128.71
2995, 722.743, 2994.87, 1865.96, 1128.91
2996, 722.783, 2995.87, 1866.76, 1129.11
2997, 722.799, 2996.87, 1867.72, 1129.15
2998, 722.838, 2997.88, 1868.58, 1129.29
2999, 722.879, 2998.88, 1869.34, 1129.53
3000, 722.9, 2999.88, 1870.3, 1129.57
3001, 722.935, 3000.88, 1871.18, 1129.68
3002, 723.033, 3001.88, 1871.66, 1130.21
3003, 723.993, 3002.88, 1871.82, 1131.05
3004, 724.007, 3003.88, 1872.82, 1131.05
3005, 724.015, 3004.88, 1873.82, 1131.05
3006, 724.02, 3005.88, 1874.82, 1131.05
3007, 724.031, 3006.87, 1875.8, 1131.07
3008, 724.049, 3007.88, 1876.69, 1131.17
3009, 724.069, 3008.87, 1877.7, 1131.17
3010, 724.086, 3009.87, 1878.61, 1131.25
3011, 724.102, 3010.88, 1879.5, 1131.37
3012, 724.123, 3011.88, 1880.45, 1131.41
3013, 724.153, 3012.88, 1881.18, 1131.69
3014, 724.192, 3013.88, 1881.9, 1131.97
3015, 724.976, 3014.88, 1881.94, 1132.93
3016, 725.217, 3015.88, 1882.78, 1133.09
3017, 725.234, 3016.88, 1883.72, 1133.15
3018, 725.256, 3017.87, 1884.72, 1133.15
3019, 725.284, 3018.88, 1885.54, 1133.33
3020, 725.318, 3019.87, 1886.36, 1133.51
3021, 725.345, 3020.88, 1887.24, 1133.63
3022, 725.373, 3021.87, 1888.08, 1133.79
3023, 725.407, 3022.87, 1888.86, 1134.01
3024, 725.434, 3023.88, 1889.8, 1134.07
3025, 725.446, 3024.87, 1890.7, 1134.17
3026, 725.446, 3025.88, 1891.7, 1134.17
3027, 725.446, 3026.88, 1892.7, 1134.17
3028, 725.446, 3027.88, 1893.7, 1134.17
3029, 725.579, 3028.87, 1894.14, 1134.73
3030, 726.423, 3029.87, 1894.2, 1135.67
3031, 726.524, 3030.87, 1894.98, 1135.89
3032, 726.552, 3031.88, 1895.88, 1135.99
3033, 726.573, 3032.87, 1896.84, 1136.03
3034, 726.604, 3033.88, 1897.68, 1136.19
3035, 726.638, 3034.88, 1898.47, 1136.4
3036, 726.662, 3035.88, 1899.39, 1136.48
3037, 726.694, 3036.88, 1900.17, 1136.7
3038, 726.72, 3037.88, 1901.05, 1136.82
3039, 726.724, 3038.88, 1901.98, 1136.88
3040, 726.752, 3039.88, 1902.86, 1137.01
3041, 726.763, 3040.88, 1903.77, 1137.09
3042, 726.777, 3041.87, 1904.67, 1137.2
3043, 727.523, 3042.88, 1904.71, 1138.16
3044, 728.413, 3043.87, 1904.75, 1139.12
3045, 729.007, 3044.87, 1904.78, 1140.08
3046, 729.208, 3045.88, 1905.1, 1140.77
3047, 729.232, 3046.88, 1906.05, 1140.81
3048, 729.239, 3047.87, 1906.96, 1140.91
3049, 729.239, 3048.88, 1907.96, 1140.91
3050, 729.239, 3049.87, 1908.96, 1140.91
3051, 729.239, 3050.88, 1909.96, 1140.91
3052, 729.239, 3051.87, 1910.96, 1140.91
3053, 729.239, 3052.87, 1911.95, 1140.91
3054, 729.239, 3053.88, 1912.96, 1140.91
3055, 729.239, 3054.88, 1913.96, 1140.91
3056, 729.239, 3055.87, 1914.96, 1140.91
3057, 729.284, 3056.87, 1915.58, 1141.29
3058, 730.11, 3057.87, 1915.62, 1142.25
3059, 730.283, 3058.88, 1916.5, 1142.37
3060, 730.296, 3059.88, 1917.4, 1142.46
3061, 730.309, 3060.87, 1918.4, 1142.46
3062, 730.353, 3061.87, 1919.22, 1142.65
3063, 730.398, 3062.87, 1919.98, 1142.88
3064, 730.412, 3063.88, 1920.97, 1142.9
3065, 730.452, 3064.87, 1921.79, 1143.08
3066, 730.494, 3065.88, 1922.59, 1143.28
3067, 730.513, 3066.87, 1923.53, 1143.34
3068, 730.552, 3067.88, 1924.35, 1143.52
3069, 730.713, 3068.88, 1924.79, 1144.08
3070, 731.375, 3069.88, 1924.81, 1145.06
3071, 731.549, 3070.88, 1925.09, 1145.78
3072, 731.586, 3071.88, 1925.81, 1146.06
3073, 731.621, 3072.88, 1926.49, 1146.38
3074, 731.645, 3073.87, 1927.44, 1146.43
3075, 731.678, 3074.87, 1928.23, 1146.64
3076, 731.711, 3075.88, 1929.01, 1146.86
3077, 731.736, 3076.88, 1929.96, 1146.91
3078, 731.747, 3077.88, 1930.89, 1146.98
3079, 731.748, 3078.88, 1931.89, 1146.98
3080, 731.847, 3079.87, 1932.45, 1147.42
3081, 732.779, 3080.88, 1932.49, 1148.38
3082, 732.789, 3081.87, 1933.49, 1148.38
3083, 732.803, 3082.87, 1934.39, 1148.48
3084, 732.817, 3083.88, 1935.39, 1148.48
3085, 732.859, 3084.88, 1936.2, 1148.67
3086, 732.902, 3085.87, 1937, 1148.87
3087, 732.922, 3086.87, 1937.94, 1148.93
3088, 732.96, 3087.87, 1938.74, 1149.13
3089, 732.998, 3088.87, 1939.6, 1149.27
3090, 733.021, 3089.88, 1940.52, 1149.35
3091, 733.055, 3090.88, 1941.42, 1149.45
3092, 733.23, 3091.87, 1941.79, 1150.07
3093, 734.072, 3092.88, 1941.8, 1151.06
3094, 734.257, 3093.88, 1942.56, 1151.31
3095, 734.3, 3094.87, 1943.41, 1151.46
3096, 734.312, 3095.88, 1944.41, 1151.46
3097, 734.358, 3096.88, 1945.25, 1151.62
3098, 734.404, 3097.88, 1946.06, 1151.81
3099, 734.42, 3098.88, 1947.01, 1151.85
3100, 734.463, 3099.88, 1947.85, 1152.02
3101, 734.508, 3100.88, 1948.68, 1152.19
3102, 734.548, 3101.88, 1949.55, 1152.32
3103, 734.565, 3102.87, 1950.51, 1152.36
3104, 734.755, 3103.88, 1950.79, 1153.08
3105, 735.63, 3104.88, 1950.95, 1153.91
3106, 735.639, 3105.88, 1951.95, 1153.91
3107, 735.655, 3106.87, 1952.85, 1154.01
3108, 735.673, 3107.87, 1953.8, 1154.07
3109, 735.712, 3108.88, 1954.64, 1154.22
3110, 735.754, 3109.87, 1955.42, 1154.45
3111, 735.792, 3110.88, 1956.25, 1154.62
3112, 735.811, 3111.88, 1957.22, 1154.64
3113, 735.851, 3112.87, 1958.06, 1154.79
3114, 735.889, 3113.88, 1958.8, 1155.07
3115, 736.446, 3114.87, 1958.82, 1156.05
3116, 736.908, 3115.88, 1959.44, 1156.43
3117, 736.914, 3116.88, 1960.44, 1156.43
3118, 736.933, 3117.88, 1961.36, 1156.51
3119, 736.983, 3118.88, 1962.19, 1156.67
3120, 737.023, 3119.88, 1963.04, 1156.83
3121, 737.039, 3120.88, 1963.98, 1156.88
3122, 737.085, 3121.87, 1964.81, 1157.06
3123, 737.129, 3122.88, 1965.64, 1157.23
3124, 737.142, 3123.88, 1966.64, 1157.23
3125, 737.188, 3124.87, 1967.42, 1157.45
3126, 737.249, 3125.87, 1967.97, 1157.9
3127, 738.028, 3126.87, 1967.99, 1158.88
3128, 738.282, 3127.88, 1968.81, 1159.06
3129, 738.3, 3128.87, 1969.74, 1159.13
3130, 738.315, 3129.87, 1970.74, 1159.13
3131, 738.353, 3130.87, 1971.53, 1159.33
3132, 738.392, 3131.87, 1972.37, 1159.5
3133, 738.409, 3132.87, 1973.35, 1159.52
3134, 738.448, 3133.88, 1974.23, 1159.64
3135, 738.486, 3134.87, 1975.06, 1159.81
3136, 738.503, 3135.87, 1976.06, 1159.81
3137, 738.539, 3136.87, 1976.92, 1159.95
3138, 738.575, 3137.88, 1977.72, 1160.15
3139, 738.593, 3138.87, 1978.71, 1160.15
3140, 738.891, 3139.87, 1978.95, 1160.92
3141, 739.714, 3140.88, 1979.27, 1161.6
3142, 739.741, 3141.87, 1980.22, 1161.65
3143, 739.765, 3142.87, 1981.14, 1161.73
3144, 739.804, 3143.88, 1981.95, 1161.92
3145, 739.82, 3144.87, 1982.95, 1161.92
3146, 739.86, 3145.87, 1983.77, 1162.09
3147, 739.901, 3146.88, 1984.58, 1162.3
3148, 739.917, 3147.88, 1985.57, 1162.3
3149, 739.955, 3148.88, 1986.43, 1162.44
3150, 739.991, 3149.88, 1987.25, 1162.62
3151, 740.008, 3150.88, 1988.23, 1162.64
3152, 740.406, 3151.87, 1988.39, 1163.48
3153, 741.067, 3152.87, 1988.93, 1163.94
3154, 741.079, 3153.87, 1989.93, 1163.94
3155, 741.1, 3154.87, 1990.85, 1164.02
3156, 741.138, 3155.87, 1991.68, 1164.18
3157, 741.155, 3156.88, 1992.67, 1164.2
3158, 741.196, 3157.87, 1993.44, 1164.42
3159, 741.235, 3158.87, 1994.27, 1164.6
3160, 741.255, 3159.88, 1995.23, 1164.64
3161, 741.29, 3160.88, 1996.06, 1164.8
3162, 741.325, 3161.88, 1996.87, 1165
3163, 741.347, 3162.88, 1997.81, 1165.06
3164, 741.38, 3163.87, 1998.66, 1165.21
3165, 741.412, 3164.87, 1999.44, 1165.42
3166, 741.435, 3165.88, 2000.39, 1165.48
3167, 741.8, 3166.88, 2000.54, 1166.33
3168, 742.471, 3167.88, 2001.06, 1166.81
3169, 742.477, 3168.87, 2002.06, 1166.81
3170, 742.498, 3169.87, 2003.01, 1166.86
3171, 742.531, 3170.87, 2003.82, 1167.05
3172, 742.55, 3171.88, 2004.8, 1167.07
3173, 742.587, 3172.88, 2005.66, 1167.2
3174, 742.616, 3173.88, 2006.55, 1167.32
3175, 742.622, 3174.87, 2007.55, 1167.32
3176, 742.651, 3175.87, 2008.42, 1167.45
3177, 742.687, 3176.88, 2009.22, 1167.66
3178, 742.707, 3177.88, 2010.2, 1167.68
3179, 742.933, 3178.88, 2010.31, 1168.56
3180, 743.782, 3179.88, 2010.56, 1169.31
3181, 743.784, 3180.88, 2011.56, 1169.31
3182, 743.801, 3181.88, 2012.45, 1169.42
3183, 743.861, 3182.87, 2013.26, 1169.61
3184, 743.876, 3183.87, 2014.26, 1169.61
3185, 743.934, 3184.88, 2014.97, 1169.89
3186, 743.996, 3185.87, 2015.77, 1170.1
3187, 744.044, 3186.88, 2016.63, 1170.23
3188, 744.061, 3187.88, 2017.56, 1170.32
3189, 744.26, 3188.87, 2017.84, 1171.02
3190, 745.115, 3189.87, 2018.18, 1171.68
3191, 745.128, 3190.88, 2019.18, 1171.68
3192, 745.148, 3191.87, 2020.1, 1171.77
3193, 745.177, 3192.87, 2020.98, 1171.88
3194, 745.194, 3193.87, 2021.98, 1171.88
3195, 745.221, 3194.88, 2022.9, 1171.97
3196, 745.252, 3195.87, 2023.8, 1172.07
3197, 745.281, 3196.87, 2024.7, 1172.17
3198, 745.308, 3197.88, 2025.58, 1172.29
3199, 745.34, 3198.87, 2026.39, 1172.47
3200, 745.34, 3199.87, 2027.4, 1172.47
3201, 745.363, 3200.87, 2028.17, 1172.69
3202, 746.172, 3201.88, 2028.21, 1173.65
3203, 746.611, 3202.88, 2028.29, 1174.57
3204, 746.788, 3203.87, 2028.38, 1175.49
3205, 746.81, 3204.88, 2029.34, 1175.53
3206, 746.837, 3205.88, 2030.22, 1175.65
3207, 746.871, 3206.88, 2030.97, 1175.9
3208, 746.899, 3207.87, 2031.92, 1175.95
3209, 746.927, 3208.87, 2032.75, 1176.12
3210, 746.961, 3209.87, 2033.5, 1176.36
3211, 746.99, 3210.88, 2034.43, 1176.44
3212, 747.018, 3211.87, 2035.23, 1176.64
3213, 747.052, 3212.87, 2035.99, 1176.87
3214, 747.079, 3213.88, 2036.95, 1176.91
3215, 747.107, 3214.87, 2037.78, 1177.09
3216, 747.15, 3215.87, 2038.44, 1177.43
3217, 747.861, 3216.88, 2038.46, 1178.41
3218, 748.191, 3217.87, 2039.25, 1178.61
3219, 748.206, 3218.88, 2040.21, 1178.66
3220, 748.231, 3219.88, 2041.14, 1178.73
3221, 748.256, 3220.88, 2041.97, 1178.9
3222, 748.286, 3221.88, 2042.87, 1179
3223, 748.317, 3222.88, 2043.72, 1179.15
3224, 748.343, 3223.87, 2044.6, 1179.27
3225, 748.374, 3224.87, 2045.5, 1179.37
3226, 748.405, 3225.87, 2046.38, 1179.49
3227, 748.418, 3226.88, 2047.26, 1179.61
3228, 748.501, 3227.87, 2047.95, 1179.92
3229, 749.467, 3228.88, 2048.1, 1180.76
3230, 749.478, 3229.88, 2049.11, 1180.76
3231, 749.497, 3230.87, 2050, 1180.87
3232, 749.536, 3231.87, 2050.85, 1181.02
3233, 749.554, 3232.87, 2051.78, 1181.08
3234, 749.602, 3233.88, 2052.58, 1181.29
3235, 749.647, 3234.88, 2053.36, 1181.51
3236, 749.66, 3235.88, 2054.36, 1181.51
3237, 749.705, 3236.87, 2055.22, 1181.65
3238, 749.752, 3237.88, 2055.95, 1181.91
3239, 749.767, 3238.88, 2056.94, 1181.93
3240, 749.808, 3239.87, 2057.84, 1182.03
3241, 749.851, 3240.87, 2058.61, 1182.26
3242, 749.875, 3241.88, 2059.51, 1182.35
3243, 750.298, 3242.88, 2059.59, 1183.28
3244, 750.945, 3243.88, 2060.08, 1183.79
3245, 750.952, 3244.87, 2061.08, 1183.79
3246, 750.97, 3245.88, 2062, 1183.86
3247, 751.019, 3246.87, 2062.84, 1184.02
3248, 751.033, 3247.88, 2063.8, 1184.06
3249, 751.079, 3248.87, 2064.62, 1184.24
3250, 751.126, 3249.88, 2065.41, 1184.46
3251, 751.165, 3250.88, 2066.28, 1184.59
3252, 751.182, 3251.87, 2067.21, 1184.66
3253, 751.228, 3252.88, 2068, 1184.87
3254, 751.275, 3253.87, 2068.77, 1185.1
3255, 751.288, 3254.87, 2069.75, 1185.12
3256, 751.652, 3255.87, 2069.93, 1185.94
3257, 752.342, 3256.87, 2070.41, 1186.46
3258, 752.355, 3257.88, 2071.41, 1186.46
3259, 752.376, 3258.87, 2072.29, 1186.58
3260, 752.416, 3259.88, 2073.1, 1186.76
3261, 752.432, 3260.87, 2074.1, 1186.76
3262, 752.469, 3261.87, 2074.97, 1186.9
3263, 752.507, 3262.87, 2075.75, 1187.12
3264, 752.524, 3263.88, 2076.74, 1187.12
3265, 752.56, 3264.88, 2077.54, 1187.33
3266, 752.594, 3265.88, 2078.4, 1187.47
3267, 752.607, 3266.88, 2079.4, 1187.47
3268, 752.64, 3267.87, 2080.25, 1187.6
3269, 752.673, 3268.88, 2081.13, 1187.74
3270, 752.687, 3269.87, 2082.13, 1187.74
3271, 752.921, 3270.87, 2082.47, 1188.39
3272, 753.75, 3271.88, 2082.81, 1189.06
3273, 753.763, 3272.87, 2083.81, 1189.06
3274, 753.782, 3273.88, 2084.73, 1189.14
3275, 753.822, 3274.87, 2085.59, 1189.28
3276, 753.839, 3275.87, 2086.57, 1189.3
3277, 753.879, 3276.88, 2087.33, 1189.54
3278, 753.919, 3277.88, 2088.13, 1189.74
3279, 753.936, 3278.87, 2089.13, 1189.74
3280, 753.973, 3279.87, 2089.94, 1189.93
3281, 754.011, 3280.88, 2090.8, 1190.07
3282, 754.029, 3281.87, 2091.8, 1190.07
3283, 754.065, 3282.87, 2092.6, 1190.27
3284, 754.102, 3283.88, 2093.41, 1190.45
3285, 754.12, 3284.88, 2094.42, 1190.45
3286, 754.142, 3285.87, 2095.32, 1190.55
3287, 754.157, 3286.87, 2096.26, 1190.61
3288, 754.819, 3287.87, 2096.34, 1191.53
3289, 755.195, 3288.87, 2097.07, 1191.8
3290, 755.207, 3289.87, 2098.07, 1191.8
3291, 755.232, 3290.88, 2098.93, 1191.94
3292, 755.264, 3291.88, 2099.77, 1192.1
3293, 755.298, 3292.87, 2100.61, 1192.26
3294, 755.322, 3293.88, 2101.53, 1192.34
3295, 755.354, 3294.88, 2102.37, 1192.5
3296, 755.385, 3295.88, 2103.24, 1192.62
3297, 755.404, 3296.87, 2104.24, 1192.62
3298, 755.562, 3297.88, 2104.71, 1193.15
3299, 756.35, 3298.88, 2104.77, 1194.1
3300, 756.676, 3299.87, 2105.07, 1194.79
3301, 756.706, 3300.88, 2105.97, 1194.9
3302, 756.733, 3301.88, 2106.79, 1195.08
3303, 756.767, 3302.87, 2107.66, 1195.21
3304, 756.797, 3303.88, 2108.52, 1195.34
3305, 756.824, 3304.88, 2109.38, 1195.49
3306, 756.857, 3305.87, 2110.22, 1195.65
3307, 756.887, 3306.87, 2111.12, 1195.75
3308, 756.914, 3307.88, 2111.98, 1195.88
3309, 756.948, 3308.87, 2112.82, 1196.04
3310, 756.977, 3309.88, 2113.77, 1196.1
3311, 757.004, 3310.87, 2114.61, 1196.26
3312, 757.041, 3311.88, 2115.41, 1196.46
3313, 757.508, 3312.88, 2115.47, 1197.4
3314, 758.047, 3313.87, 2115.87, 1198
3315, 758.071, 3314.87, 2116.85, 1198.02
3316, 758.1, 3315.87, 2117.75, 1198.12
3317, 758.126, 3316.88, 2118.58, 1198.29
3318, 758.158, 3317.88, 2119.42, 1198.45
3319, 758.158, 3318.87, 2120.42, 1198.45
3320, 758.159, 3319.87, 2121.42, 1198.45
3321, 758.159, 3320.87, 2122.42, 1198.45
3322, 758.159, 3321.87, 2123.42, 1198.45
3323, 758.159, 3322.87, 2124.41, 1198.45
3324, 758.159, 3323.87, 2125.42, 1198.45
3325, 758.159, 3324.88, 2126.42, 1198.45
3326, 758.159, 3325.88, 2127.42, 1198.45
3327, 758.274, 3326.88, 2127.98, 1198.89
3328, 759.189, 3327.87, 2128.05, 1199.81
3329, 759.198, 3328.88, 2129.05, 1199.81
3330, 759.213, 3329.88, 2130.01, 1199.85
3331, 759.229, 3330.88, 2130.99, 1199.87
3332, 759.267, 3331.88, 2131.87, 1200
3333, 759.307, 3332.88, 2132.63, 1200.23
3334, 759.327, 3333.87, 2133.55, 1200.31
3335, 759.363, 3334.88, 2134.43, 1200.44
3336, 759.4, 3335.87, 2135.27, 1200.59
3337, 759.424, 3336.87, 2136.2, 1200.67
3338, 759.456, 3337.87, 2137.1, 1200.77
3339, 759.491, 3338.87, 2137.92, 1200.95
3340, 759.517, 3339.88, 2138.77, 1201.1
3341, 759.549, 3340.88, 2139.63, 1201.23
3342, 759.67, 3341.88, 2140.05, 1201.81
3343, 760.626, 3342.87, 2140.15, 1202.71
3344, 760.641, 3343.88, 2141.15, 1202.71
3345, 760.66, 3344.87, 2142.05, 1202.81
3346, 760.682, 3345.87, 2143.03, 1202.84
3347, 760.695, 3346.88, 2143.93, 1202.93
3348, 760.712, 3347.87, 2144.83, 1203.04
3349, 760.732, 3348.88, 2145.81, 1203.06
3350, 760.763, 3349.88, 2146.63, 1203.24
3351, 760.796, 3350.88, 2147.42, 1203.45
3352, 760.822, 3351.87, 2148.34, 1203.53
3353, 760.833, 3352.88, 2149.29, 1203.58
3354, 760.838, 3353.88, 2150.23, 1203.64
3355, 761.373, 3354.88, 2150.28, 1204.58
3356, 761.873, 3355.88, 2150.91, 1204.96
3357, 761.875, 3356.88, 2151.91, 1204.96
3358, 761.891, 3357.88, 2152.81, 1205.06
3359, 761.952, 3358.88, 2153.55, 1205.32
3360, 762.003, 3359.87, 2154.33, 1205.54
3361, 762.016, 3360.88, 2155.3, 1205.58
3362, 762.072, 3361.87, 2156.06, 1205.81
3363, 762.128, 3362.87, 2156.85, 1206.02
3364, 762.145, 3363.88, 2157.76, 1206.1
3365, 762.191, 3364.87, 2158.6, 1206.27
3366, 762.281, 3365.88, 2159.06, 1206.81
3367, 763.245, 3366.87, 2159.12, 1207.75
3368, 763.361, 3367.88, 2160.01, 1207.85
3369, 763.392, 3368.88, 2160.89, 1207.97
3370, 763.404, 3369.87, 2161.87, 1207.99
3371, 763.448, 3370.88, 2162.74, 1208.13
3372, 763.492, 3371.87, 2163.56, 1208.3
3373, 763.51, 3372.88, 2164.51, 1208.36
3374, 763.55, 3373.87, 2165.32, 1208.54
3375, 763.591, 3374.88, 2166.15, 1208.72
3376, 763.614, 3375.87, 2167.03, 1208.83
3377, 763.65, 3376.87, 2167.91, 1208.96
3378, 763.824, 3377.88, 2168.35, 1209.52
3379, 764.701, 3378.88, 2168.54, 1210.32
3380, 764.716, 3379.88, 2169.54, 1210.32
3381, 764.735, 3380.88, 2170.45, 1210.42
3382, 764.758, 3381.87, 2171.41, 1210.46
3383, 764.791, 3382.87, 2172.31, 1210.56
3384, 764.825, 3383.87, 2173.15, 1210.72
3385, 764.85, 3384.88, 2174.08, 1210.78
3386, 764.865, 3385.88, 2175.05, 1210.82
3387, 764.888, 3386.88, 2175.92, 1210.94
3388, 764.91, 3387.88, 2176.89, 1210.98
3389, 764.944, 3388.88, 2177.73, 1211.14
3390, 765.028, 3389.87, 2178.2, 1211.66
3391, 765.885, 3390.87, 2178.26, 1212.61
3392, 766.034, 3391.88, 2179.16, 1212.71
3393, 766.044, 3392.87, 2180.06, 1212.81
3394, 766.062, 3393.87, 2181.04, 1212.83
3395, 766.126, 3394.88, 2181.78, 1213.09
3396, 766.196, 3395.88, 2182.52, 1213.35
3397, 766.25, 3396.87, 2183.33, 1213.54
3398, 766.268, 3397.88, 2184.24, 1213.62
3399, 766.332, 3398.87, 2184.94, 1213.91
3400, 766.398, 3399.88, 2185.7, 1214.17
3401, 766.418, 3400.88, 2186.57, 1214.3
3402, 767.107, 3401.87, 2186.65, 1215.22
3403, 767.752, 3402.88, 2186.78, 1216.09
3404, 767.766, 3403.88, 2187.77, 1216.09
3405, 767.771, 3404.88, 2188.75, 1216.09
3406, 767.774, 3405.88, 2189.77, 1216.09
3407, 767.797, 3406.88, 2190.66, 1216.2
3408, 767.826, 3407.88, 2191.58, 1216.29
3409, 767.849, 3408.88, 2192.53, 1216.34
3410, 767.881, 3409.88, 2193.36, 1216.51
3411, 767.915, 3410.88, 2194.18, 1216.69
3412, 767.939, 3411.88, 2195.1, 1216.76
3413, 767.973, 3412.87, 2195.93, 1216.94
3414, 768.014, 3413.87, 2196.6, 1217.26
3415, 768.601, 3414.87, 2196.65, 1218.22
3416, 769.055, 3415.87, 2197.31, 1218.56
3417, 769.061, 3416.87, 2198.3, 1218.56
3418, 769.08, 3417.88, 2199.2, 1218.67
3419, 769.128, 3418.87, 2200, 1218.87
3420, 769.17, 3419.88, 2200.84, 1219.03
3421, 769.185, 3420.87, 2201.84, 1219.03
3422, 769.232, 3421.88, 2202.64, 1219.22
3423, 769.269, 3422.87, 2203.39, 1219.48
3424, 770.075, 3423.87, 2203.43, 1220.44
3425, 770.304, 3424.88, 2204.27, 1220.6
3426, 770.321, 3425.88, 2205.16, 1220.7
3427, 770.342, 3426.87, 2206.09, 1220.78
3428, 770.369, 3427.88, 2206.93, 1220.94
3429, 770.391, 3428.87, 2207.84, 1221.02
3430, 770.417, 3429.88, 2208.8, 1221.07
3431, 770.442, 3430.88, 2209.63, 1221.23
3432, 770.473, 3431.87, 2210.52, 1221.35
3433, 770.504, 3432.88, 2211.44, 1221.43
3434, 770.53, 3433.88, 2212.34, 1221.53
3435, 770.562, 3434.88, 2213.16, 1221.71
3436, 770.592, 3435.87, 2213.98, 1221.89
3437, 770.618, 3436.87, 2214.8, 1222.07
3438, 770.654, 3437.88, 2215.62, 1222.25
3439, 771.292, 3438.88, 2215.64, 1223.23
3440, 771.787, 3439.88, 2216.26, 1223.61
3441, 771.813, 3440.88, 2217.25, 1223.62
3442, 771.834, 3441.88, 2218.16, 1223.71
3443, 771.875, 3442.88, 2218.97, 1223.9
3444, 771.911, 3443.88, 2219.84, 1224.03
3445, 771.932, 3444.88, 2220.78, 1224.09
3446, 771.971, 3445.88, 2221.6, 1224.27
3447, 772.01, 3446.88, 2222.42, 1224.45
3448, 772.027, 3447.88, 2223.4, 1224.47
3449, 772.064, 3448.87, 2224.17, 1224.68
3450, 772.104, 3449.87, 2224.95, 1224.92
3451, 772.122, 3450.88, 2225.93, 1224.94
3452, 772.159, 3451.88, 2226.76, 1225.11
3453, 772.198, 3452.87, 2227.47, 1225.4
3454, 772.738, 3453.88, 2227.55, 1226.32
3455, 773.58, 3454.88, 2227.73, 1227.14
3456, 773.588, 3455.88, 2228.73, 1227.14
3457, 773.603, 3456.88, 2229.63, 1227.24
3458, 773.623, 3457.87, 2230.58, 1227.28
3459, 773.66, 3458.88, 2231.46, 1227.41
