Iteration, Path length, Time, Planning, Flying
3387, 2442.09, 3386.87, 549.11, 2837.74
3388, 2442.12, 3387.87, 549.89, 2837.96
3389, 2442.15, 3388.87, 550.71, 2838.14
3390, 2442.18, 3389.87, 551.49, 2838.36
3391, 2442.21, 3390.87, 552.34, 2838.5
3392, 2442.24, 3391.87, 553.15, 2838.7
3393, 2442.27, 3392.87, 553.93, 2838.92
3394, 2442.3, 3393.87, 554.79, 2839.06
3395, 2442.33, 3394.87, 555.55, 2839.3
3396, 2442.36, 3395.87, 556.35, 2839.5
3397, 2442.38, 3396.87, 557.17, 2839.68
3398, 2442.42, 3397.87, 557.93, 2839.92
3399, 2442.44, 3398.87, 558.79, 2840.06
3400, 2442.47, 3399.87, 559.57, 2840.28
3401, 2442.5, 3400.87, 560.35, 2840.5
3402, 2442.53, 3401.87, 561.21, 2840.64
3403, 2442.56, 3402.87, 561.95, 2840.9
3404, 2442.59, 3403.87, 562.81, 2841.04
3405, 2442.62, 3404.87, 563.59, 2841.26
3406, 2442.65, 3405.87, 564.34, 2841.51
3407, 2442.68, 3406.87, 565.2, 2841.65
3408, 2442.71, 3407.87, 566, 2841.85
3409, 2442.74, 3408.87, 566.76, 2842.09
3410, 2442.76, 3409.87, 567.58, 2842.27
3411, 2442.79, 3410.87, 568.36, 2842.49
3412, 2442.82, 3411.87, 569.16, 2842.69
3413, 2442.85, 3412.87, 569.92, 2842.95
3414, 2442.88, 3413.87, 570.64, 2843.21
3415, 2442.91, 3414.87, 571.48, 2843.39
3416, 2442.94, 3415.87, 572.24, 2843.61
3417, 2442.97, 3416.87, 573.02, 2843.83
3418, 2443, 3417.87, 573.84, 2844.01
3419, 2443.03, 3418.87, 574.6, 2844.25
3420, 2443.06, 3419.87, 575.44, 2844.41
3421, 2443.09, 3420.87, 576.18, 2844.67
3422, 2443.12, 3421.87, 576.98, 2844.87
3423, 2443.14, 3422.87, 577.8, 2845.05
3424, 2443.18, 3423.87, 578.54, 2845.31
3425, 2443.2, 3424.87, 579.35, 2845.5
3426, 2443.23, 3425.87, 580.21, 2845.64
3427, 2443.26, 3426.87, 580.99, 2845.86
3428, 2443.29, 3427.87, 581.77, 2846.08
3429, 2443.32, 3428.87, 582.55, 2846.3
3430, 2443.35, 3429.87, 583.31, 2846.54
3431, 2443.38, 3430.87, 584.11, 2846.74
3432, 2443.41, 3431.87, 584.85, 2847
3433, 2443.44, 3432.87, 585.67, 2847.18
3434, 2443.47, 3433.87, 586.41, 2847.43
3435, 2443.5, 3434.87, 587.2, 2847.65
3436, 2443.52, 3435.87, 588, 2847.85
3437, 2443.55, 3436.87, 588.76, 2848.09
3438, 2443.59, 3437.87, 589.55, 2848.32
3439, 2443.61, 3438.87, 590.35, 2848.5
3440, 2443.64, 3439.87, 591.13, 2848.74
3441, 2443.67, 3440.87, 591.93, 2848.92
3442, 2443.7, 3441.87, 592.75, 2849.1
3443, 2443.73, 3442.87, 593.55, 2849.3
3444, 2443.76, 3443.87, 594.37, 2849.48
3445, 2443.79, 3444.87, 595.11, 2849.74
3446, 2443.82, 3445.87, 595.91, 2849.96
3447, 2443.84, 3446.87, 596.77, 2850.08
3448, 2443.88, 3447.87, 597.51, 2850.36
3449, 2443.91, 3448.87, 598.29, 2850.56
3450, 2443.93, 3449.87, 599.05, 2850.8
3451, 2443.96, 3450.87, 599.81, 2851.04
3452, 2443.99, 3451.87, 600.61, 2851.24
3453, 2444.02, 3452.87, 601.39, 2851.46
3454, 2444.05, 3453.87, 602.19, 2851.66
3455, 2444.08, 3454.87, 603.03, 2851.82
3456, 2444.11, 3455.87, 603.75, 2852.1
3457, 2444.14, 3456.87, 604.55, 2852.3
3458, 2444.17, 3457.87, 605.36, 2852.49
3459, 2444.2, 3458.87, 606.12, 2852.73
3460, 2444.22, 3459.87, 606.96, 2852.89
3461, 2444.26, 3460.87, 607.7, 2853.15
3462, 2444.29, 3461.87, 608.5, 2853.35
3463, 2444.31, 3462.87, 609.3, 2853.55
3464, 2444.34, 3463.87, 610.06, 2853.79
3465, 2444.37, 3464.87, 610.9, 2853.95
3466, 2444.4, 3465.87, 611.66, 2854.19
3467, 2444.43, 3466.87, 612.42, 2854.43
3468, 2444.46, 3467.87, 613.28, 2854.57
3469, 2444.49, 3468.87, 614.02, 2854.83
3470, 2444.52, 3469.87, 614.84, 2855.01
3471, 2444.55, 3470.87, 615.62, 2855.23
3472, 2444.58, 3471.87, 616.4, 2855.45
3473, 2444.61, 3472.87, 617.24, 2855.61
3474, 2444.64, 3473.87, 618.04, 2855.83
3475, 2444.67, 3474.87, 618.88, 2855.97
3476, 2444.69, 3475.87, 619.72, 2856.13
3477, 2444.72, 3476.87, 620.46, 2856.39
3478, 2444.75, 3477.87, 621.32, 2856.55
3479, 2444.78, 3478.87, 622.1, 2856.75
3480, 2444.81, 3479.87, 622.84, 2857.01
3481, 2444.84, 3480.87, 623.66, 2857.19
3482, 2444.87, 3481.87, 624.44, 2857.41
3483, 2444.9, 3482.87, 625.26, 2857.59
3484, 2444.92, 3483.87, 626.08, 2857.77
3485, 2444.96, 3484.87, 626.88, 2857.99
3486, 2444.99, 3485.87, 627.74, 2858.13
3487, 2445.01, 3486.87, 628.5, 2858.35
3488, 2445.05, 3487.87, 629.28, 2858.57
3489, 2445.07, 3488.87, 630.08, 2858.77
3490, 2445.1, 3489.87, 630.82, 2859.03
3491, 2445.13, 3490.87, 631.59, 2859.26
3492, 2445.16, 3491.87, 632.41, 2859.44
3493, 2445.19, 3492.87, 633.17, 2859.7
3494, 2445.22, 3493.87, 633.95, 2859.9
3495, 2445.25, 3494.87, 634.69, 2860.16
3496, 2445.28, 3495.87, 635.47, 2860.38
3497, 2445.3, 3496.87, 636.31, 2860.54
3498, 2445.34, 3497.87, 636.99, 2860.86
3499, 2445.37, 3498.87, 637.81, 2861.04
3500, 2445.39, 3499.87, 638.63, 2861.22
3501, 2445.43, 3500.87, 639.39, 2861.46
3502, 2445.45, 3501.87, 640.25, 2861.6
3503, 2445.48, 3502.87, 640.99, 2861.86
3504, 2445.51, 3503.87, 641.81, 2862.04
3505, 2445.54, 3504.87, 642.61, 2862.24
3506, 2445.57, 3505.87, 643.35, 2862.5
3507, 2445.6, 3506.87, 644.19, 2862.66
3508, 2445.63, 3507.87, 644.99, 2862.86
3509, 2445.66, 3508.87, 645.75, 2863.1
3510, 2445.69, 3509.87, 646.57, 2863.28
3511, 2445.72, 3510.87, 647.27, 2863.58
3512, 2445.75, 3511.87, 648.11, 2863.74
3513, 2445.77, 3512.87, 648.93, 2863.92
3514, 2445.8, 3513.87, 649.66, 2864.19
3515, 2445.83, 3514.87, 650.48, 2864.37
3516, 2445.86, 3515.87, 651.26, 2864.59
3517, 2445.89, 3516.87, 652.06, 2864.79
3518, 2445.92, 3517.87, 652.92, 2864.93
3519, 2445.95, 3518.87, 653.68, 2865.17
3520, 2445.98, 3519.87, 654.52, 2865.33
3521, 2446.01, 3520.87, 655.32, 2865.53
3522, 2446.04, 3521.87, 656.1, 2865.75
3523, 2446.07, 3522.87, 656.94, 2865.91
3524, 2446.09, 3523.87, 657.7, 2866.15
3525, 2446.13, 3524.87, 658.5, 2866.35
3526, 2446.15, 3525.87, 659.34, 2866.51
3527, 2446.19, 3526.87, 660.12, 2866.73
3528, 2446.21, 3527.87, 660.96, 2866.89
3529, 2446.24, 3528.87, 661.74, 2867.11
3530, 2446.27, 3529.87, 662.52, 2867.33
3531, 2446.3, 3530.87, 663.36, 2867.49
3532, 2446.33, 3531.87, 664.16, 2867.69
3533, 2446.36, 3532.87, 664.98, 2867.87
3534, 2446.39, 3533.87, 665.78, 2868.07
3535, 2446.42, 3534.87, 666.54, 2868.31
3536, 2446.45, 3535.87, 667.39, 2868.47
3537, 2446.48, 3536.87, 668.16, 2868.69
3538, 2446.51, 3537.87, 668.94, 2868.91
3539, 2446.53, 3538.87, 669.76, 2869.09
3540, 2446.57, 3539.87, 670.48, 2869.37
3541, 2446.59, 3540.87, 671.3, 2869.55
3542, 2446.62, 3541.87, 672.06, 2869.79
3543, 2446.65, 3542.87, 672.82, 2870.03
3544, 2446.68, 3543.87, 673.64, 2870.21
3545, 2446.71, 3544.87, 674.38, 2870.47
3546, 2446.74, 3545.87, 675.22, 2870.63
3547, 2446.77, 3546.87, 676.02, 2870.83
3548, 2446.8, 3547.87, 676.78, 2871.07
3549, 2446.83, 3548.87, 677.6, 2871.25
3550, 2446.86, 3549.87, 678.38, 2871.47
3551, 2446.89, 3550.87, 679.14, 2871.71
3552, 2446.91, 3551.87, 680, 2871.85
3553, 2446.94, 3552.87, 680.74, 2872.11
3554, 2446.97, 3553.87, 681.58, 2872.27
3555, 2447, 3554.87, 682.38, 2872.47
3556, 2447.03, 3555.87, 683.07, 2872.78
3557, 2447.06, 3556.87, 683.89, 2872.96
3558, 2447.09, 3557.87, 684.67, 2873.18
3559, 2447.12, 3558.87, 685.44, 2873.41
3560, 2447.15, 3559.87, 686.3, 2873.55
3561, 2447.18, 3560.87, 687.04, 2873.81
3562, 2447.21, 3561.87, 687.82, 2874.03
3563, 2447.24, 3562.87, 688.58, 2874.27
3564, 2447.27, 3563.87, 689.32, 2874.53
3565, 2447.29, 3564.87, 690.08, 2874.77
3566, 2447.33, 3565.87, 690.85, 2875.02
3567, 2447.35, 3566.87, 691.63, 2875.22
3568, 2447.38, 3567.87, 692.43, 2875.42
3569, 2447.41, 3568.87, 693.19, 2875.66
3570, 2447.44, 3569.87, 694.01, 2875.84
3571, 2447.47, 3570.87, 694.79, 2876.06
3572, 2447.5, 3571.87, 695.57, 2876.28
3573, 2447.53, 3572.87, 696.37, 2876.48
3574, 2447.56, 3573.87, 697.07, 2876.78
3575, 2447.59, 3574.87, 697.89, 2876.96
3576, 2447.61, 3575.87, 698.67, 2877.18
3577, 2447.65, 3576.87, 699.45, 2877.42
3578, 2447.67, 3577.87, 700.27, 2877.58
3579, 2447.71, 3578.87, 701.07, 2877.8
3580, 2447.73, 3579.87, 701.87, 2877.98
3581, 2447.76, 3580.87, 702.69, 2878.16
3582, 2447.79, 3581.87, 703.48, 2878.39
3583, 2447.82, 3582.87, 704.35, 2878.49
3584, 2447.85, 3583.87, 705.16, 2878.69
3585, 2447.88, 3584.87, 705.88, 2878.97
3586, 2447.91, 3585.87, 706.74, 2879.11
3587, 2447.94, 3586.87, 707.5, 2879.35
3588, 2447.97, 3587.87, 708.28, 2879.57
3589, 2447.99, 3588.87, 709.1, 2879.75
3590, 2448.03, 3589.87, 709.8, 2880.05
3591, 2448.06, 3590.87, 710.66, 2880.19
3592, 2448.08, 3591.87, 711.46, 2880.39
3593, 2448.11, 3592.87, 712.18, 2880.67
3594, 2448.14, 3593.87, 713.02, 2880.83
3595, 2448.17, 3594.87, 713.78, 2881.07
3596, 2448.2, 3595.87, 714.62, 2881.23
3597, 2448.23, 3596.87, 715.44, 2881.41
