Goal x, Goal y, Goal z, Planner
-31.2205, 7.44294, 3.86523, racer
-31.2205, 7.44784, 3.86523, racer
-31.2205, 7.44958, 3.86523, racer
-31.2205, 7.44255, 3.86523, racer
-31.2205, 7.4379, 3.86523, racer
-31.2205, 7.43774, 3.86523, racer
-31.2205, 7.44784, 3.86523, racer
-31.2205, 7.4496, 3.86523, racer
-31.2205, 7.4445, 3.86523, racer
-31.2205, 7.43861, 3.86523, racer
-31.2205, 7.43764, 3.86523, racer
-31.2205, 7.44634, 3.86523, racer
-31.2205, 7.44926, 3.86523, racer
-31.2205, 7.44676, 3.86523, racer
-31.2205, 7.43962, 3.86523, racer
-31.2205, 7.43732, 3.86523, racer
-31.2205, 7.44343, 3.86523, racer
-31.2205, 7.44926, 3.86523, racer
-31.2205, 7.44936, 3.86523, racer
-31.2205, 7.43992, 3.86523, racer
-31.2205, 7.43747, 3.86523, racer
-31.2205, 7.44133, 3.86523, racer
-31.2205, 7.44784, 3.86523, racer
-31.2205, 7.44944, 3.86523, racer
-31.2205, 7.44131, 3.86523, racer
-31.2205, 7.4379, 3.86523, racer
-31.2205, 7.43775, 3.86523, racer
-31.2205, 7.44758, 3.86523, racer
-31.2205, 7.44956, 3.86523, racer
-31.2205, 7.44256, 3.86523, racer
-31.2205, 7.43805, 3.86523, racer
-31.2205, 7.43741, 3.86523, racer
-31.2205, 7.44669, 3.86523, racer
-31.2205, 7.44951, 3.86523, racer
-31.2205, 7.4445, 3.86523, racer
-31.2205, 7.43883, 3.86523, racer
-31.2205, 7.43736, 3.86523, racer
-31.2205, 7.4448, 3.86523, racer
-31.2205, 7.44915, 3.86523, racer
-31.2205, 7.44936, 3.86523, racer
-31.2205, 7.43992, 3.86523, racer
-31.2205, 7.43732, 3.86523, racer
-31.2205, 7.44132, 3.86523, racer
-31.2205, 7.44784, 3.86523, racer
-31.2205, 7.44944, 3.86523, racer
-31.2205, 7.44256, 3.86523, racer
-31.2205, 7.4379, 3.86523, racer
-31.2205, 7.4412, 3.86523, racer
-31.2205, 7.44721, 3.86523, racer
-31.2205, 7.44964, 3.86523, racer
-31.2205, 7.44403, 3.86523, racer
-31.2205, 7.43825, 3.86523, racer
-31.2205, 7.43735, 3.86523, racer
-31.2205, 7.446, 3.86523, racer
-31.2205, 7.44945, 3.86523, racer
-31.2205, 7.44569, 3.86523, racer
-31.2205, 7.44001, 3.86523, racer
-31.2205, 7.4374, 3.86523, racer
-31.2205, 7.44441, 3.86523, racer
-31.2205, 7.44918, 3.86523, racer
-31.2205, 7.44947, 3.86523, racer
-31.2205, 7.44133, 3.86523, racer
-31.2205, 7.43757, 3.86523, racer
-31.2205, 7.44294, 3.86523, racer
-31.2205, 7.44758, 3.86523, racer
-31.2205, 7.44951, 3.86523, racer
-31.2205, 7.44182, 3.86523, racer
-31.2205, 7.43785, 3.86523, racer
-31.2205, 7.4397, 3.86523, racer
-31.2205, 7.44574, 3.86523, racer
-31.2205, 7.44946, 3.86523, racer
-31.2205, 7.44457, 3.86523, racer
-31.2205, 7.4381, 3.86523, racer
-31.2205, 7.43735, 3.86523, racer
-31.2205, 7.44552, 3.86523, racer
-31.2205, 7.4492, 3.86523, racer
-31.2205, 7.44931, 3.86523, racer
-31.2205, 7.44089, 3.86523, racer
-31.2205, 7.43745, 3.86523, racer
-31.2205, 7.44341, 3.86523, racer
-31.2205, 7.44885, 3.86523, racer
-31.2205, 7.44943, 3.86523, racer
-31.2205, 7.44104, 3.86523, racer
-31.2205, 7.43773, 3.86523, racer
-31.2205, 7.44021, 3.86523, racer
-31.2205, 7.44639, 3.86523, racer
-31.2205, 7.44959, 3.86523, racer
-31.2205, 7.44571, 3.86523, racer
-31.2205, 7.43917, 3.86523, racer
-31.2205, 7.43761, 3.86523, racer
-31.2205, 7.44441, 3.86523, racer
-31.2205, 7.44905, 3.86523, racer
-31.2205, 7.44619, 3.86523, racer
-31.2205, 7.43936, 3.86523, racer
-31.2205, 7.43738, 3.86523, racer
-31.2205, 7.44391, 3.86523, racer
-31.2205, 7.44902, 3.86523, racer
-31.2205, 7.44951, 3.86523, racer
-31.2205, 7.44057, 3.86523, racer
-31.2205, 7.43736, 3.86523, racer
-31.2205, 7.44015, 3.86523, racer
-31.2205, 7.44808, 3.86523, racer
-31.2205, 7.4496, 3.86523, racer
-31.2205, 7.44157, 3.86523, racer
-31.2205, 7.43755, 3.86523, racer
-31.2205, 7.43946, 3.86523, racer
-31.2205, 7.44694, 3.86523, racer
-31.2205, 7.44954, 3.86523, racer
-31.2205, 7.44298, 3.86523, racer
-31.2205, 7.43838, 3.86523, racer
-31.2205, 7.43746, 3.86523, racer
-31.2205, 7.4456, 3.86523, racer
-31.2205, 7.4495, 3.86523, racer
-31.2205, 7.44616, 3.86523, racer
-31.2205, 7.43933, 3.86523, racer
-31.2205, 7.43736, 3.86523, racer
-31.2205, 7.44391, 3.86523, racer
-31.2205, 7.44902, 3.86523, racer
-31.2205, 7.4495, 3.86523, racer
-31.2205, 7.43962, 3.86523, racer
-31.2205, 7.43733, 3.86523, racer
-31.2205, 7.44142, 3.86523, racer
-31.2205, 7.44818, 3.86523, racer
-31.2205, 7.44962, 3.86523, racer
-31.2205, 7.44261, 3.86523, racer
-31.2205, 7.43844, 3.86523, racer
-31.2205, 7.43892, 3.86523, racer
-31.2205, 7.4476, 3.86523, racer
-31.2205, 7.4496, 3.86523, racer
-31.2205, 7.44451, 3.86523, racer
-31.2205, 7.43842, 3.86523, racer
-31.2205, 7.43742, 3.86523, racer
-31.2205, 7.44522, 3.86523, racer
-31.2205, 7.44927, 3.86523, racer
-31.2205, 7.44928, 3.86523, racer
-31.2205, 7.43962, 3.86523, racer
-31.2205, 7.43732, 3.86523, racer
-31.2205, 7.44426, 3.86523, racer
-31.2205, 7.44879, 3.86523, racer
-31.2205, 7.44945, 3.86523, racer
-31.2205, 7.44053, 3.86523, racer
-31.2205, 7.43738, 3.86523, racer
-31.2205, 7.44195, 3.86523, racer
-31.2205, 7.44817, 3.86523, racer
-31.2205, 7.44964, 3.86523, racer
-31.2205, 7.4426, 3.86523, racer
-31.2205, 7.43844, 3.86523, racer
-31.2205, 7.43892, 3.86523, racer
-31.2205, 7.44562, 3.86523, racer
-31.2205, 7.44957, 3.86523, racer
-31.2205, 7.44618, 3.86523, racer
-31.2205, 7.43862, 3.86523, racer
-31.2205, 7.43742, 3.86523, racer
-31.2205, 7.44331, 3.86523, racer
-31.2205, 7.44906, 3.86523, racer
-31.2205, 7.44731, 3.86523, racer
-31.2205, 7.44088, 3.86523, racer
-31.2205, 7.43729, 3.86523, racer
-31.2205, 7.44129, 3.86523, racer
-31.2205, 7.44782, 3.86523, racer
-31.2205, 7.44956, 3.86523, racer
-31.2205, 7.44092, 3.86523, racer
-31.2205, 7.43754, 3.86523, racer
-31.2205, 7.44131, 3.86523, racer
-31.2205, 7.44783, 3.86523, racer
-31.2205, 7.44959, 3.86523, racer
-31.2205, 7.44214, 3.86523, racer
-31.2205, 7.43778, 3.86523, racer
-31.2205, 7.43756, 3.86523, racer
-31.2205, 7.447, 3.86523, racer
-31.2205, 7.4495, 3.86523, racer
-31.2205, 7.44341, 3.86523, racer
-31.2205, 7.43817, 3.86523, racer
-31.2205, 7.4376, 3.86523, racer
-31.2205, 7.44595, 3.86523, racer
-31.2205, 7.44957, 3.86523, racer
-31.2205, 7.44499, 3.86523, racer
-31.2205, 7.43901, 3.86523, racer
-31.2205, 7.43732, 3.86523, racer
-31.2205, 7.44249, 3.86523, racer
-31.2205, 7.44891, 3.86523, racer
-31.2205, 7.4492, 3.86523, racer
-31.2205, 7.4406, 3.86523, racer
-31.2205, 7.43767, 3.86523, racer
-31.2205, 7.44143, 3.86523, racer
-31.2205, 7.44795, 3.86523, racer
-31.2205, 7.44967, 3.86523, racer
-31.2205, 7.44404, 3.86523, racer
-31.2205, 7.43845, 3.86523, racer
-31.2205, 7.43751, 3.86523, racer
-31.2205, 7.44671, 3.86523, racer
-31.2205, 7.44946, 3.86523, racer
-31.2205, 7.44497, 3.86523, racer
-31.2205, 7.43878, 3.86523, racer
-31.2205, 7.43733, 3.86523, racer
-31.2205, 7.4434, 3.86523, racer
-31.2205, 7.44913, 3.86523, racer
-31.2205, 7.44737, 3.86523, racer
-31.2205, 7.44092, 3.86523, racer
-31.2205, 7.43732, 3.86523, racer
-31.2205, 7.4439, 3.86523, racer
-31.2205, 7.4485, 3.86523, racer
-31.2205, 7.44958, 3.86523, racer
-31.2205, 7.44149, 3.86523, racer
-31.2205, 7.4377, 3.86523, racer
-31.2205, 7.44143, 3.86523, racer
-31.2205, 7.44793, 3.86523, racer
-31.2205, 7.44966, 3.86523, racer
-31.2205, 7.4426, 3.86523, racer
-31.2205, 7.43794, 3.86523, racer
-31.2205, 7.43744, 3.86523, racer
-31.2205, 7.44732, 3.86523, racer
-31.2205, 7.44928, 3.86523, racer
-31.2205, 7.4439, 3.86523, racer
-31.2205, 7.43874, 3.86523, racer
-31.2205, 7.4373, 3.86523, racer
-31.2205, 7.44568, 3.86523, racer
-31.2205, 7.44921, 3.86523, racer
-31.2205, 7.44743, 3.86523, racer
-31.2205, 7.43995, 3.86523, racer
-31.2205, 7.43735, 3.86523, racer
-31.2205, 7.44344, 3.86523, racer
-31.2205, 7.44852, 3.86523, racer
-31.2205, 7.44945, 3.86523, racer
-31.2205, 7.44094, 3.86523, racer
-31.2205, 7.43748, 3.86523, racer
-31.2205, 7.44075, 3.86523, racer
-31.2205, 7.44758, 3.86523, racer
-31.2205, 7.4496, 3.86523, racer
-31.2205, 7.44301, 3.86523, racer
-31.2205, 7.43805, 3.86523, racer
-31.2205, 7.43775, 3.86523, racer
