Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
635.935, 2185.73, 68.304, 1867.06, 318.664, 1014.27
636.934, 2186.18, 68.3183, 1867.12, 319.064, 1013.82
636.934, 2186.18, 68.3183, 1867.12, 319.064, 1013.82
636.934, 2186.18, 68.3183, 1867.12, 319.064, 1013.82
636.934, 2186.18, 68.3183, 1867.12, 319.064, 1013.82
637.934, 2188.37, 68.3865, 1868.29, 320.08, 1011.63
637.934, 2188.37, 68.3865, 1868.29, 320.08, 1011.63
637.934, 2188.37, 68.3865, 1868.29, 320.08, 1011.63
637.934, 2188.37, 68.3865, 1868.29, 320.08, 1011.63
638.935, 2188.7, 68.3968, 1868.26, 320.432, 1011.3
638.935, 2188.7, 68.3968, 1868.26, 320.432, 1011.3
638.935, 2188.7, 68.3968, 1868.26, 320.432, 1011.3
638.935, 2188.7, 68.3968, 1868.26, 320.432, 1011.3
639.935, 2192.6, 68.5188, 1872.06, 320.536, 1007.4
639.935, 2192.6, 68.5188, 1872.06, 320.536, 1007.4
639.935, 2192.6, 68.5188, 1872.06, 320.536, 1007.4
639.935, 2192.6, 68.5188, 1872.06, 320.536, 1007.4
640.935, 2197.08, 68.6588, 1876.13, 320.952, 1002.92
640.935, 2197.08, 68.6588, 1876.13, 320.952, 1002.92
640.935, 2197.08, 68.6588, 1876.13, 320.952, 1002.92
640.935, 2197.08, 68.6588, 1876.13, 320.952, 1002.92
641.934, 2201.4, 68.7938, 1879.59, 321.808, 998.6
641.934, 2201.4, 68.7938, 1879.59, 321.808, 998.6
641.934, 2201.4, 68.7938, 1879.59, 321.808, 998.6
641.934, 2201.4, 68.7938, 1879.59, 321.808, 998.6
642.934, 2207.35, 68.9798, 1884.66, 322.696, 992.648
642.934, 2207.35, 68.9798, 1884.66, 322.696, 992.648
642.934, 2207.35, 68.9798, 1884.66, 322.696, 992.648
642.934, 2207.35, 68.9798, 1884.66, 322.696, 992.648
643.935, 2216, 69.25, 1891.54, 324.464, 984
643.935, 2216, 69.25, 1891.54, 324.464, 984
643.935, 2216, 69.25, 1891.54, 324.464, 984
643.935, 2216, 69.25, 1891.54, 324.464, 984
644.934, 2225, 69.5313, 1899.81, 325.192, 975
644.934, 2225, 69.5313, 1899.81, 325.192, 975
644.934, 2225, 69.5313, 1899.81, 325.192, 975
644.934, 2225, 69.5313, 1899.81, 325.192, 975
645.934, 2231.56, 69.7363, 1906.65, 324.912, 968.44
645.934, 2231.56, 69.7363, 1906.65, 324.912, 968.44
645.934, 2231.56, 69.7363, 1906.65, 324.912, 968.44
645.934, 2231.56, 69.7363, 1906.65, 324.912, 968.44
646.934, 2233.51, 69.7973, 1908.98, 324.536, 966.488
646.934, 2233.51, 69.7973, 1908.98, 324.536, 966.488
646.934, 2233.51, 69.7973, 1908.98, 324.536, 966.488
646.934, 2233.51, 69.7973, 1908.98, 324.536, 966.488
647.935, 2235.54, 69.8608, 1910.41, 325.136, 964.456
647.935, 2235.54, 69.8608, 1910.41, 325.136, 964.456
647.935, 2235.54, 69.8608, 1910.41, 325.136, 964.456
647.935, 2235.54, 69.8608, 1910.41, 325.136, 964.456
648.934, 2248.02, 70.2508, 1921.7, 326.328, 951.976
648.934, 2248.02, 70.2508, 1921.7, 326.328, 951.976
648.934, 2248.02, 70.2508, 1921.7, 326.328, 951.976
648.934, 2248.02, 70.2508, 1921.7, 326.328, 951.976
649.934, 2250.82, 70.3383, 1924.83, 325.992, 949.176
649.934, 2250.82, 70.3383, 1924.83, 325.992, 949.176
649.934, 2250.82, 70.3383, 1924.83, 325.992, 949.176
649.934, 2250.82, 70.3383, 1924.83, 325.992, 949.176
650.935, 2253.74, 70.4293, 1927.15, 326.584, 946.264
650.935, 2253.74, 70.4293, 1927.15, 326.584, 946.264
650.935, 2253.74, 70.4293, 1927.15, 326.584, 946.264
650.935, 2253.74, 70.4293, 1927.15, 326.584, 946.264
651.935, 2258.33, 70.5728, 1930.93, 327.4, 941.672
651.935, 2258.33, 70.5728, 1930.93, 327.4, 941.672
651.935, 2258.33, 70.5728, 1930.93, 327.4, 941.672
651.935, 2258.33, 70.5728, 1930.93, 327.4, 941.672
652.935, 2261.43, 70.6698, 1933.43, 328, 938.568
652.935, 2261.43, 70.6698, 1933.43, 328, 938.568
652.935, 2261.43, 70.6698, 1933.43, 328, 938.568
652.935, 2261.43, 70.6698, 1933.43, 328, 938.568
653.934, 2261.78, 70.6808, 1933.95, 327.832, 938.216
653.934, 2261.78, 70.6808, 1933.95, 327.832, 938.216
653.934, 2261.78, 70.6808, 1933.95, 327.832, 938.216
653.934, 2261.78, 70.6808, 1933.95, 327.832, 938.216
654.934, 2262.91, 70.716, 1934.55, 328.36, 937.088
654.934, 2262.91, 70.716, 1934.55, 328.36, 937.088
654.934, 2262.91, 70.716, 1934.55, 328.36, 937.088
654.934, 2262.91, 70.716, 1934.55, 328.36, 937.088
655.934, 2264.82, 70.7758, 1936.34, 328.48, 935.176
655.934, 2264.82, 70.7758, 1936.34, 328.48, 935.176
655.934, 2264.82, 70.7758, 1936.34, 328.48, 935.176
655.934, 2264.82, 70.7758, 1936.34, 328.48, 935.176
656.935, 2265.19, 70.7873, 1936.43, 328.76, 934.808
656.935, 2265.19, 70.7873, 1936.43, 328.76, 934.808
656.935, 2265.19, 70.7873, 1936.43, 328.76, 934.808
656.935, 2265.19, 70.7873, 1936.43, 328.76, 934.808
657.935, 2266.35, 70.8235, 1937.15, 329.2, 933.648
657.935, 2266.35, 70.8235, 1937.15, 329.2, 933.648
657.935, 2266.35, 70.8235, 1937.15, 329.2, 933.648
657.935, 2266.35, 70.8235, 1937.15, 329.2, 933.648
658.934, 2267.35, 70.8548, 1937.83, 329.52, 932.648
658.934, 2267.35, 70.8548, 1937.83, 329.52, 932.648
658.934, 2267.35, 70.8548, 1937.83, 329.52, 932.648
658.934, 2267.35, 70.8548, 1937.83, 329.52, 932.648
659.935, 2269.82, 70.932, 1939.26, 330.568, 930.176
659.935, 2269.82, 70.932, 1939.26, 330.568, 930.176
659.935, 2269.82, 70.932, 1939.26, 330.568, 930.176
659.935, 2269.82, 70.932, 1939.26, 330.568, 930.176
660.935, 2276.65, 71.1453, 1944.95, 331.696, 923.352
660.935, 2276.65, 71.1453, 1944.95, 331.696, 923.352
660.935, 2276.65, 71.1453, 1944.95, 331.696, 923.352
660.935, 2276.65, 71.1453, 1944.95, 331.696, 923.352
661.934, 2281.17, 71.2865, 1948.76, 332.408, 918.832
661.934, 2281.17, 71.2865, 1948.76, 332.408, 918.832
661.934, 2281.17, 71.2865, 1948.76, 332.408, 918.832
661.934, 2281.17, 71.2865, 1948.76, 332.408, 918.832
662.935, 2283.08, 71.3463, 1951.27, 331.808, 916.92
662.935, 2283.08, 71.3463, 1951.27, 331.808, 916.92
662.935, 2283.08, 71.3463, 1951.27, 331.808, 916.92
662.935, 2283.08, 71.3463, 1951.27, 331.808, 916.92
663.934, 2284.26, 71.3833, 1951.92, 332.344, 915.736
663.934, 2284.26, 71.3833, 1951.92, 332.344, 915.736
663.934, 2284.26, 71.3833, 1951.92, 332.344, 915.736
663.934, 2284.26, 71.3833, 1951.92, 332.344, 915.736
664.934, 2285.3, 71.4155, 1953.29, 332.008, 914.704
664.934, 2285.3, 71.4155, 1953.29, 332.008, 914.704
664.934, 2285.3, 71.4155, 1953.29, 332.008, 914.704
664.934, 2285.3, 71.4155, 1953.29, 332.008, 914.704
665.935, 2286.57, 71.4553, 1954.3, 332.272, 913.432
665.935, 2286.57, 71.4553, 1954.3, 332.272, 913.432
665.935, 2286.57, 71.4553, 1954.3, 332.272, 913.432
665.935, 2286.57, 71.4553, 1954.3, 332.272, 913.432
666.934, 2288.62, 71.5195, 1956.28, 332.344, 911.376
666.934, 2288.62, 71.5195, 1956.28, 332.344, 911.376
666.934, 2288.62, 71.5195, 1956.28, 332.344, 911.376
666.934, 2288.62, 71.5195, 1956.28, 332.344, 911.376
667.934, 2290.35, 71.5735, 1957.29, 333.064, 909.648
667.934, 2290.35, 71.5735, 1957.29, 333.064, 909.648
667.934, 2290.35, 71.5735, 1957.29, 333.064, 909.648
667.934, 2290.35, 71.5735, 1957.29, 333.064, 909.648
668.934, 2293.59, 71.6748, 1959.78, 333.816, 906.408
668.934, 2293.59, 71.6748, 1959.78, 333.816, 906.408
668.934, 2293.59, 71.6748, 1959.78, 333.816, 906.408
668.934, 2293.59, 71.6748, 1959.78, 333.816, 906.408
669.935, 2295.82, 71.7443, 1961.85, 333.968, 904.184
669.935, 2295.82, 71.7443, 1961.85, 333.968, 904.184
669.935, 2295.82, 71.7443, 1961.85, 333.968, 904.184
669.935, 2295.82, 71.7443, 1961.85, 333.968, 904.184
670.935, 2296.69, 71.7715, 1962.61, 334.08, 903.312
670.935, 2296.69, 71.7715, 1962.61, 334.08, 903.312
670.935, 2296.69, 71.7715, 1962.61, 334.08, 903.312
670.935, 2296.69, 71.7715, 1962.61, 334.08, 903.312
671.935, 2296.87, 71.7773, 1962.66, 334.208, 903.128
671.935, 2296.87, 71.7773, 1962.66, 334.208, 903.128
671.935, 2296.87, 71.7773, 1962.66, 334.208, 903.128
671.935, 2296.87, 71.7773, 1962.66, 334.208, 903.128
672.934, 2297.34, 71.792, 1963.47, 333.872, 902.656
672.934, 2297.34, 71.792, 1963.47, 333.872, 902.656
672.934, 2297.34, 71.792, 1963.47, 333.872, 902.656
672.934, 2297.34, 71.792, 1963.47, 333.872, 902.656
673.934, 2297.36, 71.7925, 1963.16, 334.2, 902.64
673.934, 2297.36, 71.7925, 1963.16, 334.2, 902.64
673.934, 2297.36, 71.7925, 1963.16, 334.2, 902.64
673.934, 2297.36, 71.7925, 1963.16, 334.2, 902.64
674.934, 2297.38, 71.793, 1963.04, 334.336, 902.624
674.934, 2297.38, 71.793, 1963.04, 334.336, 902.624
674.934, 2297.38, 71.793, 1963.04, 334.336, 902.624
674.934, 2297.38, 71.793, 1963.04, 334.336, 902.624
675.937, 2297.42, 71.7945, 1963.33, 334.096, 902.576
675.937, 2297.42, 71.7945, 1963.33, 334.096, 902.576
675.937, 2297.42, 71.7945, 1963.33, 334.096, 902.576
675.937, 2297.42, 71.7945, 1963.33, 334.096, 902.576
676.935, 2297.68, 71.8025, 1963.36, 334.32, 902.32
676.935, 2297.68, 71.8025, 1963.36, 334.32, 902.32
676.935, 2297.68, 71.8025, 1963.36, 334.32, 902.32
676.935, 2297.68, 71.8025, 1963.36, 334.32, 902.32
677.934, 2297.83, 71.8073, 1963.62, 334.216, 902.168
677.934, 2297.83, 71.8073, 1963.62, 334.216, 902.168
677.934, 2297.83, 71.8073, 1963.62, 334.216, 902.168
677.934, 2297.83, 71.8073, 1963.62, 334.216, 902.168
678.935, 2298.15, 71.8173, 1964.05, 334.104, 901.848
678.935, 2298.15, 71.8173, 1964.05, 334.104, 901.848
678.935, 2298.15, 71.8173, 1964.05, 334.104, 901.848
678.935, 2298.15, 71.8173, 1964.05, 334.104, 901.848
679.934, 2298.51, 71.8285, 1964.39, 334.12, 901.488
679.934, 2298.51, 71.8285, 1964.39, 334.12, 901.488
679.934, 2298.51, 71.8285, 1964.39, 334.12, 901.488
679.934, 2298.51, 71.8285, 1964.39, 334.12, 901.488
680.934, 2298.64, 71.8325, 1964.26, 334.384, 901.36
680.934, 2298.64, 71.8325, 1964.26, 334.384, 901.36
680.934, 2298.64, 71.8325, 1964.26, 334.384, 901.36
680.934, 2298.64, 71.8325, 1964.26, 334.384, 901.36
681.934, 2298.76, 71.8363, 1964.55, 334.208, 901.24
681.934, 2298.76, 71.8363, 1964.55, 334.208, 901.24
681.934, 2298.76, 71.8363, 1964.55, 334.208, 901.24
681.934, 2298.76, 71.8363, 1964.55, 334.208, 901.24
682.934, 2299.16, 71.8488, 1964.96, 334.2, 900.84
682.934, 2299.16, 71.8488, 1964.96, 334.2, 900.84
682.934, 2299.16, 71.8488, 1964.96, 334.2, 900.84
682.934, 2299.16, 71.8488, 1964.96, 334.2, 900.84
683.934, 2300.23, 71.8823, 1966.34, 333.896, 899.768
683.934, 2300.23, 71.8823, 1966.34, 333.896, 899.768
683.934, 2300.23, 71.8823, 1966.34, 333.896, 899.768
683.934, 2300.23, 71.8823, 1966.34, 333.896, 899.768
684.935, 2300.64, 71.895, 1966.86, 333.776, 899.36
684.935, 2300.64, 71.895, 1966.86, 333.776, 899.36
684.935, 2300.64, 71.895, 1966.86, 333.776, 899.36
684.935, 2300.64, 71.895, 1966.86, 333.776, 899.36
685.934, 2300.94, 71.9043, 1967.38, 333.552, 899.064
685.934, 2300.94, 71.9043, 1967.38, 333.552, 899.064
685.934, 2300.94, 71.9043, 1967.38, 333.552, 899.064
685.934, 2300.94, 71.9043, 1967.38, 333.552, 899.064
686.934, 2301.06, 71.9083, 1966.88, 334.184, 898.936
686.934, 2301.06, 71.9083, 1966.88, 334.184, 898.936
686.934, 2301.06, 71.9083, 1966.88, 334.184, 898.936
686.934, 2301.06, 71.9083, 1966.88, 334.184, 898.936
687.935, 2301.13, 71.9103, 1966.82, 334.312, 898.872
687.935, 2301.13, 71.9103, 1966.82, 334.312, 898.872
687.935, 2301.13, 71.9103, 1966.82, 334.312, 898.872
687.935, 2301.13, 71.9103, 1966.82, 334.312, 898.872
688.934, 2302.23, 71.9448, 1967.61, 334.624, 897.768
688.934, 2302.23, 71.9448, 1967.61, 334.624, 897.768
688.934, 2302.23, 71.9448, 1967.61, 334.624, 897.768
688.934, 2302.23, 71.9448, 1967.61, 334.624, 897.768
689.934, 2303.03, 71.9698, 1968.79, 334.24, 896.968
689.934, 2303.03, 71.9698, 1968.79, 334.24, 896.968
689.934, 2303.03, 71.9698, 1968.79, 334.24, 896.968
689.934, 2303.03, 71.9698, 1968.79, 334.24, 896.968
690.937, 2303.1, 71.9718, 1969.06, 334.04, 896.904
690.937, 2303.1, 71.9718, 1969.06, 334.04, 896.904
690.937, 2303.1, 71.9718, 1969.06, 334.04, 896.904
690.937, 2303.1, 71.9718, 1969.06, 334.04, 896.904
691.934, 2305, 72.0313, 1970.17, 334.832, 895
691.934, 2305, 72.0313, 1970.17, 334.832, 895
691.934, 2305, 72.0313, 1970.17, 334.832, 895
691.934, 2305, 72.0313, 1970.17, 334.832, 895
692.934, 2309.37, 72.1678, 1974.22, 335.144, 890.632
692.934, 2309.37, 72.1678, 1974.22, 335.144, 890.632
692.934, 2309.37, 72.1678, 1974.22, 335.144, 890.632
692.934, 2309.37, 72.1678, 1974.22, 335.144, 890.632
693.934, 2310.72, 72.21, 1975.66, 335.056, 889.28
693.934, 2310.72, 72.21, 1975.66, 335.056, 889.28
693.934, 2310.72, 72.21, 1975.66, 335.056, 889.28
693.934, 2310.72, 72.21, 1975.66, 335.056, 889.28
694.934, 2310.9, 72.2155, 1976.1, 334.792, 889.104
694.934, 2310.9, 72.2155, 1976.1, 334.792, 889.104
694.934, 2310.9, 72.2155, 1976.1, 334.792, 889.104
694.934, 2310.9, 72.2155, 1976.1, 334.792, 889.104
695.934, 2310.94, 72.2168, 1975.75, 335.184, 889.064
695.934, 2310.94, 72.2168, 1975.75, 335.184, 889.064
695.934, 2310.94, 72.2168, 1975.75, 335.184, 889.064
695.934, 2310.94, 72.2168, 1975.75, 335.184, 889.064
696.934, 2311.17, 72.224, 1975.85, 335.32, 888.832
696.934, 2311.17, 72.224, 1975.85, 335.32, 888.832
696.934, 2311.17, 72.224, 1975.85, 335.32, 888.832
696.934, 2311.17, 72.224, 1975.85, 335.32, 888.832
697.935, 2312.66, 72.2705, 1976.74, 335.912, 887.344
697.935, 2312.66, 72.2705, 1976.74, 335.912, 887.344
697.935, 2312.66, 72.2705, 1976.74, 335.912, 887.344
697.935, 2312.66, 72.2705, 1976.74, 335.912, 887.344
698.934, 2315.09, 72.3465, 1978.7, 336.384, 884.912
698.934, 2315.09, 72.3465, 1978.7, 336.384, 884.912
698.934, 2315.09, 72.3465, 1978.7, 336.384, 884.912
698.934, 2315.09, 72.3465, 1978.7, 336.384, 884.912
699.934, 2316.98, 72.4055, 1980.22, 336.752, 883.024
699.934, 2316.98, 72.4055, 1980.22, 336.752, 883.024
699.934, 2316.98, 72.4055, 1980.22, 336.752, 883.024
699.934, 2316.98, 72.4055, 1980.22, 336.752, 883.024
700.936, 2319.81, 72.494, 1982.81, 337, 880.192
700.936, 2319.81, 72.494, 1982.81, 337, 880.192
700.936, 2319.81, 72.494, 1982.81, 337, 880.192
700.936, 2319.81, 72.494, 1982.81, 337, 880.192
701.934, 2321.62, 72.5505, 1984.75, 336.864, 878.384
701.934, 2321.62, 72.5505, 1984.75, 336.864, 878.384
701.934, 2321.62, 72.5505, 1984.75, 336.864, 878.384
701.934, 2321.62, 72.5505, 1984.75, 336.864, 878.384
702.935, 2323.37, 72.6053, 1986.61, 336.76, 876.632
702.935, 2323.37, 72.6053, 1986.61, 336.76, 876.632
702.935, 2323.37, 72.6053, 1986.61, 336.76, 876.632
702.935, 2323.37, 72.6053, 1986.61, 336.76, 876.632
703.934, 2324.22, 72.6318, 1986.66, 337.552, 875.784
703.934, 2324.22, 72.6318, 1986.66, 337.552, 875.784
703.934, 2324.22, 72.6318, 1986.66, 337.552, 875.784
703.934, 2324.22, 72.6318, 1986.66, 337.552, 875.784
704.934, 2325.17, 72.6615, 1987.33, 337.84, 874.832
704.934, 2325.17, 72.6615, 1987.33, 337.84, 874.832
704.934, 2325.17, 72.6615, 1987.33, 337.84, 874.832
704.934, 2325.17, 72.6615, 1987.33, 337.84, 874.832
705.935, 2325.47, 72.671, 1987.87, 337.6, 874.528
705.935, 2325.47, 72.671, 1987.87, 337.6, 874.528
705.935, 2325.47, 72.671, 1987.87, 337.6, 874.528
705.935, 2325.47, 72.671, 1987.87, 337.6, 874.528
706.934, 2326.23, 72.6948, 1988.25, 337.984, 873.768
706.934, 2326.23, 72.6948, 1988.25, 337.984, 873.768
706.934, 2326.23, 72.6948, 1988.25, 337.984, 873.768
706.934, 2326.23, 72.6948, 1988.25, 337.984, 873.768
707.935, 2327.76, 72.7425, 1988.69, 339.072, 872.24
707.935, 2327.76, 72.7425, 1988.69, 339.072, 872.24
707.935, 2327.76, 72.7425, 1988.69, 339.072, 872.24
707.935, 2327.76, 72.7425, 1988.69, 339.072, 872.24
708.935, 2330.06, 72.8143, 1990.12, 339.936, 869.944
708.935, 2330.06, 72.8143, 1990.12, 339.936, 869.944
708.935, 2330.06, 72.8143, 1990.12, 339.936, 869.944
708.935, 2330.06, 72.8143, 1990.12, 339.936, 869.944
709.934, 2334.1, 72.9408, 1994.37, 339.736, 865.896
709.934, 2334.1, 72.9408, 1994.37, 339.736, 865.896
709.934, 2334.1, 72.9408, 1994.37, 339.736, 865.896
709.934, 2334.1, 72.9408, 1994.37, 339.736, 865.896
710.934, 2335.22, 72.9755, 1995.96, 339.256, 864.784
710.934, 2335.22, 72.9755, 1995.96, 339.256, 864.784
710.934, 2335.22, 72.9755, 1995.96, 339.256, 864.784
710.934, 2335.22, 72.9755, 1995.96, 339.256, 864.784
711.934, 2335.61, 72.9878, 1996.17, 339.44, 864.392
711.934, 2335.61, 72.9878, 1996.17, 339.44, 864.392
711.934, 2335.61, 72.9878, 1996.17, 339.44, 864.392
711.934, 2335.61, 72.9878, 1996.17, 339.44, 864.392
712.935, 2337.07, 73.0335, 1997.52, 339.552, 862.928
712.935, 2337.07, 73.0335, 1997.52, 339.552, 862.928
712.935, 2337.07, 73.0335, 1997.52, 339.552, 862.928
712.935, 2337.07, 73.0335, 1997.52, 339.552, 862.928
713.935, 2339.92, 73.1225, 2000.74, 339.184, 860.08
713.935, 2339.92, 73.1225, 2000.74, 339.184, 860.08
713.935, 2339.92, 73.1225, 2000.74, 339.184, 860.08
713.935, 2339.92, 73.1225, 2000.74, 339.184, 860.08
714.934, 2342.38, 73.1993, 2002.54, 339.832, 857.624
714.934, 2342.38, 73.1993, 2002.54, 339.832, 857.624
714.934, 2342.38, 73.1993, 2002.54, 339.832, 857.624
714.934, 2342.38, 73.1993, 2002.54, 339.832, 857.624
715.934, 2344.81, 73.2753, 2004.43, 340.376, 855.192
715.934, 2344.81, 73.2753, 2004.43, 340.376, 855.192
715.934, 2344.81, 73.2753, 2004.43, 340.376, 855.192
715.934, 2344.81, 73.2753, 2004.43, 340.376, 855.192
716.935, 2347.97, 73.374, 2007.22, 340.744, 852.032
716.935, 2347.97, 73.374, 2007.22, 340.744, 852.032
716.935, 2347.97, 73.374, 2007.22, 340.744, 852.032
716.935, 2347.97, 73.374, 2007.22, 340.744, 852.032
717.935, 2353, 73.5313, 2010.94, 342.056, 847
717.935, 2353, 73.5313, 2010.94, 342.056, 847
717.935, 2353, 73.5313, 2010.94, 342.056, 847
717.935, 2353, 73.5313, 2010.94, 342.056, 847
718.934, 2355.93, 73.6228, 2013.38, 342.552, 844.072
718.934, 2355.93, 73.6228, 2013.38, 342.552, 844.072
718.934, 2355.93, 73.6228, 2013.38, 342.552, 844.072
718.934, 2355.93, 73.6228, 2013.38, 342.552, 844.072
719.938, 2358.3, 73.6968, 2015.15, 343.144, 841.704
719.938, 2358.3, 73.6968, 2015.15, 343.144, 841.704
719.938, 2358.3, 73.6968, 2015.15, 343.144, 841.704
719.938, 2358.3, 73.6968, 2015.15, 343.144, 841.704
720.935, 2360.22, 73.757, 2016.82, 343.408, 839.776
720.935, 2360.22, 73.757, 2016.82, 343.408, 839.776
720.935, 2360.22, 73.757, 2016.82, 343.408, 839.776
720.935, 2360.22, 73.757, 2016.82, 343.408, 839.776
721.935, 2361.19, 73.7873, 2017.84, 343.352, 838.808
721.935, 2361.19, 73.7873, 2017.84, 343.352, 838.808
721.935, 2361.19, 73.7873, 2017.84, 343.352, 838.808
721.935, 2361.19, 73.7873, 2017.84, 343.352, 838.808
722.934, 2363.29, 73.8528, 2019.61, 343.68, 836.712
722.934, 2363.29, 73.8528, 2019.61, 343.68, 836.712
722.934, 2363.29, 73.8528, 2019.61, 343.68, 836.712
722.934, 2363.29, 73.8528, 2019.61, 343.68, 836.712
723.934, 2366.37, 73.949, 2021.86, 344.512, 833.632
723.934, 2366.37, 73.949, 2021.86, 344.512, 833.632
723.934, 2366.37, 73.949, 2021.86, 344.512, 833.632
723.934, 2366.37, 73.949, 2021.86, 344.512, 833.632
724.934, 2374.75, 74.211, 2030.18, 344.576, 825.248
724.934, 2374.75, 74.211, 2030.18, 344.576, 825.248
724.934, 2374.75, 74.211, 2030.18, 344.576, 825.248
724.934, 2374.75, 74.211, 2030.18, 344.576, 825.248
725.934, 2378.32, 74.3225, 2033.22, 345.096, 821.68
725.934, 2378.32, 74.3225, 2033.22, 345.096, 821.68
725.934, 2378.32, 74.3225, 2033.22, 345.096, 821.68
725.934, 2378.32, 74.3225, 2033.22, 345.096, 821.68
726.934, 2379.25, 74.3515, 2034.23, 345.016, 820.752
726.934, 2379.25, 74.3515, 2034.23, 345.016, 820.752
726.934, 2379.25, 74.3515, 2034.23, 345.016, 820.752
726.934, 2379.25, 74.3515, 2034.23, 345.016, 820.752
727.934, 2379.79, 74.3685, 2034.62, 345.168, 820.208
727.934, 2379.79, 74.3685, 2034.62, 345.168, 820.208
727.934, 2379.79, 74.3685, 2034.62, 345.168, 820.208
727.934, 2379.79, 74.3685, 2034.62, 345.168, 820.208
728.934, 2380.71, 74.3973, 2034.58, 346.136, 819.288
728.934, 2380.71, 74.3973, 2034.58, 346.136, 819.288
728.934, 2380.71, 74.3973, 2034.58, 346.136, 819.288
728.934, 2380.71, 74.3973, 2034.58, 346.136, 819.288
729.935, 2387.99, 74.6248, 2041.81, 346.184, 812.008
729.935, 2387.99, 74.6248, 2041.81, 346.184, 812.008
729.935, 2387.99, 74.6248, 2041.81, 346.184, 812.008
729.935, 2387.99, 74.6248, 2041.81, 346.184, 812.008
730.934, 2395.62, 74.863, 2049.63, 345.984, 804.384
730.934, 2395.62, 74.863, 2049.63, 345.984, 804.384
730.934, 2395.62, 74.863, 2049.63, 345.984, 804.384
730.934, 2395.62, 74.863, 2049.63, 345.984, 804.384
731.935, 2407.31, 75.2285, 2058.97, 348.344, 792.688
731.935, 2407.31, 75.2285, 2058.97, 348.344, 792.688
731.935, 2407.31, 75.2285, 2058.97, 348.344, 792.688
731.935, 2407.31, 75.2285, 2058.97, 348.344, 792.688
732.935, 2412.42, 75.3883, 2063.26, 349.168, 787.576
732.935, 2412.42, 75.3883, 2063.26, 349.168, 787.576
732.935, 2412.42, 75.3883, 2063.26, 349.168, 787.576
732.935, 2412.42, 75.3883, 2063.26, 349.168, 787.576
733.935, 2413.58, 75.4245, 2064.27, 349.312, 786.416
733.935, 2413.58, 75.4245, 2064.27, 349.312, 786.416
733.935, 2413.58, 75.4245, 2064.27, 349.312, 786.416
733.935, 2413.58, 75.4245, 2064.27, 349.312, 786.416
734.934, 2414.35, 75.4485, 2064.85, 349.504, 785.648
734.934, 2414.35, 75.4485, 2064.85, 349.504, 785.648
734.934, 2414.35, 75.4485, 2064.85, 349.504, 785.648
734.934, 2414.35, 75.4485, 2064.85, 349.504, 785.648
735.935, 2418.21, 75.569, 2067.99, 350.216, 781.792
735.935, 2418.21, 75.569, 2067.99, 350.216, 781.792
735.935, 2418.21, 75.569, 2067.99, 350.216, 781.792
735.935, 2418.21, 75.569, 2067.99, 350.216, 781.792
736.934, 2418.49, 75.5778, 2068.95, 349.536, 781.512
736.934, 2418.49, 75.5778, 2068.95, 349.536, 781.512
736.934, 2418.49, 75.5778, 2068.95, 349.536, 781.512
736.934, 2418.49, 75.5778, 2068.95, 349.536, 781.512
737.934, 2421.92, 75.685, 2071.5, 350.424, 778.08
737.934, 2421.92, 75.685, 2071.5, 350.424, 778.08
737.934, 2421.92, 75.685, 2071.5, 350.424, 778.08
737.934, 2421.92, 75.685, 2071.5, 350.424, 778.08
738.934, 2426.79, 75.8373, 2074.83, 351.96, 773.208
738.934, 2426.79, 75.8373, 2074.83, 351.96, 773.208
738.934, 2426.79, 75.8373, 2074.83, 351.96, 773.208
738.934, 2426.79, 75.8373, 2074.83, 351.96, 773.208
739.934, 2432.18, 76.0058, 2080.1, 352.08, 767.816
739.934, 2432.18, 76.0058, 2080.1, 352.08, 767.816
739.934, 2432.18, 76.0058, 2080.1, 352.08, 767.816
739.934, 2432.18, 76.0058, 2080.1, 352.08, 767.816
740.935, 2433.4, 76.0438, 2081.28, 352.12, 766.6
740.935, 2433.4, 76.0438, 2081.28, 352.12, 766.6
740.935, 2433.4, 76.0438, 2081.28, 352.12, 766.6
740.935, 2433.4, 76.0438, 2081.28, 352.12, 766.6
741.935, 2434.57, 76.0803, 2082.2, 352.368, 765.432
741.935, 2434.57, 76.0803, 2082.2, 352.368, 765.432
741.935, 2434.57, 76.0803, 2082.2, 352.368, 765.432
741.935, 2434.57, 76.0803, 2082.2, 352.368, 765.432
742.934, 2435.62, 76.1133, 2082.91, 352.712, 764.376
742.934, 2435.62, 76.1133, 2082.91, 352.712, 764.376
742.934, 2435.62, 76.1133, 2082.91, 352.712, 764.376
742.934, 2435.62, 76.1133, 2082.91, 352.712, 764.376
743.935, 2435.98, 76.1245, 2083.58, 352.408, 764.016
743.935, 2435.98, 76.1245, 2083.58, 352.408, 764.016
743.935, 2435.98, 76.1245, 2083.58, 352.408, 764.016
743.935, 2435.98, 76.1245, 2083.58, 352.408, 764.016
744.935, 2437.2, 76.1625, 2084.8, 352.4, 762.8
744.935, 2437.2, 76.1625, 2084.8, 352.4, 762.8
744.935, 2437.2, 76.1625, 2084.8, 352.4, 762.8
744.935, 2437.2, 76.1625, 2084.8, 352.4, 762.8
745.935, 2441.35, 76.2923, 2089.43, 351.92, 758.648
745.935, 2441.35, 76.2923, 2089.43, 351.92, 758.648
