Iteration, Path length, Time, Planning, Flying
3403, 1639.09, 3402.44, 1174.77, 2227.66
3404, 1639.13, 3403.44, 1175.57, 2227.86
3405, 1639.15, 3404.44, 1176.55, 2227.88
3406, 1639.45, 3405.44, 1176.81, 2228.62
3407, 1640.13, 3406.44, 1176.85, 2229.58
3408, 1640.19, 3407.44, 1177.55, 2229.88
3409, 1640.21, 3408.44, 1178.47, 2229.96
3410, 1640.25, 3409.44, 1179.39, 2230.04
3411, 1640.28, 3410.44, 1180.21, 2230.22
3412, 1640.31, 3411.44, 1181.09, 2230.34
3413, 1640.73, 3412.44, 1181.13, 2231.3
3414, 1641.38, 3413.44, 1181.63, 2231.8
3415, 1641.39, 3414.44, 1182.63, 2231.8
3416, 1641.41, 3415.44, 1183.55, 2231.88
3417, 1641.45, 3416.44, 1184.35, 2232.08
3418, 1641.46, 3417.44, 1185.33, 2232.1
3419, 1641.61, 3418.44, 1185.55, 2232.88
3420, 1642.55, 3419.44, 1185.59, 2233.84
3421, 1642.88, 3420.44, 1185.87, 2234.56
3422, 1642.89, 3421.44, 1186.87, 2234.56
3423, 1642.92, 3422.44, 1187.81, 2234.62
3424, 1642.94, 3423.44, 1188.73, 2234.7
3425, 1642.96, 3424.44, 1189.63, 2234.8
3426, 1643.58, 3425.44, 1189.67, 2235.76
3427, 1644.08, 3426.44, 1190.29, 2236.14
3428, 1644.11, 3427.44, 1191.27, 2236.16
3429, 1644.17, 3428.44, 1191.67, 2236.76
3430, 1644.21, 3429.44, 1192.35, 2237.08
3431, 1644.24, 3430.44, 1193.21, 2237.22
3432, 1644.26, 3431.44, 1194.17, 2237.26
3433, 1644.29, 3432.44, 1195.01, 2237.42
3434, 1644.34, 3433.44, 1195.61, 2237.82
3435, 1645.11, 3434.44, 1195.65, 2238.78
3436, 1646.29, 3435.44, 1195.71, 2239.72
3437, 1647.17, 3436.44, 1195.75, 2240.68
3438, 1647.9, 3437.44, 1195.79, 2241.64
3439, 1648.5, 3438.44, 1195.85, 2242.58
3440, 1648.61, 3439.44, 1196.43, 2243
3441, 1648.64, 3440.44, 1197.31, 2243.12
3442, 1648.66, 3441.44, 1198.23, 2243.2
3443, 1648.82, 3442.44, 1198.59, 2243.84
3444, 1649.78, 3443.44, 1198.67, 2244.76
3445, 1649.79, 3444.44, 1199.67, 2244.76
3446, 1649.81, 3445.44, 1200.57, 2244.86
3447, 1649.83, 3446.44, 1201.57, 2244.86
3448, 1649.87, 3447.44, 1202.43, 2245
3449, 1649.91, 3448.44, 1203.25, 2245.18
3450, 1649.93, 3449.44, 1204.17, 2245.26
3451, 1649.96, 3450.44, 1205.07, 2245.36
3452, 1650.13, 3451.44, 1205.51, 2245.92
3453, 1650.75, 3452.44, 1205.57, 2246.86
3454, 1651.34, 3453.44, 1205.61, 2247.82
3455, 1651.36, 3454.44, 1206.55, 2247.88
3456, 1651.39, 3455.44, 1207.35, 2248.08
3457, 1651.43, 3456.44, 1208.01, 2248.42
3458, 1651.87, 3457.44, 1208.07, 2249.36
3459, 1652.54, 3458.44, 1208.55, 2249.88
3460, 1652.57, 3459.44, 1209.51, 2249.92
3461, 1652.62, 3460.44, 1210.03, 2250.4
3462, 1652.78, 3461.44, 1210.13, 2251.3
3463, 1653.82, 3462.44, 1210.17, 2252.26
3464, 1654.55, 3463.44, 1210.21, 2253.22
3465, 1655.29, 3464.44, 1210.25, 2254.18
3466, 1655.41, 3465.44, 1210.89, 2254.54
3467, 1655.44, 3466.44, 1211.71, 2254.72
3468, 1655.47, 3467.44, 1212.69, 2254.74
3469, 1655.5, 3468.44, 1213.53, 2254.9
3470, 1655.56, 3469.44, 1214.23, 2255.2
3471, 1656.48, 3470.44, 1214.27, 2256.16
3472, 1657.04, 3471.44, 1214.99, 2256.44
3473, 1657.05, 3472.44, 1215.99, 2256.44
3474, 1657.07, 3473.44, 1216.87, 2256.56
3475, 1657.11, 3474.44, 1217.67, 2256.76
3476, 1657.16, 3475.44, 1218.49, 2256.94
3477, 1657.17, 3476.44, 1219.47, 2256.96
3478, 1657.22, 3477.44, 1220.29, 2257.14
3479, 1657.38, 3478.44, 1220.73, 2257.7
3480, 1658.29, 3479.44, 1220.83, 2258.6
3481, 1658.3, 3480.44, 1221.83, 2258.6
3482, 1658.31, 3481.44, 1222.75, 2258.68
3483, 1658.34, 3482.44, 1223.63, 2258.8
3484, 1658.38, 3483.44, 1224.53, 2258.9
3485, 1658.41, 3484.44, 1225.39, 2259.04
3486, 1658.44, 3485.44, 1226.17, 2259.26
3487, 1659.18, 3486.44, 1226.21, 2260.22
3488, 1659.46, 3487.44, 1227.03, 2260.4
3489, 1659.48, 3488.44, 1227.95, 2260.48
3490, 1659.5, 3489.44, 1228.93, 2260.5
3491, 1659.53, 3490.44, 1229.75, 2260.68
3492, 1659.57, 3491.44, 1230.53, 2260.9
3493, 1660.08, 3492.44, 1230.57, 2261.86
3494, 1660.63, 3493.44, 1231.15, 2262.28
3495, 1660.64, 3494.44, 1232.15, 2262.28
3496, 1660.65, 3495.44, 1233.05, 2262.38
3497, 1660.7, 3496.44, 1233.89, 2262.54
3498, 1660.72, 3497.44, 1234.79, 2262.64
3499, 1660.76, 3498.44, 1235.69, 2262.74
3500, 1660.81, 3499.44, 1236.47, 2262.96
3501, 1660.84, 3500.44, 1237.23, 2263.2
3502, 1661.35, 3501.44, 1237.27, 2264.16
3503, 1662.16, 3502.44, 1237.31, 2265.12
3504, 1662.48, 3503.44, 1237.83, 2265.6
3505, 1662.49, 3504.44, 1238.83, 2265.6
3506, 1662.52, 3505.44, 1239.71, 2265.72
3507, 1662.65, 3506.44, 1240.23, 2266.2
3508, 1663.84, 3507.44, 1240.27, 2267.16
3509, 1664.63, 3508.44, 1240.31, 2268.12
3510, 1665.98, 3509.44, 1240.35, 2269.08
3511, 1666.21, 3510.44, 1240.79, 2269.64
3512, 1666.23, 3511.44, 1241.77, 2269.66
3513, 1666.26, 3512.44, 1242.63, 2269.8
3514, 1666.28, 3513.44, 1243.45, 2269.98
3515, 1666.31, 3514.44, 1244.41, 2270.02
3516, 1666.55, 3515.44, 1244.81, 2270.62
3517, 1667.88, 3516.44, 1244.85, 2271.58
3518, 1668.57, 3517.44, 1244.89, 2272.54
3519, 1669.62, 3518.44, 1244.93, 2273.5
3520, 1669.83, 3519.44, 1245.55, 2273.88
3521, 1669.86, 3520.44, 1246.39, 2274.04
3522, 1669.9, 3521.44, 1247.19, 2274.24
3523, 1669.92, 3522.44, 1248.13, 2274.3
3524, 1670.15, 3523.44, 1248.45, 2274.98
3525, 1670.99, 3524.44, 1248.75, 2275.68
3526, 1671.01, 3525.44, 1249.75, 2275.68
3527, 1671.02, 3526.44, 1250.67, 2275.76
3528, 1671.06, 3527.44, 1251.51, 2275.92
3529, 1671.08, 3528.44, 1252.49, 2275.94
3530, 1671.12, 3529.44, 1253.27, 2276.16
3531, 1671.16, 3530.44, 1254.13, 2276.3
3532, 1671.18, 3531.44, 1255.11, 2276.32
3533, 1671.31, 3532.44, 1255.39, 2277.04
3534, 1672.25, 3533.44, 1255.43, 2278
3535, 1672.26, 3534.44, 1256.43, 2278
3536, 1672.28, 3535.44, 1257.33, 2278.1
3537, 1672.3, 3536.44, 1258.27, 2278.16
3538, 1672.36, 3537.44, 1259.11, 2278.32
3539, 1672.47, 3538.44, 1259.51, 2278.92
3540, 1673.44, 3539.44, 1259.55, 2279.88
3541, 1674.14, 3540.44, 1259.59, 2280.84
3542, 1674.78, 3541.44, 1259.63, 2281.8
3543, 1674.93, 3542.44, 1260.15, 2282.28
3544, 1674.96, 3543.44, 1261.05, 2282.38
3545, 1674.99, 3544.44, 1261.97, 2282.46
3546, 1675.14, 3545.44, 1262.39, 2283.04
3547, 1676.08, 3546.44, 1262.45, 2283.98
3548, 1676.69, 3547.44, 1262.49, 2284.94
3549, 1676.9, 3548.44, 1263.27, 2285.16
3550, 1676.91, 3549.44, 1264.23, 2285.2
3551, 1676.93, 3550.44, 1265.17, 2285.26
3552, 1676.99, 3551.44, 1265.93, 2285.5
3553, 1677.07, 3552.44, 1266.53, 2285.9
3554, 1677.98, 3553.44, 1266.57, 2286.86
3555, 1678.73, 3554.44, 1266.63, 2287.8
3556, 1679.25, 3555.44, 1266.69, 2288.74
3557, 1679.34, 3556.44, 1266.83, 2289.6
3558, 1679.37, 3557.44, 1267.77, 2289.66
3559, 1679.4, 3558.44, 1268.57, 2289.86
3560, 1679.45, 3559.44, 1269.33, 2290.1
3561, 1680.13, 3560.44, 1269.37, 2291.06
3562, 1681.14, 3561.44, 1269.43, 2292
3563, 1681.84, 3562.44, 1269.47, 2292.96
3564, 1682.26, 3563.44, 1269.73, 2293.7
3565, 1682.27, 3564.44, 1270.73, 2293.7
3566, 1682.3, 3565.44, 1271.61, 2293.82
3567, 1682.34, 3566.44, 1272.45, 2293.98
3568, 1682.36, 3567.44, 1273.41, 2294.02
3569, 1682.54, 3568.44, 1273.75, 2294.68
3570, 1683.55, 3569.44, 1273.79, 2295.64
3571, 1684.17, 3570.44, 1273.83, 2296.6
3572, 1684.45, 3571.44, 1274.51, 2296.92
3573, 1684.46, 3572.44, 1275.51, 2296.92
3574, 1684.48, 3573.44, 1276.35, 2297.08
3575, 1684.54, 3574.44, 1277.11, 2297.32
3576, 1684.57, 3575.44, 1277.97, 2297.46
3577, 1685.23, 3576.44, 1278.01, 2298.42
3578, 1686.03, 3577.44, 1278.05, 2299.38
3579, 1686.75, 3578.44, 1278.11, 2300.32
3580, 1686.84, 3579.44, 1278.51, 2300.92
3581, 1686.87, 3580.44, 1279.35, 2301.08
3582, 1686.9, 3581.44, 1280.17, 2301.26
3583, 1686.92, 3582.44, 1281.15, 2301.28
3584, 1687.15, 3583.44, 1281.35, 2302.08
3585, 1687.99, 3584.44, 1281.61, 2302.82
3586, 1688, 3585.44, 1282.61, 2302.82
3587, 1688.02, 3586.44, 1283.45, 2302.98
3588, 1688.05, 3587.44, 1284.21, 2303.22
3589, 1688.15, 3588.44, 1284.55, 2303.88
3590, 1688.67, 3589.44, 1284.59, 2304.84
3591, 1689.25, 3590.44, 1284.67, 2305.76
3592, 1689.32, 3591.44, 1285.27, 2306.16
3593, 1689.35, 3592.44, 1286.03, 2306.4
3594, 1689.38, 3593.44, 1286.95, 2306.48
3595, 1689.43, 3594.44, 1287.51, 2306.92
3596, 1689.89, 3595.44, 1287.55, 2307.88
3597, 1690.45, 3596.44, 1287.69, 2308.74
3598, 1690.49, 3597.44, 1288.45, 2308.98
3599, 1690.53, 3598.44, 1289.27, 2309.16
3600, 1690.55, 3599.44, 1290.23, 2309.2
3601, 1690.65, 3600.44, 1290.47, 2309.96
3602, 1691.17, 3601.44, 1290.51, 2310.92
