Goal x, Goal y, Goal z, Planner
-20.3653, 27.2369, 2.36071, racer
-20.366, 27.2361, 2.36249, racer
-20.3905, 27.2154, 2.41912, racer
-20.4303, 27.3428, 2.99147, racer
-20.443, 27.4536, 3.36019, racer
-20.4434, 27.4517, 3.35568, racer
-20.4436, 27.4505, 3.35296, racer
-20.4442, 27.4468, 3.34393, racer
-20.4437, 27.4503, 3.35242, racer
-20.4436, 27.4505, 3.35289, racer
-20.4442, 27.4469, 3.34414, racer
-20.4436, 27.4506, 3.35319, racer
-20.4437, 27.45, 3.35179, racer
-20.4242, 27.4244, 3.32785, racer
-19.7262, 27.1448, 3.65354, racer
-19.5683, 27.0956, 3.74661, racer
-19.5829, 27.1007, 3.73889, racer
-19.5796, 27.0995, 3.7405, racer
-19.5849, 27.1015, 3.73789, racer
-19.5864, 27.1021, 3.73713, racer
-19.5801, 27.0997, 3.74023, racer
-19.5861, 27.102, 3.73726, racer
-19.5904, 27.1036, 3.73511, racer
-19.5793, 27.0994, 3.74067, racer
-19.4693, 27.0132, 3.70779, racer
-18.8128, 26.457, 3.70833, racer
-18.8196, 26.4702, 3.70882, racer
-18.8118, 26.4733, 3.71048, racer
-18.8142, 26.4735, 3.71013, racer
-18.8241, 26.4748, 3.70863, racer
-18.808, 26.4728, 3.71107, racer
-18.8169, 26.4739, 3.70973, racer
-18.8226, 26.4746, 3.70886, racer
-18.8145, 26.5065, 3.71771, racer
-19.4794, 27.0345, 3.73661, racer
-19.61, 27.1192, 3.73636, racer
-19.5956, 27.1084, 3.73602, racer
-19.5977, 27.1101, 3.73604, racer
-19.5939, 27.107, 3.73591, racer
-19.5924, 27.1058, 3.73585, racer
-19.5985, 27.1108, 3.73609, racer
-19.595, 27.1079, 3.73595, racer
-19.5605, 27.0776, 3.72907, racer
-19.2744, 26.3928, 3.26241, racer
-19.2456, 26.3046, 3.19512, racer
-19.2502, 26.3183, 3.20508, racer
-19.2486, 26.3138, 3.20189, racer
-19.2505, 26.3193, 3.20579, racer
-19.2513, 26.3215, 3.2073, racer
-19.2485, 26.3133, 3.20157, racer
-19.2511, 26.321, 3.20699, racer
-19.2515, 26.322, 3.20771, racer
-19.2484, 26.3132, 3.20144, racer
-19.2518, 26.323, 3.20836, racer
-19.2524, 26.3247, 3.20958, racer
-19.2485, 26.3133, 3.20154, racer
-19.2696, 26.3771, 3.25004, racer
-19.2806, 26.4112, 3.27623, racer
-19.2827, 26.4183, 3.28169, racer
-19.2838, 26.4219, 3.28449, racer
-19.2799, 26.4088, 3.27439, racer
-19.2835, 26.4211, 3.28385, racer
-19.2837, 26.4218, 3.2844, racer
-19.2348, 26.3489, 3.26838, racer
-18.5083, 25.8147, 3.61694, racer
-18.5194, 25.8222, 3.61082, racer
-18.5336, 25.833, 3.6032, racer
-18.5291, 25.8293, 3.60557, racer
-18.5294, 25.8296, 3.60544, racer
-18.5348, 25.834, 3.60256, racer
-18.5297, 25.8298, 3.60524, racer
-18.529, 25.8292, 3.60564, racer
-18.5369, 25.8356, 3.60147, racer
-18.5291, 25.8293, 3.60558, racer
-18.3662, 26.0253, 3.6726, racer
-17.7245, 26.3716, 3.94699, racer
-17.7362, 26.3654, 3.94196, racer
-17.7487, 26.3572, 3.93617, racer
-17.7436, 26.3608, 3.93858, racer
-17.7404, 26.3632, 3.94014, racer
-17.7138, 26.3407, 3.8673, racer
-16.9046, 26.4994, 3.43445, racer
-16.8723, 26.507, 3.42147, racer
-16.886, 26.5041, 3.42908, racer
-16.8896, 26.5032, 3.43105, racer
-16.8857, 26.5041, 3.42898, racer
-16.8914, 26.5029, 3.43194, racer
-16.8931, 26.5025, 3.43287, racer
-17.3085, 26.4295, 3.67279, racer
-17.7705, 26.3553, 3.95088, racer
-17.7597, 26.3569, 3.9446, racer
-17.7544, 26.3578, 3.9417, racer
-17.7467, 26.3589, 3.93765, racer
-17.754, 26.3578, 3.94148, racer
-17.7546, 26.3577, 3.9418, racer
-17.7096, 26.3848, 3.90206, racer
-17.6816, 27.1045, 3.40983, racer
-17.691, 27.197, 3.35333, racer
-17.6903, 27.1827, 3.36295, racer
-17.6903, 27.1881, 3.35908, racer
-17.6902, 27.1801, 3.36483, racer
-17.6902, 27.1811, 3.36411, racer
-17.6904, 27.1885, 3.35882, racer
-17.6902, 27.1799, 3.36501, racer
-17.6882, 27.153, 3.3819, racer
-17.6686, 26.8661, 3.56403, racer
-17.6599, 26.7451, 3.63928, racer
-17.6601, 26.7365, 3.64393, racer
-17.6076, 26.7173, 3.56504, racer
-17.1356, 26.0677, 3.05531, racer
-17.1426, 26.078, 3.06248, racer
-17.1524, 26.0913, 3.07292, racer
-17.1486, 26.0864, 3.06875, racer
-17.1501, 26.0884, 3.07042, racer
-17.1532, 26.0922, 3.07372, racer
-17.1483, 26.0861, 3.06847, racer
-16.9776, 25.946, 2.92021, racer
-16.5137, 25.519, 2.4914, racer
-16.5197, 25.5246, 2.49698, racer
-16.3477, 25.4978, 2.59221, racer
-15.6253, 25.3727, 2.96312, racer
-15.6374, 25.3749, 2.95683, racer
-15.5709, 25.441, 2.98834, racer
-14.8965, 26.0032, 3.2741, racer
-14.9058, 25.9954, 3.27012, racer
-14.919, 25.9841, 3.26452, racer
-14.9192, 25.984, 3.26442, racer
-15.3255, 25.6357, 3.09195, racer
-15.6495, 25.3582, 2.9524, racer
-15.6414, 25.365, 2.95582, racer
-15.6394, 25.3667, 2.95668, racer
-15.6435, 25.3978, 3.04424, racer
-16.1991, 25.3339, 3.82578, racer
-16.1904, 25.3352, 3.81465, racer
-16.1793, 25.3364, 3.80007, racer
-16.1813, 25.3363, 3.80286, racer
-16.3764, 25.4833, 3.64317, racer
-17.0126, 25.8252, 3.44141, racer
-16.9996, 25.8182, 3.4452, racer
-16.9889, 25.8118, 3.44933, racer
-16.9908, 25.8129, 3.44854, racer
-16.9969, 25.8168, 3.446, racer
-17.1029, 25.9681, 3.57415, racer
-17.6652, 26.3038, 3.92221, racer
-17.8788, 26.1857, 3.70579, racer
-17.8798, 26.1854, 3.7084, racer
-17.8797, 26.1856, 3.70962, racer
-17.9655, 26.3268, 3.63698, racer
-18.3886, 27.0034, 3.33542, racer
-18.3812, 26.9923, 3.33962, racer
-18.3719, 26.9801, 3.34289, racer
-18.3769, 26.9864, 3.34152, racer
-18.3795, 26.9896, 3.34082, racer
-18.464, 26.8417, 3.41364, racer
-19.2125, 26.5419, 3.66147, racer
-19.2329, 26.544, 3.66397, racer
-19.2244, 26.5426, 3.66316, racer
-19.225, 26.5425, 3.66319, racer
-19.2185, 26.5423, 3.66235, racer
-19.2176, 26.5422, 3.66222, racer
-19.2249, 26.5425, 3.66318, racer
-18.9812, 26.6182, 3.59124, racer
-18.3489, 26.9987, 3.33228, racer
-18.3591, 26.9924, 3.33645, racer
-18.3705, 26.9859, 3.34064, racer
-18.3694, 26.9865, 3.34022, racer
-18.3639, 26.9895, 3.33834, racer
-18.3719, 26.9852, 3.3411, racer
-18.372, 26.9851, 3.34118, racer
-18.364, 26.9894, 3.33838, racer
-18.372, 26.9851, 3.34117, racer
-18.3736, 26.9842, 3.34172, racer
-18.364, 26.9894, 3.33837, racer
-18.5816, 26.8486, 3.43345, racer
-18.687, 26.7812, 3.4785, racer
-18.6905, 26.7788, 3.47989, racer
-18.6967, 26.7745, 3.48239, racer
-18.6821, 26.7845, 3.47655, racer
-18.6962, 26.7749, 3.48214, racer
-18.6952, 26.7756, 3.48174, racer
-18.6824, 26.7845, 3.47663, racer
-18.6961, 26.7748, 3.48213, racer
-18.694, 26.7763, 3.48128, racer
-18.6875, 26.7743, 3.4497, racer
-19.3517, 26.2254, 3.04389, racer
-19.3965, 26.1904, 3.02474, racer
-19.3835, 26.2016, 3.03218, racer
-19.387, 26.1984, 3.02995, racer
-19.3826, 26.2024, 3.03277, racer
-19.3655, 26.2068, 3.04076, racer
-19.2734, 25.6952, 2.9772, racer
-19.2647, 25.1938, 2.8814, racer
-19.2656, 25.2, 2.8824, racer
-19.2665, 25.2108, 2.88436, racer
-19.2666, 25.2138, 2.88481, racer
-19.2672, 25.2204, 2.88609, racer
-19.2665, 25.2109, 2.88437, racer
-19.2668, 25.2163, 2.88526, racer
-19.2673, 25.2228, 2.8865, racer
-19.6434, 25.1582, 2.85465, racer
-20.2311, 24.8844, 2.77455, racer
-20.219, 24.8899, 2.77616, racer
-20.2104, 24.8932, 2.77734, racer
-20.2052, 24.895, 2.77804, racer
-20.2169, 24.8909, 2.77648, racer
-20.2084, 24.8939, 2.77761, racer
-20.2033, 24.8957, 2.7783, racer
-20.217, 24.8909, 2.77645, racer
-20.1766, 24.947, 2.64047, racer
-20.4273, 25.091, 1.78506, racer
