Iteration, Path length, Time, Planning, Flying
3455, 1110.32, 3454.53, 1916.95, 1537.56
3456, 1111.31, 3455.53, 1917.03, 1538.48
3457, 1112.12, 3456.53, 1917.11, 1539.4
3458, 1113.06, 3457.53, 1917.17, 1540.34
3459, 1113.49, 3458.53, 1917.21, 1541.3
3460, 1114.61, 3459.53, 1917.25, 1542.26
3461, 1115.85, 3460.53, 1917.31, 1543.2
3462, 1116.63, 3461.53, 1917.35, 1544.16
3463, 1117.84, 3462.53, 1917.39, 1545.12
3464, 1118.55, 3463.53, 1917.45, 1546.06
3465, 1118.96, 3464.53, 1917.49, 1547.02
3466, 1120.11, 3465.53, 1917.53, 1547.98
3467, 1120.94, 3466.53, 1917.57, 1548.94
3468, 1121.9, 3467.53, 1917.61, 1549.9
3469, 1122.94, 3468.53, 1917.65, 1550.86
3470, 1123.52, 3469.53, 1917.71, 1551.8
3471, 1124.95, 3470.53, 1917.75, 1552.76
3472, 1126.21, 3471.53, 1917.79, 1553.72
3473, 1127.04, 3472.53, 1917.81, 1554.7
3474, 1128.13, 3473.53, 1917.85, 1555.66
3475, 1128.78, 3474.53, 1917.89, 1556.62
3476, 1129.59, 3475.53, 1917.95, 1557.56
3477, 1130.39, 3476.53, 1917.99, 1558.52
3478, 1131.68, 3477.53, 1918.03, 1559.48
3479, 1132.44, 3478.53, 1918.07, 1560.44
3480, 1133.02, 3479.53, 1918.11, 1561.4
3481, 1134.13, 3480.53, 1918.17, 1562.34
3482, 1135.31, 3481.53, 1918.22, 1563.29
3483, 1135.82, 3482.53, 1918.26, 1564.25
3484, 1136.75, 3483.53, 1918.32, 1565.19
3485, 1137.98, 3484.53, 1918.36, 1566.15
3486, 1138.61, 3485.53, 1918.4, 1567.11
3487, 1139.5, 3486.53, 1918.44, 1568.07
3488, 1140.24, 3487.53, 1918.48, 1569.03
3489, 1141.54, 3488.53, 1918.52, 1569.99
3490, 1142.49, 3489.53, 1918.56, 1570.95
3491, 1143.24, 3490.53, 1918.6, 1571.91
3492, 1144.81, 3491.53, 1918.64, 1572.87
3493, 1146.23, 3492.53, 1918.7, 1573.81
3494, 1147.55, 3493.53, 1918.76, 1574.75
3495, 1148.43, 3494.53, 1918.8, 1575.71
3496, 1149.52, 3495.53, 1918.84, 1576.67
3497, 1150.26, 3496.53, 1918.88, 1577.63
3498, 1150.86, 3497.53, 1918.94, 1578.57
3499, 1151.79, 3498.53, 1919, 1579.51
3500, 1152.69, 3499.53, 1919.04, 1580.47
3501, 1153.11, 3500.53, 1919.1, 1581.41
3502, 1153.16, 3501.53, 1919.68, 1581.83
3503, 1153.47, 3502.53, 1919.72, 1582.79
3504, 1154.54, 3503.53, 1919.8, 1583.71
3505, 1155.63, 3504.53, 1919.84, 1584.67
3506, 1156.2, 3505.53, 1919.9, 1585.61
3507, 1157.48, 3506.53, 1919.94, 1586.57
3508, 1158.4, 3507.53, 1919.98, 1587.53
3509, 1159.02, 3508.53, 1920.02, 1588.49
3510, 1159.81, 3509.53, 1920.06, 1589.45
3511, 1160.09, 3510.53, 1920.18, 1590.33
3512, 1160.81, 3511.53, 1920.24, 1591.27
3513, 1161.86, 3512.53, 1920.3, 1592.21
3514, 1162.96, 3513.53, 1920.34, 1593.17
3515, 1164.29, 3514.53, 1920.4, 1594.11
3516, 1165.76, 3515.53, 1920.44, 1595.07
3517, 1166.43, 3516.53, 1920.5, 1596.01
3518, 1167.3, 3517.53, 1920.56, 1596.95
3519, 1167.61, 3518.53, 1920.6, 1597.91
3520, 1168.21, 3519.53, 1920.86, 1598.65
3521, 1168.22, 3520.53, 1921.86, 1598.65
3522, 1168.38, 3521.53, 1922.4, 1599.11
3523, 1169.45, 3522.53, 1922.44, 1600.07
3524, 1170.98, 3523.53, 1922.48, 1601.03
3525, 1172.13, 3524.53, 1922.52, 1601.99
3526, 1172.61, 3525.53, 1922.56, 1602.95
3527, 1173.87, 3526.53, 1922.6, 1603.91
3528, 1174.99, 3527.53, 1922.64, 1604.87
3529, 1175.46, 3528.53, 1922.68, 1605.83
3530, 1176.4, 3529.53, 1922.74, 1606.77
3531, 1177.44, 3530.53, 1922.78, 1607.73
3532, 1178, 3531.53, 1922.82, 1608.69
3533, 1179.04, 3532.53, 1922.86, 1609.65
3534, 1179.51, 3533.53, 1922.9, 1610.61
3535, 1180.17, 3534.53, 1922.94, 1611.57
3536, 1180.81, 3535.53, 1922.98, 1612.53
3537, 1181.96, 3536.53, 1923.04, 1613.47
3538, 1182.57, 3537.53, 1923.08, 1614.43
3539, 1183.77, 3538.53, 1923.14, 1615.39
3540, 1184.47, 3539.53, 1923.2, 1616.31
3541, 1184.71, 3540.53, 1923.34, 1617.17
3542, 1185.34, 3541.53, 1923.38, 1618.13
3543, 1185.72, 3542.53, 1923.42, 1619.09
3544, 1186.52, 3543.53, 1923.48, 1620.03
3545, 1187.17, 3544.53, 1923.52, 1620.99
3546, 1187.56, 3545.53, 1923.58, 1621.93
3547, 1188.91, 3546.53, 1923.62, 1622.89
3548, 1189.91, 3547.53, 1923.66, 1623.85
3549, 1190.4, 3548.53, 1923.72, 1624.79
3550, 1190.65, 3549.53, 1923.76, 1625.75
3551, 1191.97, 3550.53, 1923.88, 1626.63
3552, 1192.01, 3551.53, 1924.8, 1626.71
3553, 1192.09, 3552.53, 1925.42, 1627.09
3554, 1192.93, 3553.53, 1925.46, 1628.05
3555, 1193.94, 3554.53, 1925.52, 1628.99
3556, 1194.8, 3555.53, 1925.56, 1629.95
3557, 1195.47, 3556.53, 1925.62, 1630.89
3558, 1196.31, 3557.53, 1925.66, 1631.85
3559, 1197.19, 3558.53, 1925.7, 1632.81
3560, 1197.82, 3559.53, 1925.74, 1633.77
3561, 1198.54, 3560.53, 1925.78, 1634.73
3562, 1199.91, 3561.53, 1925.82, 1635.69
3563, 1200.54, 3562.53, 1925.86, 1636.65
3564, 1201.75, 3563.53, 1925.9, 1637.61
3565, 1202.99, 3564.53, 1925.96, 1638.55
3566, 1203.73, 3565.53, 1926, 1639.51
3567, 1204.52, 3566.53, 1926.04, 1640.47
3568, 1205.34, 3567.53, 1926.2, 1641.31
3569, 1205.56, 3568.53, 1926.58, 1641.93
3570, 1206.4, 3569.53, 1926.62, 1642.9
3571, 1207.05, 3570.53, 1926.66, 1643.85
3572, 1208.16, 3571.53, 1926.7, 1644.81
3573, 1208.65, 3572.53, 1926.74, 1645.77
3574, 1209.8, 3573.53, 1926.78, 1646.73
3575, 1210.06, 3574.53, 1927.48, 1647.03
3576, 1210.08, 3575.53, 1928.4, 1647.11
3577, 1210.71, 3576.53, 1928.48, 1648.03
3578, 1212.11, 3577.53, 1928.52, 1648.99
3579, 1212.69, 3578.53, 1928.56, 1649.95
3580, 1213.56, 3579.53, 1928.6, 1650.91
3581, 1213.88, 3580.53, 1929, 1651.51
3582, 1213.89, 3581.53, 1929.98, 1651.53
3583, 1214.43, 3582.53, 1930.06, 1652.45
3584, 1215.37, 3583.53, 1930.12, 1653.39
3585, 1216.22, 3584.53, 1930.18, 1654.33
3586, 1217.15, 3585.53, 1930.22, 1655.29
3587, 1217.98, 3586.53, 1930.28, 1656.23
3588, 1218.93, 3587.53, 1930.32, 1657.19
3589, 1220.25, 3588.53, 1930.36, 1658.15
3590, 1221.07, 3589.53, 1930.4, 1659.11
3591, 1221.55, 3590.53, 1930.46, 1660.05
3592, 1222.64, 3591.53, 1930.52, 1660.99
3593, 1223.71, 3592.53, 1930.54, 1661.97
3594, 1224.52, 3593.53, 1930.58, 1662.93
3595, 1225.2, 3594.53, 1930.64, 1663.87
3596, 1226.54, 3595.53, 1930.68, 1664.83
3597, 1227.97, 3596.53, 1930.72, 1665.79
3598, 1228.65, 3597.53, 1930.78, 1666.73
3599, 1229.31, 3598.53, 1930.82, 1667.69
3600, 1229.56, 3599.53, 1931.62, 1667.89
3601, 1229.58, 3600.53, 1932.6, 1667.91
3602, 1230.23, 3601.53, 1932.68, 1668.83
