Goal x, Goal y, Goal z, Planner
-7.06438, -8.13588, 3.78258, racer
-7.23977, -7.06792, 3.08248, racer
-6.67236, -6.66344, 2.91894, racer
-6.21263, -6.37614, 2.25878, racer
-6.43495, -6.1625, 2.11491, racer
-6.99251, -6.93063, 3.12283, racer
-7.00801, -7.01101, 3.48071, racer
-6.03476, -6.33371, 2.83233, racer
-5.4819, -6.45474, 2.33635, racer
-5.3126, -7.19509, 2.19768, racer
-4.80323, -7.97057, 2.35877, racer
-3.68149, -7.83668, 2.53902, racer
-3.70865, -7.55274, 2.39754, racer
-4.63535, -7.71392, 2.37344, racer
-4.41876, -8.1645, 3.10563, racer
-4.04711, -7.96195, 3.98822, racer
-4.04106, -7.36934, 4.41461, racer
-3.24998, -7.86645, 4.54282, racer
-2.67591, -8.48401, 4.56157, racer
-3.38178, -7.88704, 4.44846, racer
-3.62805, -7.01941, 4.13615, racer
-3.34774, -6.67497, 4.07608, racer
-3.34872, -6.67564, 4.07611, racer
-3.15988, -6.74131, 3.92694, racer
-2.04892, -6.97691, 3.03334, racer
-0.952497, -7.04102, 2.18122, racer
-0.358743, -6.95864, 2.28256, racer
-0.808046, -6.7079, 3.32834, racer
-2.02418, -6.4547, 4.37536, racer
-2.96483, -6.37112, 4.43824, racer
-3.24446, -6.42622, 3.95033, racer
-3.25028, -6.42367, 3.95308, racer
-3.22913, -6.28106, 3.9454, racer
-3.08204, -5.30414, 3.85924, racer
-2.9046, -4.35156, 3.58167, racer
-2.88229, -4.78138, 3.11813, racer
-2.96125, -4.76676, 3.60588, racer
-2.96785, -4.0649, 4.4843, racer
-2.71029, -3.95063, 3.8434, racer
-2.62091, -3.90148, 3.09107, racer
-2.52617, -3.35019, 3.02829, racer
-2.54528, -2.016, 3.07418, racer
-2.6235, -1.24419, 3.34635, racer
-2.57764, -1.35651, 3.74056, racer
-2.564, -2.51158, 3.43767, racer
-2.65536, -4.0543, 3.00739, racer
-2.84876, -5.26724, 2.9876, racer
-2.91545, -5.42931, 3.26382, racer
-2.4489, -4.51435, 3.53553, racer
-1.33759, -3.35297, 3.21179, racer
-0.857559, -2.8928, 3.27257, racer
-1.28745, -3.34926, 3.57565, racer
-1.15351, -3.35162, 3.30149, racer
0.00189191, -2.6261, 2.76912, racer
0.640034, -2.73347, 3.21295, racer
0.775278, -2.76902, 3.76354, racer
1.00036, -1.65406, 3.40094, racer
0.660525, -1.01951, 3.72013, racer
0.444762, -0.849149, 4.42018, racer
0.738052, -0.364902, 3.88078, racer
1.32916, 0.155369, 3.01514, racer
0.91805, 0.635541, 2.90508, racer
0.137817, 0.866032, 3.29659, racer
0.164232, 0.850724, 3.2863, racer
0.432025, 0.786753, 3.15297, racer
0.430609, 0.78825, 3.15372, racer
0.430592, 0.790173, 3.15379, racer
0.430357, 0.789036, 3.15387, racer
0.430598, 0.791095, 3.15381, racer
0.426393, 0.912201, 3.0498, racer
0.422514, 1.6892, 2.62645, racer
0.771452, 2.24926, 3.06451, racer
1.55879, 2.43515, 3.68212, racer
1.18058, 1.9783, 3.24691, racer
0.800522, 1.46735, 2.6438, racer
1.58756, 1.16367, 2.69007, racer
2.01274, 1.70086, 2.93336, racer
1.91233, 2.61831, 2.92056, racer
2.54205, 2.47842, 2.39803, racer
3.07126, 2.79802, 2.43971, racer
2.907, 3.96327, 3.04931, racer
2.07243, 4.35715, 3.30171, racer
1.56296, 3.72723, 2.99313, racer
2.04736, 2.25094, 2.53329, racer
2.83133, 1.20379, 2.80052, racer
2.93231, 1.16678, 3.41293, racer
2.64151, 1.97368, 3.83542, racer
3.22118, 2.16838, 4.2242, racer
4.00935, 1.688, 4.16514, racer
4.09172, 1.74472, 4.42976, racer
3.16013, 2.27899, 4.15877, racer
2.38007, 2.91652, 3.49083, racer
3.04521, 2.93371, 3.65405, racer
4.20496, 2.99014, 3.81569, racer
4.69694, 3.25263, 3.41993, racer
5.0122, 3.2965, 3.60348, racer
5.54709, 3.68108, 4.53868, racer
6.13832, 3.84978, 4.9553, racer
6.49887, 3.28309, 4.30485, racer
7.26461, 3.58957, 3.77781, racer
7.26204, 3.97462, 3.81437, racer
6.24051, 3.22638, 4.45582, racer
5.59963, 2.22753, 4.70859, racer
6.19274, 1.99939, 4.26194, racer
7.23254, 1.89186, 4.35855, racer
7.52792, 1.77923, 4.82516, racer
6.81116, 1.85069, 4.53933, racer
6.93789, 1.34587, 4.09326, racer
8.09771, 0.85315, 3.99592, racer
8.77847, 1.07823, 3.89181, racer
8.25944, 1.15383, 3.91618, racer
7.28789, 0.780168, 3.70962, racer
7.13249, -0.093152, 3.00014, racer
7.29535, -0.420859, 2.87726, racer
6.54527, -0.07029, 3.24251, racer
5.35539, -0.118474, 3.12703, racer
4.88911, -0.400582, 2.8759, racer
5.37865, -1.11595, 2.81458, racer
5.82879, -1.67898, 2.77678, racer
4.88716, -0.786052, 2.79328, racer
4.20223, -0.137383, 2.82995, racer
4.51984, -0.808974, 2.85834, racer
5.06114, -2.27039, 2.93525, racer
4.84556, -3.62486, 3.16791, racer
4.15349, -4.40081, 3.91067, racer
4.03391, -4.22332, 4.64887, racer
4.368, -3.29183, 4.29038, racer
4.51476, -2.77612, 3.79207, racer
4.39755, -3.11064, 4.22547, racer
4.18738, -3.73217, 4.77094, racer
4.45379, -3.21066, 4.11749, racer
4.49921, -2.84181, 3.94175, racer
4.51567, -2.83644, 3.89788, racer
4.46622, -3.11359, 3.84519, racer
4.04511, -4.07309, 4.01861, racer
3.26857, -4.59976, 3.57015, racer
3.4406, -4.28281, 3.56873, racer
4.48388, -3.82944, 4.12514, racer
4.75911, -4.42381, 3.68295, racer
4.82055, -4.66924, 3.55942, racer
5.13496, -5.26395, 3.95072, racer
5.19981, -5.37586, 3.88173, racer
5.46741, -5.96394, 3.62095, racer
6.47358, -6.08676, 3.59484, racer
7.42687, -6.40846, 3.38589, racer
7.37886, -7.64931, 3.00512, racer
6.55362, -8.8381, 3.03242, racer
6.06873, -8.67869, 3.06697, racer
5.90213, -7.83208, 3.00823, racer
5.94351, -7.65205, 3.01163, racer
5.99481, -8.23854, 3.03685, racer
5.99085, -8.22912, 3.0357, racer
5.86096, -8.28123, 2.96057, racer
4.84395, -8.50429, 2.74629, racer
3.31724, -8.51457, 2.74035, racer
2.32727, -8.20055, 3.19177, racer
2.45536, -8.12409, 3.45686, racer
3.58565, -8.603, 3.22015, racer
4.3741, -9.22262, 2.94137, racer
3.95575, -9.24664, 3.01392, racer
3.56262, -10.059, 2.91738, racer
3.51528, -10.9941, 3.2074, racer
3.4695, -10.8769, 3.55827, racer
3.5677, -10.0262, 2.99504, racer
3.32671, -9.75388, 3.04011, racer
2.85912, -9.42382, 3.37033, racer
2.78232, -9.71506, 3.90873, racer
2.66772, -10.2925, 4.89395, racer
2.58407, -10.761, 4.71825, racer
2.1456, -11.6889, 4.14759, racer
1.8934, -12.2925, 3.91197, racer
1.82543, -12.4115, 3.86176, racer
2.06881, -11.8714, 4.07872, racer
2.28187, -11.6612, 4.18106, racer
2.82618, -12.2441, 4.15147, racer
3.26638, -12.7185, 4.15263, racer
3.14881, -12.6559, 4.16048, racer
2.2845, -11.6519, 4.03551, racer
1.96244, -11.2087, 3.2487, racer
1.80453, -10.999, 2.84214, racer
1.79719, -11.1291, 2.90457, racer
1.2705, -11.7941, 3.66704, racer
1.24928, -11.817, 3.69502, racer
1.22931, -11.8795, 3.73097, racer
1.18901, -12.6844, 3.97988, racer
1.4198, -13.5718, 4.2272, racer
2.23276, -13.4101, 4.32657, racer
2.45838, -13.6392, 3.90974, racer
2.04531, -14.0857, 3.41788, racer
1.58497, -13.6415, 3.94529, racer
1.93124, -13.7175, 4.33413, racer
1.86762, -13.7198, 3.70548, racer
1.14063, -13.4595, 2.58845, racer
0.851865, -13.8097, 2.84028, racer
-0.0552679, -14.064, 3.49408, racer
-1.28019, -13.9481, 3.43486, racer
-1.4149, -14.5181, 3.14916, racer
-0.74676, -14.6326, 3.30048, racer
-0.229474, -14.0524, 3.51097, racer
-0.329441, -13.8965, 3.56571, racer
-1.14507, -13.7369, 3.51598, racer
-1.63766, -13.5764, 3.2137, racer
-1.94807, -13.7414, 2.17525, racer
-1.86283, -13.8631, 2.09724, racer
-1.48838, -13.5989, 3.10873, racer
-1.5624, -13.6007, 3.33598, racer
-1.56166, -13.5882, 3.33699, racer
-2.05625, -13.9727, 3.41093, racer
-3.09002, -14.8951, 3.61938, racer
-3.1223, -14.5518, 3.48582, racer
-2.47997, -14.0492, 3.42803, racer
-2.1946, -14.1083, 3.45041, racer
-2.19383, -14.0969, 3.44081, racer
-2.60326, -14.0102, 3.7523, racer
-3.3566, -13.8079, 4.18014, racer
-3.75755, -14.2794, 3.62206, racer
-4.55223, -14.0099, 3.70481, racer
-5.04941, -13.5395, 4.14328, racer
-4.90651, -14.4499, 3.94199, racer
-4.63, -15.7103, 3.88299, racer
-4.67357, -16.1184, 4.55098, racer
-4.66582, -16.354, 4.31621, racer
-4.30547, -16.4276, 3.34323, racer
-3.77802, -15.5812, 3.3298, racer
-3.64848, -14.8491, 3.33887, racer
-3.33747, -15.1277, 2.95078, racer
-4.05859, -16.1664, 3.32845, racer
-4.96045, -17.2075, 3.62196, racer
-4.95014, -17.5086, 3.10336, racer
-4.75586, -17.064, 3.40932, racer
-4.74867, -16.9135, 3.59499, racer
-4.75392, -16.9154, 3.60786, racer
-5.212, -17.3394, 3.44391, racer
