Goal x, Goal y, Goal z, Planner
-3.72196, -26.0478, 2.74001, racer
-3.7159, -26.0548, 2.74444, racer
-3.71564, -26.0551, 2.74465, racer
-4.00125, -25.8773, 2.83822, racer
-4.56969, -25.4972, 2.90226, racer
-4.55933, -25.5038, 2.90127, racer
-4.55074, -25.509, 2.90014, racer
-4.54645, -25.5115, 2.89961, racer
-4.5496, -25.5097, 2.89993, racer
-4.75984, -25.8559, 2.57507, racer
-5.27425, -26.0498, 2.40291, racer
-5.38177, -25.885, 2.51769, racer
-5.38245, -25.8855, 2.51667, racer
-5.37608, -25.8862, 2.51976, racer
-5.27364, -25.7925, 2.56172, racer
-4.51397, -25.5028, 2.91708, racer
-4.5155, -25.5031, 2.91628, racer
-4.53037, -25.5066, 2.90862, racer
-4.52175, -25.5045, 2.91305, racer
-4.53506, -25.508, 2.90608, racer
-4.53283, -25.5073, 2.9073, racer
-4.53069, -25.5067, 2.90845, racer
-4.54563, -25.5105, 2.90064, racer
-4.65982, -25.877, 2.99855, racer
-4.6971, -26.4754, 3.2449, racer
-4.69693, -26.4738, 3.24421, racer
-4.6954, -26.4584, 3.2377, racer
-4.69561, -26.459, 3.23808, racer
-4.6966, -26.47, 3.24263, racer
-4.69514, -26.4565, 3.23685, racer
-4.82918, -26.4548, 3.11364, racer
-5.50963, -26.8153, 2.72127, racer
-5.4992, -26.8092, 2.7267, racer
-5.48612, -26.8012, 2.73327, racer
-5.49159, -26.8046, 2.73057, racer
-5.49455, -26.8064, 2.72913, racer
-5.4746, -26.9114, 2.8956, racer
-5.78473, -27.4611, 3.31713, racer
-6.31512, -27.4202, 3.02668, racer
-6.17324, -27.4602, 3.02804, racer
-6.17371, -27.4602, 3.02802, racer
-6.18108, -27.4573, 3.02614, racer
-6.19534, -27.5361, 3.08309, racer
-6.70748, -28.1322, 3.59102, racer
-6.70268, -28.1236, 3.58357, racer
-6.70224, -28.1116, 3.57283, racer
-6.70147, -28.1158, 3.57663, racer
-6.70059, -28.1205, 3.58091, racer
-6.63606, -28.0209, 3.49696, racer
-6.2343, -27.5582, 3.1049, racer
-6.16437, -27.4721, 3.03335, racer
-6.16939, -27.4741, 3.03554, racer
-6.15506, -27.4699, 3.03045, racer
-6.17074, -27.475, 3.03631, racer
-6.16563, -27.4731, 3.03426, racer
-6.16621, -27.4733, 3.03449, racer
-6.17104, -27.475, 3.0364, racer
-6.17609, -27.471, 3.04314, racer
-6.11225, -26.9404, 3.30413, racer
-6.01954, -26.5544, 3.46194, racer
-6.0222, -26.5651, 3.45732, racer
-6.02274, -26.5671, 3.45632, racer
-6.02536, -26.5775, 3.45079, racer
-6.0244, -26.5736, 3.45285, racer
-6.02259, -26.5666, 3.45659, racer
-6.02553, -26.5782, 3.45044, racer
-6.02372, -26.571, 3.45426, racer
-6.09763, -27.0078, 3.24516, racer
-6.15872, -27.4605, 3.03823, racer
-6.16176, -27.4831, 3.02779, racer
-6.16164, -27.4817, 3.02809, racer
-6.16087, -27.4745, 3.03091, racer
-6.1611, -27.4772, 3.02988, racer
-6.1616, -27.4814, 3.02824, racer
-6.16067, -27.4728, 3.03158, racer
-6.16052, -27.4719, 3.03195, racer
-6.16168, -27.4821, 3.02796, racer
-6.2133, -27.4561, 3.10309, racer
-6.9185, -27.8245, 3.64524, racer
-6.90815, -27.8187, 3.63792, racer
-6.89373, -27.8114, 3.62726, racer
-6.89271, -27.8109, 3.62647, racer
-6.89935, -27.8141, 3.63148, racer
-6.89295, -27.811, 3.62667, racer
-6.89398, -27.8106, 3.62443, racer
-7.20278, -27.7736, 3.54094, racer
-7.88565, -27.7693, 3.4873, racer
-7.87986, -27.7705, 3.48952, racer
-7.8809, -27.771, 3.49022, racer
-7.88149, -27.7717, 3.49109, racer
-7.88289, -27.7667, 3.4835, racer
-7.81258, -27.7985, 3.53647, racer
-6.94663, -27.8165, 3.63093, racer
-6.86628, -27.811, 3.62881, racer
-6.88142, -27.8105, 3.62667, racer
-6.88109, -27.8104, 3.62657, racer
-6.88072, -27.8104, 3.62669, racer
-6.88451, -27.8104, 3.62633, racer
-6.88515, -27.8103, 3.62615, racer
-6.8793, -27.8104, 3.6268, racer
-7.0003, -27.8389, 3.63253, racer
-7.76853, -28.3129, 3.84654, racer
-7.75754, -28.3054, 3.84311, racer
-7.74237, -28.2958, 3.83869, racer
-7.74203, -28.2956, 3.83854, racer
-7.7501, -28.3006, 3.84085, racer
-7.7412, -28.2951, 3.83835, racer
-7.74987, -28.3005, 3.8408, racer
-7.75068, -28.3009, 3.841, racer
-7.77444, -28.2507, 3.77529, racer
-8.58514, -28.129, 3.33789, racer
-8.61697, -28.1271, 3.32451, racer
-8.60213, -28.1292, 3.33228, racer
-8.59848, -28.1298, 3.33417, racer
-8.60275, -28.1292, 3.33204, racer
-8.59916, -28.1296, 3.33377, racer
-8.59106, -28.1307, 3.33782, racer
-8.11541, -28.2204, 3.61418, racer
-7.72755, -28.3052, 3.85395, racer
-7.73815, -28.303, 3.84761, racer
-7.74083, -28.3025, 3.84611, racer
-7.7495, -28.3009, 3.84138, racer
-7.74966, -28.3008, 3.84127, racer
-7.74064, -28.3025, 3.84621, racer
-7.75036, -28.3008, 3.8409, racer
-7.74945, -28.3009, 3.84138, racer
-7.68196, -28.0129, 3.37137, racer
-7.51593, -27.77, 2.99312, racer
-7.52002, -27.7763, 3.00255, racer
-7.52146, -27.779, 3.0063, racer
-7.52418, -27.7844, 3.0138, racer
-7.52408, -27.7841, 3.01341, racer
-7.65269, -28.0701, 3.46391, racer
-7.75679, -28.3141, 3.86347, racer
-7.7541, -28.3076, 3.85259, racer
-7.75318, -28.3054, 3.84883, racer
-7.75119, -28.3006, 3.84033, racer
-7.75233, -28.3034, 3.84532, racer
-7.7532, -28.3055, 3.8489, racer
-7.75085, -28.2997, 3.8389, racer
-7.75214, -28.3029, 3.8445, racer
-7.60847, -28.083, 3.38221, racer
-7.45952, -27.8899, 2.94457, racer
-7.46316, -27.8946, 2.95591, racer
-7.46477, -27.8968, 2.96136, racer
-7.46717, -27.9002, 2.97003, racer
-7.4655, -27.8979, 2.96391, racer
-7.46531, -27.8976, 2.96334, racer
-7.49623, -27.8842, 2.98279, racer
-7.84136, -27.2516, 2.61108, racer
-7.91021, -27.0972, 2.50757, racer
-7.90387, -27.1106, 2.51552, racer
-7.90478, -27.1086, 2.51449, racer
-7.90256, -27.1132, 2.51701, racer
-7.90342, -27.1292, 2.53003, racer
-8.46831, -26.8202, 2.63372, racer
-8.75121, -26.6144, 2.66737, racer
-8.75243, -26.6153, 2.66691, racer
-8.75, -26.6104, 2.6687, racer
-8.75734, -26.6256, 2.66313, racer
-8.75395, -26.6187, 2.66566, racer
-8.7504, -26.6114, 2.66833, racer
-8.79844, -26.5664, 2.66024, racer
-9.19672, -25.7646, 2.7605, racer
-9.19871, -25.7378, 2.76375, racer
-9.19596, -25.7259, 2.76471, racer
-9.20104, -25.7388, 2.76399, racer
-9.19839, -25.732, 2.76436, racer
-9.18144, -25.7202, 2.76449, racer
-8.92097, -26.1551, 2.7129, racer
-8.73838, -26.6435, 2.66446, racer
-8.74134, -26.6379, 2.66507, racer
-8.74606, -26.6268, 2.66626, racer
-8.7481, -26.6217, 2.66663, racer
-8.75132, -26.6141, 2.66748, racer
-8.74621, -26.6264, 2.66628, racer
-8.74805, -26.6218, 2.66664, racer
-8.76166, -26.5965, 2.67053, racer
-9.2822, -26.6853, 2.82462, racer
-9.71192, -26.8598, 2.94936, racer
-9.70057, -26.8554, 2.94618, racer
-9.69411, -26.8532, 2.94431, racer
-9.68646, -26.8508, 2.94217, racer
-9.68543, -26.8504, 2.94182, racer
-9.69508, -26.8536, 2.94458, racer
