Iteration, Path length, Time, Planning, Flying
3389, 1366.95, 3388.44, 1579.38, 1809.04
3390, 1366.97, 3389.44, 1580.29, 1809.13
3391, 1367.02, 3390.44, 1581.15, 1809.27
3392, 1367.03, 3391.44, 1582.11, 1809.31
3393, 1367.57, 3392.44, 1582.3, 1810.12
3394, 1368.26, 3393.44, 1582.46, 1810.96
3395, 1368.5, 3394.44, 1583.25, 1811.17
3396, 1368.52, 3395.44, 1584.19, 1811.23
3397, 1368.54, 3396.44, 1585.13, 1811.29
3398, 1368.71, 3397.44, 1585.55, 1811.88
3399, 1369.6, 3398.44, 1585.85, 1812.57
3400, 1369.6, 3399.44, 1586.85, 1812.57
3401, 1369.62, 3400.44, 1587.73, 1812.69
3402, 1369.68, 3401.44, 1588.6, 1812.82
3403, 1369.69, 3402.44, 1589.48, 1812.94
3404, 1369.76, 3403.44, 1590.29, 1813.13
3405, 1369.82, 3404.44, 1591.04, 1813.38
3406, 1369.84, 3405.44, 1591.92, 1813.5
3407, 1370.24, 3406.44, 1592.07, 1814.35
3408, 1370.89, 3407.44, 1592.59, 1814.83
3409, 1370.9, 3408.44, 1593.59, 1814.83
3410, 1370.91, 3409.44, 1594.5, 1814.92
3411, 1370.97, 3410.44, 1595.31, 1815.11
3412, 1371.02, 3411.44, 1596.18, 1815.24
3413, 1371.04, 3412.44, 1597.07, 1815.36
3414, 1371.25, 3413.44, 1597.41, 1816.01
3415, 1372.13, 3414.44, 1597.75, 1816.67
3416, 1372.14, 3415.44, 1598.75, 1816.67
3417, 1372.16, 3416.44, 1599.62, 1816.8
3418, 1372.19, 3417.44, 1600.47, 1816.95
3419, 1372.21, 3418.44, 1601.37, 1817.05
3420, 1372.44, 3419.44, 1601.86, 1817.56
3421, 1373.25, 3420.44, 1602.02, 1818.4
3422, 1374.09, 3421.44, 1602.14, 1819.28
3423, 1374.27, 3422.44, 1602.64, 1819.78
3424, 1374.28, 3423.44, 1603.64, 1819.78
3425, 1374.31, 3424.44, 1604.42, 1820
3426, 1374.43, 3425.44, 1604.95, 1820.47
3427, 1375.37, 3426.44, 1605.27, 1821.15
3428, 1375.38, 3427.44, 1606.27, 1821.15
3429, 1375.4, 3428.44, 1607.17, 1821.25
3430, 1375.42, 3429.44, 1608.09, 1821.33
3431, 1375.46, 3430.44, 1608.91, 1821.51
3432, 1375.61, 3431.44, 1609.42, 1822
3433, 1376.34, 3432.44, 1609.51, 1822.92
3434, 1376.49, 3433.44, 1610.19, 1823.23
3435, 1376.51, 3434.44, 1611.07, 1823.36
3436, 1376.54, 3435.44, 1612.02, 1823.41
3437, 1376.57, 3436.44, 1612.86, 1823.56
3438, 1376.59, 3437.44, 1613.7, 1823.72
3439, 1376.59, 3438.44, 1614.7, 1823.72
3440, 1376.61, 3439.44, 1615.59, 1823.83
3441, 1376.66, 3440.44, 1616.31, 1824.11
3442, 1377.26, 3441.44, 1616.43, 1824.99
3443, 1377.71, 3442.44, 1617.1, 1825.32
3444, 1377.72, 3443.44, 1618.1, 1825.32
3445, 1377.74, 3444.44, 1619, 1825.42
3446, 1377.77, 3445.44, 1619.82, 1825.6
3447, 1377.8, 3446.44, 1620.71, 1825.71
3448, 1377.83, 3447.44, 1621.55, 1825.87
3449, 1377.86, 3448.44, 1622.37, 1826.05
3450, 1377.88, 3449.44, 1623.27, 1826.15
3451, 1378.37, 3450.44, 1623.44, 1826.98
3452, 1378.98, 3451.44, 1624, 1827.42
3453, 1379, 3452.44, 1624.9, 1827.52
3454, 1379.03, 3453.44, 1625.83, 1827.59
3455, 1379.07, 3454.44, 1626.68, 1827.74
3456, 1379.08, 3455.44, 1627.64, 1827.78
3457, 1379.12, 3456.44, 1628.52, 1827.9
3458, 1379.16, 3457.44, 1629.35, 1828.07
3459, 1379.18, 3458.44, 1630.16, 1828.26
3460, 1379.21, 3459.44, 1631.03, 1828.39
3461, 1379.32, 3460.44, 1631.52, 1828.9
3462, 1380.29, 3461.44, 1631.78, 1829.64
3463, 1380.31, 3462.44, 1632.73, 1829.69
3464, 1380.33, 3463.44, 1633.61, 1829.81
3465, 1380.35, 3464.44, 1634.5, 1829.92
3466, 1380.38, 3465.44, 1635.35, 1830.07
3467, 1380.42, 3466.44, 1636.09, 1830.33
3468, 1380.44, 3467.44, 1636.94, 1830.48
3469, 1380.78, 3468.44, 1637.21, 1831.21
3470, 1381.48, 3469.44, 1637.69, 1831.73
3471, 1381.49, 3470.44, 1638.67, 1831.75
3472, 1381.49, 3471.44, 1639.67, 1831.75
3473, 1381.49, 3472.44, 1640.67, 1831.75
3474, 1381.52, 3473.44, 1641.48, 1831.95
3475, 1381.62, 3474.44, 1641.97, 1832.45
3476, 1382.5, 3475.44, 1642.2, 1833.22
3477, 1382.6, 3476.44, 1643.18, 1833.24
3478, 1382.61, 3477.44, 1644.08, 1833.34
3479, 1382.62, 3478.44, 1645.08, 1833.34
3480, 1382.66, 3479.44, 1645.92, 1833.5
3481, 1382.71, 3480.44, 1646.75, 1833.68
3482, 1382.72, 3481.44, 1647.68, 1833.72
3483, 1382.77, 3482.44, 1648.56, 1833.86
3484, 1382.89, 3483.44, 1649.11, 1834.32
3485, 1383.83, 3484.44, 1649.4, 1835.02
3486, 1383.84, 3485.44, 1650.4, 1835.02
3487, 1383.86, 3486.44, 1651.3, 1835.12
3488, 1383.88, 3487.44, 1652.19, 1835.24
3489, 1383.91, 3488.44, 1653.03, 1835.39
3490, 1383.95, 3489.44, 1653.82, 1835.6
3491, 1383.98, 3490.44, 1654.68, 1835.74
3492, 1384.01, 3491.44, 1655.62, 1835.8
3493, 1384.11, 3492.44, 1656.02, 1836.4
3494, 1385.05, 3493.44, 1656.17, 1837.26
3495, 1385.1, 3494.45, 1657.15, 1837.27
3496, 1385.11, 3495.44, 1658.04, 1837.39
3497, 1385.13, 3496.44, 1659.03, 1837.39
3498, 1385.17, 3497.44, 1659.89, 1837.53
3499, 1385.22, 3498.44, 1660.71, 1837.71
3500, 1385.24, 3499.44, 1661.59, 1837.83
3501, 1385.8, 3500.44, 1661.76, 1838.66
3502, 1386.28, 3501.44, 1662.48, 1838.94
3503, 1386.29, 3502.44, 1663.45, 1838.97
3504, 1386.32, 3503.44, 1664.31, 1839.11
3505, 1386.35, 3504.44, 1665.08, 1839.34
3506, 1386.37, 3505.44, 1665.91, 1839.52
3507, 1386.41, 3506.44, 1666.75, 1839.67
3508, 1386.44, 3507.44, 1667.54, 1839.89
3509, 1386.47, 3508.44, 1668.39, 1840.03
3510, 1387.04, 3509.44, 1668.53, 1840.89
3511, 1387.54, 3510.44, 1669.2, 1841.22
3512, 1387.55, 3511.44, 1670.2, 1841.22
3513, 1387.57, 3512.44, 1671.08, 1841.34
3514, 1387.61, 3513.44, 1671.9, 1841.52
3515, 1387.63, 3514.44, 1672.8, 1841.62
3516, 1388.18, 3515.44, 1672.9, 1842.52
3517, 1388.68, 3516.44, 1673.54, 1842.88
3518, 1388.69, 3517.44, 1674.52, 1842.9
3519, 1388.71, 3518.44, 1675.44, 1842.99
3520, 1388.75, 3519.44, 1676.24, 1843.18
3521, 1388.77, 3520.44, 1677.17, 1843.25
3522, 1388.8, 3521.44, 1678.04, 1843.38
3523, 1388.84, 3522.44, 1678.87, 1843.55
3524, 1388.86, 3523.44, 1679.79, 1843.63
3525, 1389.39, 3524.44, 1679.91, 1844.51
3526, 1389.91, 3525.44, 1680.53, 1844.89
3527, 1389.92, 3526.44, 1681.49, 1844.93
3528, 1389.95, 3527.44, 1682.39, 1845.03
3529, 1389.98, 3528.44, 1683.16, 1845.26
3530, 1390, 3529.44, 1684.1, 1845.32
3531, 1390.04, 3530.44, 1684.9, 1845.53
3532, 1390.1, 3531.44, 1685.5, 1845.92
3533, 1390.91, 3532.44, 1685.61, 1846.81
3534, 1391.13, 3533.44, 1686.51, 1846.91
3535, 1391.15, 3534.44, 1687.43, 1846.99
3536, 1391.16, 3535.44, 1688.41, 1847.01
3537, 1391.21, 3536.44, 1689.21, 1847.21
3538, 1391.24, 3537.44, 1689.9, 1847.52
3539, 1391.9, 3538.44, 1690.06, 1848.36
3540, 1392.27, 3539.44, 1690.86, 1848.56
3541, 1392.27, 3540.44, 1691.86, 1848.56
3542, 1392.3, 3541.44, 1692.74, 1848.68
3543, 1392.33, 3542.44, 1693.55, 1848.87
3544, 1392.36, 3543.44, 1694.33, 1849.09
3545, 1392.39, 3544.44, 1695.09, 1849.33
3546, 1392.48, 3545.44, 1695.61, 1849.81
3547, 1393.39, 3546.44, 1695.76, 1850.66
3548, 1393.43, 3547.44, 1696.72, 1850.7
3549, 1393.44, 3548.44, 1697.67, 1850.75
3550, 1393.46, 3549.44, 1698.56, 1850.86
3551, 1393.49, 3550.44, 1699.37, 1851.06
3552, 1393.53, 3551.44, 1700.08, 1851.34
3553, 1394.05, 3552.44, 1700.21, 1852.21
3554, 1394.59, 3553.44, 1700.87, 1852.55
3555, 1394.59, 3554.44, 1701.87, 1852.55
3556, 1394.61, 3555.44, 1702.73, 1852.69
3557, 1394.66, 3556.44, 1703.48, 1852.94
3558, 1394.68, 3557.44, 1704.37, 1853.05
3559, 1394.71, 3558.44, 1705.27, 1853.15
3560, 1394.76, 3559.44, 1706.08, 1853.34
3561, 1394.8, 3560.44, 1706.84, 1853.58
3562, 1395.36, 3561.44, 1707, 1854.42
3563, 1395.86, 3562.44, 1707.66, 1854.76
3564, 1395.87, 3563.44, 1708.66, 1854.76
3565, 1395.89, 3564.44, 1709.58, 1854.85
3566, 1395.93, 3565.44, 1710.35, 1855.07
3567, 1395.95, 3566.44, 1711.26, 1855.16
3568, 1395.99, 3567.44, 1712.14, 1855.28
