Iteration, Path length, Time, Planning, Flying
3384, 2886.8, 3383.93, 158.653, 3225.27
3385, 2887.88, 3384.93, 158.75, 3226.17
3386, 2888.75, 3385.93, 158.829, 3227.09
3387, 2889.77, 3386.93, 158.91, 3228.01
3388, 2890.68, 3387.93, 159.026, 3228.89
3389, 2891.51, 3388.93, 159.102, 3229.82
3390, 2892.37, 3389.93, 159.161, 3230.76
3391, 2893.36, 3390.93, 159.266, 3231.65
3392, 2894.46, 3391.93, 159.324, 3232.6
3393, 2895.33, 3392.93, 159.385, 3233.54
3394, 2896.22, 3393.93, 159.46, 3234.46
3395, 2897.26, 3394.93, 159.527, 3235.4
3396, 2897.65, 3395.93, 159.685, 3236.24
3397, 2898.74, 3396.93, 159.745, 3237.18
3398, 2899.88, 3397.93, 159.762, 3238.16
3399, 2901.29, 3398.93, 159.843, 3239.08
3400, 2902.11, 3399.93, 159.947, 3239.98
3401, 2902.87, 3400.93, 160.001, 3240.92
3402, 2903.52, 3401.93, 160.064, 3241.86
3403, 2904.46, 3402.93, 160.123, 3242.8
3404, 2905.54, 3403.93, 160.196, 3243.73
3405, 2906.6, 3404.93, 160.305, 3244.62
3406, 2907.26, 3405.93, 160.447, 3245.48
3407, 2907.85, 3406.93, 160.525, 3246.4
3408, 2908.79, 3407.93, 160.599, 3247.32
3409, 2909.64, 3408.93, 160.701, 3248.22
3410, 2910.36, 3409.93, 160.78, 3249.14
3411, 2911.12, 3410.93, 160.864, 3250.06
3412, 2912.2, 3411.93, 160.965, 3250.96
3413, 2912.81, 3412.93, 161.023, 3251.9
3414, 2913.96, 3413.93, 161.023, 3252.9
3415, 2914.75, 3414.93, 161.056, 3253.87
3416, 2915.78, 3415.93, 161.13, 3254.79
3417, 2916.54, 3416.93, 161.172, 3255.75
3418, 2916.75, 3417.93, 161.234, 3256.69
3419, 2917.59, 3418.93, 161.295, 3257.63
3420, 2918.64, 3419.93, 161.37, 3258.55
3421, 2919.58, 3420.93, 161.451, 3259.47
3422, 2920.7, 3421.93, 161.508, 3260.42
3423, 2921.56, 3422.93, 161.585, 3261.34
3424, 2922.01, 3423.93, 161.625, 3262.3
3425, 2923.09, 3424.93, 161.73, 3263.2
3426, 2924.22, 3425.93, 161.754, 3264.17
3427, 2925.38, 3426.93, 161.79, 3265.13
3428, 2926.46, 3427.93, 161.878, 3266.04
3429, 2927.08, 3428.93, 161.92, 3267
3430, 2927.9, 3429.93, 161.978, 3267.94
3431, 2929.08, 3430.93, 162.022, 3268.9
3432, 2930.07, 3431.93, 162.095, 3269.83
3433, 2931, 3432.93, 162.155, 3270.77
3434, 2931.39, 3433.93, 162.305, 3271.62
3435, 2932.51, 3434.93, 162.46, 3272.46
3436, 2933.69, 3435.93, 162.518, 3273.41
3437, 2934.7, 3436.93, 162.539, 3274.38
3438, 2935.73, 3437.93, 162.572, 3275.35
3439, 2936.6, 3438.93, 162.673, 3276.25
3440, 2937, 3439.93, 162.776, 3277.15
3441, 2937.96, 3440.93, 162.859, 3278.06
3442, 2938.88, 3441.93, 162.958, 3278.96
3443, 2939.23, 3442.93, 163.016, 3279.9
3444, 2940.11, 3443.93, 163.038, 3280.88
3445, 2941.11, 3444.93, 163.059, 3281.86
3446, 2942.02, 3445.93, 163.166, 3282.76
3447, 2943.15, 3446.93, 163.28, 3283.64
3448, 2943.74, 3447.93, 163.367, 3284.56
3449, 2944.8, 3448.93, 163.385, 3285.54
3450, 2945.63, 3449.93, 163.484, 3286.44
3451, 2946.13, 3450.93, 163.574, 3287.35
3452, 2946.59, 3451.93, 163.616, 3288.3
3453, 2947.63, 3452.93, 163.68, 3289.24
3454, 2948.73, 3453.93, 163.775, 3290.15
3455, 2949.47, 3454.93, 163.89, 3291.04
3456, 2950.35, 3455.93, 163.975, 3291.95
3457, 2951.28, 3456.93, 164.05, 3292.87
3458, 2952.02, 3457.93, 164.104, 3293.82
3459, 2952.62, 3458.93, 164.162, 3294.76
3460, 2953.77, 3459.93, 164.213, 3295.71
3461, 2954.76, 3460.93, 164.255, 3296.67
3462, 2955.82, 3461.93, 164.288, 3297.64
3463, 2956.92, 3462.93, 164.343, 3298.58
3464, 2957.87, 3463.93, 164.4, 3299.52
3465, 2958.49, 3464.93, 164.482, 3300.44
3466, 2959.39, 3465.93, 164.523, 3301.4
3467, 2960.12, 3466.93, 164.541, 3302.38
3468, 2961.15, 3467.93, 164.608, 3303.32
3469, 2962.09, 3468.93, 164.671, 3304.25
3470, 2962.87, 3469.93, 164.748, 3305.17
3471, 2963.53, 3470.93, 164.87, 3306.05
3472, 2963.96, 3471.93, 164.945, 3306.98
3473, 2965.02, 3472.93, 165.02, 3307.9
3474, 2966.07, 3473.93, 165.059, 3308.86
3475, 2966.96, 3474.93, 165.136, 3309.78
3476, 2967.96, 3475.93, 165.193, 3310.73
3477, 2968.83, 3476.93, 165.254, 3311.67
3478, 2969.38, 3477.93, 165.312, 3312.61
3479, 2970.46, 3478.93, 165.383, 3313.54
3480, 2971.15, 3479.93, 165.479, 3314.44
3481, 2971.96, 3480.93, 165.558, 3315.36
3482, 2973.25, 3481.93, 165.616, 3316.3
3483, 2973.8, 3482.93, 165.694, 3317.23
3484, 2974.13, 3483.93, 165.714, 3318.21
3485, 2974.58, 3484.93, 165.781, 3319.14
3486, 2975, 3485.93, 165.862, 3320.06
3487, 2975.77, 3486.93, 165.955, 3320.97
3488, 2975.95, 3487.93, 166.393, 3321.53
3489, 2976.83, 3488.93, 166.409, 3322.51
3490, 2977.98, 3489.93, 166.47, 3323.45
3491, 2979.06, 3490.93, 166.572, 3324.35
3492, 2979.97, 3491.93, 166.611, 3325.31
3493, 2980.7, 3492.93, 166.692, 3326.23
3494, 2981.82, 3493.93, 166.751, 3327.17
3495, 2982.84, 3494.93, 166.849, 3328.08
3496, 2983.11, 3495.93, 166.987, 3328.94
3497, 2983.71, 3496.93, 167.088, 3329.84
3498, 2984.33, 3497.93, 167.188, 3330.73
3499, 2985.47, 3498.93, 167.244, 3331.68
3500, 2986.42, 3499.93, 167.325, 3332.6
3501, 2987.38, 3500.93, 167.384, 3333.54
3502, 2987.72, 3501.93, 167.479, 3334.44
3503, 2988.43, 3502.93, 167.562, 3335.36
3504, 2989.17, 3503.93, 167.605, 3336.32
3505, 2990.29, 3504.93, 167.664, 3337.26
3506, 2991.21, 3505.93, 167.722, 3338.2
3507, 2991.91, 3506.93, 167.818, 3339.11
3508, 2992.73, 3507.93, 167.908, 3340.02
3509, 2993.56, 3508.93, 167.988, 3340.94
3510, 2994.62, 3509.93, 168.068, 3341.85
3511, 2995.76, 3510.93, 168.125, 3342.8
3512, 2996.55, 3511.93, 168.246, 3343.68
3513, 2997, 3512.93, 168.369, 3344.55
3514, 2997.79, 3513.93, 168.447, 3345.47
3515, 2998.93, 3514.93, 168.542, 3346.38
3516, 2999.76, 3515.93, 168.64, 3347.28
3517, 3000.86, 3516.93, 168.717, 3348.2
3518, 3001.77, 3517.93, 168.78, 3349.15
3519, 3002.71, 3518.93, 168.821, 3350.1
3520, 3003.44, 3519.93, 168.919, 3351
3521, 3003.99, 3520.93, 169.019, 3351.91
3522, 3005.07, 3521.93, 169.098, 3352.82
3523, 3005.95, 3522.93, 169.193, 3353.73
3524, 3006.92, 3523.93, 169.276, 3354.64
3525, 3007.34, 3524.93, 169.389, 3355.54
3526, 3008.42, 3525.93, 169.429, 3356.49
3527, 3009.12, 3526.93, 169.466, 3357.46
3528, 3010.05, 3527.93, 169.566, 3358.35
3529, 3010.84, 3528.93, 169.602, 3359.32
3530, 3011.86, 3529.93, 169.663, 3360.26
3531, 3012.2, 3530.93, 169.763, 3361.16
3532, 3013.16, 3531.93, 169.816, 3362.1
3533, 3013.93, 3532.93, 169.928, 3363
3534, 3014.75, 3533.93, 169.984, 3363.94
3535, 3015.86, 3534.93, 170.07, 3364.85
3536, 3016.96, 3535.93, 170.163, 3365.76
3537, 3017.86, 3536.93, 170.29, 3366.63
3538, 3018.85, 3537.93, 170.349, 3367.57
3539, 3019.17, 3538.93, 170.408, 3368.51
3540, 3020.14, 3539.93, 170.486, 3369.44
3541, 3020.9, 3540.93, 170.613, 3370.31
3542, 3021.8, 3541.93, 170.685, 3371.24
3543, 3022.79, 3542.93, 170.763, 3372.16
3544, 3023.91, 3543.93, 170.825, 3373.1
3545, 3024.84, 3544.93, 170.95, 3373.97
3546, 3025.58, 3545.93, 171.025, 3374.9
3547, 3026.08, 3546.93, 171.123, 3375.8
3548, 3027.1, 3547.93, 171.182, 3376.74
3549, 3028.09, 3548.93, 171.199, 3377.72
3550, 3029.03, 3549.93, 171.278, 3378.65
3551, 3029.73, 3550.93, 171.356, 3379.57
3552, 3030.4, 3551.93, 171.454, 3380.47
3553, 3031.2, 3552.93, 171.577, 3381.35
3554, 3032.14, 3553.93, 171.648, 3382.27
3555, 3032.78, 3554.93, 171.729, 3383.19
3556, 3033.27, 3555.93, 171.766, 3384.16
3557, 3034.5, 3556.93, 171.883, 3385.04
3558, 3035.75, 3557.93, 172.025, 3385.9
3559, 3036.81, 3558.93, 172.046, 3386.88
3560, 3037.91, 3559.93, 172.056, 3387.87
3561, 3038.83, 3560.93, 172.159, 3388.76
3562, 3039.76, 3561.93, 172.239, 3389.68
