Goal x, Goal y, Goal z, Planner
-13.5097, 1.09216, 4.32254, racer
-14.0786, 0.670926, 4.64252, racer
-14.0296, 1.15868, 5.24214, racer
-13.6359, 1.98633, 5.54724, racer
-13.5901, 3.07291, 5.57615, racer
-13.409, 3.83843, 5.90876, racer
-13.9147, 4.45085, 5.54555, racer
-14.5619, 5.01223, 4.95421, racer
-14.4835, 5.0413, 5.09368, racer
-13.8963, 5.17125, 5.9966, racer
-13.042, 5.61718, 6.55864, racer
-12.207, 6.70022, 6.70774, racer
-11.7494, 7.35572, 6.63223, racer
-11.3151, 7.02286, 6.18017, racer
-11.5601, 6.56695, 6.17039, racer
-12.4169, 6.47575, 6.55545, racer
-13.4481, 6.63011, 6.5618, racer
-14.1986, 6.90377, 5.90331, racer
-14.4819, 7.45561, 5.71999, racer
-14.5113, 6.87317, 5.63229, racer
-14.5396, 5.94508, 5.50571, racer
-14.4611, 5.11284, 5.51759, racer
-15.0748, 4.91871, 5.30996, racer
-15.6046, 5.07381, 4.81095, racer
-16.0497, 5.21582, 3.83512, racer
-16.0085, 5.57268, 3.52716, racer
-15.4129, 6.52944, 3.73139, racer
-15.2711, 7.2053, 4.06781, racer
-15.5403, 7.84056, 4.80827, racer
-15.4001, 8.02028, 5.52764, racer
-15.3769, 7.88502, 5.54676, racer
-15.2476, 7.09685, 5.33209, racer
-14.689, 6.23254, 5.53195, racer
-14.3335, 5.58354, 6.09851, racer
-13.6967, 4.79253, 6.55105, racer
-13.1278, 4.22159, 6.34206, racer
-13.3064, 3.91497, 6.33523, racer
-14.2874, 3.71025, 6.02813, racer
-15.2625, 3.54689, 5.50706, racer
-15.6305, 2.82678, 4.7323, racer
-15.2794, 2.21088, 3.93814, racer
-15.5084, 2.4743, 3.58724, racer
-15.4695, 2.82911, 4.24212, racer
-15.2651, 3.10992, 5.34149, racer
-14.8145, 3.71265, 5.87777, racer
-14.3925, 4.49949, 5.76189, racer
-14.5186, 4.32767, 5.76035, racer
-14.9935, 3.32228, 5.8836, racer
-15.1838, 2.3044, 5.42002, racer
-15.679, 1.78508, 4.74339, racer
-15.6011, 0.854745, 4.96124, racer
-14.9714, 0.421864, 5.34801, racer
-14.7551, 0.680973, 5.25294, racer
-14.0349, 0.778637, 5.81296, racer
-13.905, 0.056843, 6.23577, racer
-14.0422, -0.14601, 6.31037, racer
-13.9594, 0.714975, 6.26887, racer
-13.6417, 1.6551, 6.14861, racer
-12.9368, 2.17228, 5.9134, racer
-12.2077, 2.63282, 5.21372, racer
-11.7184, 2.65747, 5.27722, racer
-10.8076, 2.49221, 5.79362, racer
-10.0211, 2.58622, 5.74178, racer
-9.58365, 2.67766, 5.53046, racer
-9.74759, 2.93882, 5.32489, racer
-10.7177, 3.27784, 5.35099, racer
-11.6457, 3.60843, 5.80353, racer
-11.5733, 4.2107, 6.11641, racer
-11.5349, 5.07502, 6.18084, racer
-11.3476, 5.97149, 6.15146, racer
-11.1858, 6.55494, 6.40618, racer
-11.4598, 6.23297, 6.41832, racer
-10.928, 5.3752, 5.90026, racer
-10.0734, 5.31767, 6.16756, racer
-9.31959, 5.4828, 6.87303, racer
-8.64024, 6.31015, 6.82135, racer
-8.16161, 7.12248, 6.78895, racer
-7.68581, 6.88034, 6.6027, racer
-7.5437, 6.36666, 5.93687, racer
-7.33987, 6.24451, 5.28243, racer
-6.55964, 6.78011, 5.66363, racer
-5.87239, 7.16719, 6.14788, racer
-5.24541, 6.93995, 6.49838, racer
-4.70239, 6.95553, 6.87449, racer
-5.01811, 6.89689, 6.7004, racer
-6.01648, 7.02737, 6.51142, racer
-6.87083, 7.62, 6.66768, racer
-7.37968, 8.17974, 7.0983, racer
-7.84819, 9.01699, 7.11628, racer
-8.3434, 9.45044, 6.58776, racer
-7.95752, 9.37622, 6.42841, racer
-7.36518, 10.2143, 6.59125, racer
-7.10229, 10.8175, 6.5389, racer
-6.35477, 11.0838, 6.69276, racer
-5.27185, 11.7412, 6.8715, racer
-5.09573, 12.0654, 6.65622, racer
-5.28441, 12.2155, 6.55071, racer
-4.99775, 11.9966, 6.51825, racer
-5.11548, 11.8613, 6.1679, racer
-5.19953, 11.8076, 6.04103, racer
-5.22656, 11.8066, 6.14804, racer
-5.80654, 11.9189, 6.78161, racer
-6.89298, 12.1006, 6.92885, racer
-7.92525, 12.0191, 6.64145, racer
-8.79068, 12.0692, 6.49688, racer
-9.15058, 11.5023, 6.66464, racer
-9.33117, 10.5043, 6.25243, racer
-9.46872, 10.2957, 5.29213, racer
-9.49038, 10.2795, 5.17648, racer
-9.88303, 10.3076, 5.55587, racer
-10.3898, 10.6127, 5.69261, racer
-10.9517, 10.9555, 6.57046, racer
-11.6531, 10.5165, 6.89693, racer
-12.5818, 10.5638, 6.75586, racer
-12.661, 10.6332, 6.54552, racer
-12.4549, 11.2603, 6.53851, racer
-12.8523, 11.806, 6.62822, racer
-13.9028, 12.1631, 6.63611, racer
-14.6351, 12.6675, 6.47143, racer
-14.8986, 13.255, 6.39977, racer
-14.2511, 13.6528, 6.66479, racer
-13.4652, 13.8571, 6.69222, racer
-12.4181, 13.8798, 6.64023, racer
-11.3492, 14.2108, 6.64855, racer
-10.7609, 14.6282, 6.53312, racer
-10.5348, 14.9525, 6.60313, racer
-10.7253, 14.1867, 6.56685, racer
-10.8675, 13.0616, 6.57328, racer
-11.3334, 12.4055, 6.59515, racer
-12.3548, 12.0369, 6.7229, racer
-13.1911, 11.925, 6.50247, racer
-14.0766, 12.1118, 6.68241, racer
-14.7325, 12.4181, 6.59094, racer
-14.8963, 12.8389, 6.28511, racer
-15.0428, 13.3468, 5.35352, racer
-15.0816, 14.0077, 4.84911, racer
-14.624, 14.7857, 4.92627, racer
-14.5778, 14.8788, 4.92421, racer
-15.0573, 14.1291, 4.37511, racer
-15.0274, 13.5342, 4.04775, racer
-14.4279, 12.8284, 4.03992, racer
-14.6563, 12.2245, 4.36975, racer
-15.2133, 11.4531, 4.70537, racer
-15.3089, 11.3668, 4.81223, racer
-14.9301, 12.2375, 4.8757, racer
-14.7263, 12.8702, 5.06252, racer
-14.9535, 12.7707, 5.82719, racer
-14.3644, 12.5002, 6.66458, racer
-13.3245, 12.2618, 6.6744, racer
-12.6608, 12.788, 6.61674, racer
-11.8753, 13.3186, 6.52197, racer
-11.8123, 13.2741, 6.53412, racer
-12.7612, 13.1544, 6.62328, racer
-13.4854, 13.3184, 6.61033, racer
-14.3342, 13.2752, 6.42403, racer
-14.9247, 12.9703, 5.76209, racer
-15.246, 13.4986, 4.84312, racer
-15.5097, 13.9995, 4.12217, racer
-15.2405, 14.6479, 3.89905, racer
-15.2941, 14.4788, 3.98257, racer
-14.9765, 13.8404, 4.66059, racer
-14.637, 13.3078, 5.30602, racer
-14.9777, 13.0532, 6.13408, racer
-14.9482, 13.3994, 6.66049, racer
-14.5459, 13.8639, 6.45898, racer
-14.0849, 14.4869, 6.39181, racer
-13.3677, 14.984, 6.69134, racer
-13.1513, 15.5644, 6.576, racer
-13.4073, 15.1961, 6.62963, racer
-13.7124, 14.0052, 6.65625, racer
-13.4969, 12.8196, 6.60368, racer
-12.5418, 12.63, 6.83137, racer
-11.811, 13.3749, 6.72612, racer
-11.1253, 13.9439, 6.56153, racer
-10.7277, 14.7664, 6.60899, racer
