Goal x, Goal y, Goal z, Planner
-13.8068, 4.28038, 4.6293, racer
-13.8056, 4.28396, 4.62328, racer
-13.8048, 4.28648, 4.61904, racer
-13.8065, 4.28104, 4.62826, racer
-13.8064, 4.28118, 4.62808, racer
-13.8065, 4.28043, 4.62943, racer
-13.8044, 4.2861, 4.62378, racer
-13.6816, 4.31039, 5.0704, racer
-13.5444, 4.33595, 5.5486, racer
-13.5373, 4.33725, 5.57656, racer
-13.5371, 4.33734, 5.57742, racer
-13.5349, 4.33777, 5.58564, racer
-13.5341, 4.33788, 5.58872, racer
-13.5352, 4.33771, 5.58446, racer
-13.5367, 4.33756, 5.57836, racer
-13.5369, 4.33758, 5.5774, racer
-13.2741, 4.70137, 5.51773, racer
-12.9437, 5.11172, 5.40791, racer
-12.9371, 5.12003, 5.40587, racer
-12.9335, 5.12462, 5.405, racer
-12.9393, 5.11719, 5.40642, racer
-12.9243, 5.12793, 5.41343, racer
-12.6966, 5.70311, 5.22458, racer
-12.6928, 6.03953, 5.23307, racer
-12.6918, 6.07649, 5.23376, racer
-12.6918, 6.07572, 5.23373, racer
-12.6918, 6.07669, 5.23372, racer
-12.6919, 6.07725, 5.23368, racer
-12.6919, 6.0773, 5.23368, racer
-12.6919, 6.07654, 5.23368, racer
-12.6948, 6.06733, 5.23574, racer
-12.7485, 5.85, 5.27358, racer
-12.8739, 5.35735, 5.36133, racer
-12.933, 5.13475, 5.40314, racer
-12.935, 5.12676, 5.40463, racer
-12.9374, 5.11763, 5.40629, racer
-12.9367, 5.12032, 5.40578, racer
-12.9375, 5.11712, 5.40631, racer
-12.9358, 5.124, 5.40519, racer
-12.937, 5.11885, 5.40602, racer
-12.9372, 5.11795, 5.40613, racer
-12.9622, 5.05158, 5.41243, racer
-13.1589, 4.54466, 5.4568, racer
-13.283, 4.22736, 5.48349, racer
-13.2968, 4.19067, 5.48653, racer
-13.2976, 4.18822, 5.4867, racer
-13.2953, 4.19501, 5.48635, racer
-13.2942, 4.19835, 5.48626, racer
-13.2956, 4.19416, 5.48643, racer
-13.3585, 4.27483, 5.35391, racer
-13.7391, 4.33637, 4.84059, racer
-13.8843, 4.25983, 4.67395, racer
-13.8863, 4.25886, 4.67162, racer
-13.883, 4.26056, 4.67553, racer
-13.8856, 4.25926, 4.67241, racer
-13.8794, 4.26232, 4.6797, racer
-13.8796, 4.26224, 4.67952, racer
-13.8792, 4.2624, 4.67996, racer
-13.8837, 4.26029, 4.67466, racer
-13.8797, 4.26216, 4.67945, racer
-13.8866, 4.25901, 4.67117, racer
-13.8244, 4.24777, 4.78184, racer
-13.3608, 4.19497, 5.40737, racer
-13.3045, 4.18982, 5.47736, racer
-13.2996, 4.18933, 5.48359, racer
-13.2998, 4.18933, 5.4833, racer
-13.2979, 4.18912, 5.48581, racer
-13.2914, 4.18862, 5.49402, racer
-13.2937, 4.18886, 5.49117, racer
-13.2983, 4.18913, 5.48522, racer
-13.2979, 4.18911, 5.48576, racer
-13.2988, 4.1891, 5.4846, racer
-13.2845, 4.1759, 5.48759, racer
-12.7903, 3.78891, 5.52689, racer
-12.4617, 3.68469, 5.56924, racer
-12.4356, 3.67594, 5.5723, racer
-12.4362, 3.67618, 5.57219, racer
-12.4343, 3.67556, 5.57236, racer
-12.4392, 3.67722, 5.57179, racer
-12.4345, 3.67572, 5.57221, racer
-12.4442, 3.67881, 5.57131, racer
-12.2216, 3.43678, 5.18643, racer
-12.0039, 3.2001, 4.81193, racer
-12.0036, 3.19987, 4.81177, racer
-12.0048, 3.20081, 4.81268, racer
-12.0021, 3.19871, 4.81064, racer
-12.0043, 3.20042, 4.8123, racer
-12.0046, 3.20067, 4.81254, racer
-12.0043, 3.20046, 4.81233, racer
-11.9961, 3.19416, 4.80624, racer
-12.0071, 3.19989, 4.81289, racer
-12.2838, 2.70139, 4.57923, racer
-12.3335, 2.32904, 4.54325, racer
-12.3386, 2.29276, 4.53951, racer
-12.3375, 2.29973, 4.54033, racer
-12.3378, 2.29787, 4.5401, racer
-12.3386, 2.29136, 4.53948, racer
-12.3376, 2.29968, 4.54025, racer
-12.3383, 2.29397, 4.53978, racer
-12.3387, 2.28954, 4.5395, racer
-12.3375, 2.30045, 4.54024, racer
-12.3382, 2.29339, 4.53982, racer
-12.5827, 2.17455, 4.52182, racer
-12.8622, 1.51662, 4.46673, racer
-12.8732, 1.46738, 4.46351, racer
-12.8747, 1.46235, 4.46301, racer
-12.8766, 1.45517, 4.46247, racer
-12.8772, 1.45313, 4.46236, racer
-12.8758, 1.45822, 4.46267, racer
-12.8765, 1.45572, 4.46253, racer
-12.8765, 1.45546, 4.46254, racer
-12.8763, 1.4565, 4.46261, racer
-12.8768, 1.45413, 4.46257, racer
-12.8766, 1.45483, 4.4626, racer
-12.8599, 1.25873, 4.4537, racer
-13.0781, 0.521227, 4.5714, racer
-13.0902, 0.488512, 4.57749, racer
-13.0902, 0.488512, 4.57749, racer
-13.0902, 0.488512, 4.57749, racer
-13.0902, 0.488512, 4.57749, racer
-13.0902, 0.488512, 4.57749, racer
-13.0902, 0.488512, 4.57749, racer
-13.0902, 0.488512, 4.57749, racer
-13.0902, 0.488512, 4.57749, racer
-13.0902, 0.488512, 4.57749, racer
-13.0897, 0.489944, 4.57725, racer
-13.0591, 0.630266, 4.56068, racer
-12.9554, 1.09274, 4.50462, racer
-12.8803, 1.43419, 4.46441, racer
-12.8748, 1.46359, 4.46137, racer
-12.8759, 1.45863, 4.46206, racer
-12.8772, 1.45206, 4.46281, racer
-12.8772, 1.45164, 4.46283, racer
-12.877, 1.45289, 4.46268, racer
-12.8751, 1.46346, 4.46177, racer
-12.8765, 1.45548, 4.46247, racer
-12.8773, 1.45084, 4.46276, racer
-12.8779, 1.45301, 4.46249, racer
-12.9651, 1.60055, 4.44359, racer
-13.2591, 2.09086, 4.381, racer
-13.3888, 2.31287, 4.35491, racer
-13.3905, 2.31601, 4.35487, racer
-13.388, 2.31168, 4.35504, racer
-13.3849, 2.30629, 4.35509, racer
-13.3838, 2.30418, 4.35512, racer
-13.3842, 2.30489, 4.3551, racer
-13.3842, 2.30502, 4.35512, racer
-13.3873, 2.31052, 4.3551, racer
-13.3849, 2.30627, 4.3551, racer
-13.3846, 2.30553, 4.35513, racer
-13.3883, 2.3125, 4.35511, racer
-13.4051, 2.34485, 4.31595, racer
-13.4964, 2.54279, 3.60303, racer
-13.442, 2.44405, 3.36299, racer
-13.4419, 2.44397, 3.36298, racer
-13.4421, 2.4444, 3.36472, racer
-13.4422, 2.44451, 3.36517, racer
-13.443, 2.44614, 3.37168, racer
-13.4421, 2.44436, 3.36437, racer
-13.4433, 2.44685, 3.37527, racer
-13.4424, 2.44489, 3.36668, racer
-13.442, 2.44403, 3.36257, racer
-13.4421, 2.4441, 3.36284, racer
-13.4422, 2.44442, 3.36433, racer
-13.439, 2.43639, 3.4011, racer
-13.4023, 2.34738, 4.05602, racer
-13.3874, 2.31143, 4.32708, racer
-13.386, 2.30824, 4.35201, racer
-13.386, 2.30869, 4.34675, racer
-13.3858, 2.30774, 4.35725, racer
-13.3859, 2.30777, 4.35712, racer
-13.3858, 2.30861, 4.3453, racer
-13.3859, 2.30813, 4.35178, racer
-13.3858, 2.30782, 4.35781, racer
-13.3859, 2.3078, 4.35905, racer
-13.3858, 2.30794, 4.35516, racer
-13.3859, 2.30788, 4.35899, racer
-13.3859, 2.30792, 4.35255, racer
-13.3859, 2.30792, 4.34814, racer
-13.5306, 2.05968, 4.37301, racer
-13.8239, 1.43685, 4.31201, racer
-13.8324, 1.41754, 4.31008, racer
-13.8323, 1.41785, 4.31008, racer
-13.8328, 1.41676, 4.30997, racer
-13.8322, 1.41825, 4.31004, racer
-13.8336, 1.41478, 4.30983, racer
-13.8372, 1.40588, 4.30949, racer
-13.8349, 1.41141, 4.30975, racer
-13.8327, 1.417, 4.30986, racer
-13.8321, 1.41866, 4.30984, racer
-13.8334, 1.41526, 4.30988, racer
-13.837, 1.40576, 4.3098, racer
-13.8349, 1.41125, 4.3099, racer
-13.8166, 1.44108, 4.31219, racer
-13.6671, 1.71456, 4.32789, racer
-13.4106, 2.25078, 4.35004, racer
-13.3944, 2.29037, 4.35124, racer
-13.3842, 2.3113, 4.35221, racer
-13.3828, 2.31428, 4.35233, racer
-13.3874, 2.30475, 4.35188, racer
-13.3888, 2.30184, 4.3518, racer
-13.3848, 2.31017, 4.3521, racer
-13.3855, 2.30865, 4.35203, racer
-13.3836, 2.31257, 4.3521, racer
-13.3865, 2.30668, 4.35201, racer
-13.3888, 2.30172, 4.35201, racer
-13.3844, 2.29869, 4.36134, racer
-13.3072, 2.19209, 4.59281, racer
-13.0708, 2.04687, 5.15476, racer
-13.0334, 2.02857, 5.24723, racer
