Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
463.931, 2848.99, 89.031, 2467.18, 381.808, 351.008
463.931, 2848.99, 89.031, 2467.18, 381.808, 351.008
464.928, 2849.05, 89.0327, 2466.85, 382.2, 350.952
464.928, 2849.05, 89.0327, 2466.85, 382.2, 350.952
464.928, 2849.05, 89.0327, 2466.85, 382.2, 350.952
465.931, 2849.1, 89.0345, 2466.85, 382.256, 350.896
465.931, 2849.1, 89.0345, 2466.85, 382.256, 350.896
465.931, 2849.1, 89.0345, 2466.85, 382.256, 350.896
466.928, 2849.16, 89.0362, 2466.74, 382.424, 350.84
466.928, 2849.16, 89.0362, 2466.74, 382.424, 350.84
466.928, 2849.16, 89.0362, 2466.74, 382.424, 350.84
467.932, 2849.23, 89.0385, 2466.62, 382.608, 350.768
467.932, 2849.23, 89.0385, 2466.62, 382.608, 350.768
467.932, 2849.23, 89.0385, 2466.62, 382.608, 350.768
468.93, 2849.29, 89.0402, 2466.41, 382.88, 350.712
468.93, 2849.29, 89.0402, 2466.41, 382.88, 350.712
468.93, 2849.29, 89.0402, 2466.41, 382.88, 350.712
469.929, 2849.35, 89.0422, 2466.4, 382.952, 350.648
469.929, 2849.35, 89.0422, 2466.4, 382.952, 350.648
469.929, 2849.35, 89.0422, 2466.4, 382.952, 350.648
469.929, 2849.5, 89.047, 2466.66, 382.84, 350.496
469.929, 2849.5, 89.047, 2466.66, 382.84, 350.496
469.929, 2849.72, 89.0537, 2466.86, 382.864, 350.28
469.929, 2849.72, 89.0537, 2466.86, 382.864, 350.28
469.929, 2849.82, 89.0567, 2466.84, 382.976, 350.184
469.929, 2849.82, 89.0567, 2466.84, 382.976, 350.184
469.929, 2849.86, 89.058, 2467.06, 382.8, 350.144
469.929, 2849.86, 89.058, 2467.06, 382.8, 350.144
469.929, 2849.92, 89.06, 2467.05, 382.872, 350.08
469.99, 2849.92, 89.06, 2467.05, 382.872, 350.08
469.99, 2850.01, 89.0627, 2467, 383.008, 349.992
470.989, 2850.01, 89.0627, 2467, 383.008, 349.992
470.989, 2850.09, 89.0652, 2466.95, 383.136, 349.912
471.99, 2850.09, 89.0652, 2466.95, 383.136, 349.912
471.99, 2850.22, 89.0692, 2467.02, 383.2, 349.784
472.989, 2850.22, 89.0692, 2467.02, 383.2, 349.784
472.989, 2850.26, 89.0707, 2466.93, 383.336, 349.736
473.99, 2850.26, 89.0707, 2466.93, 383.336, 349.736
473.99, 2850.35, 89.0735, 2467.04, 383.312, 349.648
474.989, 2850.35, 89.0735, 2467.04, 383.312, 349.648
474.989, 2850.4, 89.075, 2467.2, 383.2, 349.6
475.99, 2850.4, 89.075, 2467.2, 383.2, 349.6
475.99, 2850.43, 89.076, 2467.06, 383.368, 349.568
475.99, 2850.43, 89.076, 2467, 383.432, 349.568
475.99, 2850.43, 89.076, 2467.05, 383.384, 349.568
476.931, 2850.43, 89.076, 2466.95, 383.48, 349.568
477.928, 2850.43, 89.076, 2466.94, 383.496, 349.568
478.928, 2850.43, 89.076, 2466.95, 383.48, 349.568
479.928, 2850.44, 89.0762, 2466.98, 383.464, 349.56
480.929, 2850.45, 89.0765, 2467.16, 383.288, 349.552
481.929, 2850.47, 89.0772, 2467.3, 383.168, 349.528
482.93, 2850.5, 89.078, 2467.36, 383.136, 349.504
483.928, 2850.51, 89.0785, 2467.28, 383.232, 349.488
484.929, 2850.51, 89.0785, 2467.18, 383.336, 349.488
485.929, 2850.51, 89.0785, 2467.09, 383.424, 349.488
486.928, 2850.51, 89.0785, 2467.14, 383.368, 349.488
487.928, 2850.52, 89.0787, 2467.02, 383.504, 349.48
488.929, 2850.54, 89.0792, 2466.9, 383.64, 349.464
489.929, 2850.57, 89.0802, 2466.8, 383.768, 349.432
490.929, 2850.59, 89.081, 2466.73, 383.864, 349.408
491.93, 2850.61, 89.0815, 2466.69, 383.92, 349.392
492.93, 2850.62, 89.0817, 2466.65, 383.968, 349.384
493.93, 2850.63, 89.0822, 2466.62, 384.008, 349.368
494.93, 2850.66, 89.0832, 2466.65, 384.016, 349.336
495.928, 2850.78, 89.087, 2466.72, 384.064, 349.216
496.93, 2850.94, 89.0917, 2466.85, 384.088, 349.064
497.928, 2851.02, 89.0945, 2466.74, 384.288, 348.976
498.931, 2851.08, 89.0962, 2466.54, 384.544, 348.92
499.928, 2851.1, 89.097, 2466.27, 384.832, 348.896
500.929, 2851.1, 89.097, 2466.19, 384.912, 348.896
501.931, 2851.11, 89.0972, 2466.14, 384.976, 348.888
502.93, 2851.11, 89.0972, 2466.26, 384.848, 348.888
503.929, 2851.11, 89.0972, 2466.3, 384.808, 348.888
504.932, 2851.13, 89.0977, 2466.52, 384.608, 348.872
505.93, 2851.14, 89.0982, 2466.54, 384.608, 348.856
506.929, 2851.17, 89.099, 2466.47, 384.696, 348.832
507.929, 2851.19, 89.0997, 2466.26, 384.928, 348.808
508.931, 2851.2, 89.1, 2466.22, 384.984, 348.8
509.93, 2851.2, 89.1, 2466.41, 384.792, 348.8
510.928, 2851.2, 89.1, 2466.45, 384.752, 348.8
511.929, 2851.2, 89.1, 2466.42, 384.784, 348.8
512.931, 2851.34, 89.1045, 2466.63, 384.712, 348.656
513.928, 2851.42, 89.1067, 2466.56, 384.856, 348.584
514.928, 2851.46, 89.108, 2466.39, 385.064, 348.544
515.928, 2851.46, 89.108, 2466.18, 385.272, 348.544
516.932, 2851.5, 89.1095, 2466.25, 385.256, 348.496
517.928, 2851.55, 89.111, 2466.14, 385.408, 348.448
518.932, 2851.6, 89.1125, 2466.23, 385.368, 348.4
519.928, 2851.61, 89.1127, 2466.19, 385.416, 348.392
520.928, 2851.62, 89.113, 2466.14, 385.48, 348.384
521.928, 2851.62, 89.1132, 2466.06, 385.56, 348.376
522.928, 2851.62, 89.1132, 2466.17, 385.456, 348.376
523.928, 2851.62, 89.1132, 2465.98, 385.64, 348.376
524.929, 2851.64, 89.1137, 2465.72, 385.92, 348.36
525.93, 2851.64, 89.1137, 2465.42, 386.216, 348.36
526.928, 2851.72, 89.1162, 2465.22, 386.496, 348.28
527.928, 2851.78, 89.118, 2464.87, 386.904, 348.224
528.928, 2851.82, 89.1195, 2464.75, 387.072, 348.176
529.929, 2851.86, 89.1205, 2464.73, 387.128, 348.144
530.932, 2851.9, 89.1217, 2464.81, 387.088, 348.104
531.928, 2851.9, 89.1217, 2464.82, 387.072, 348.104
532.929, 2851.91, 89.1222, 2464.98, 386.928, 348.088
533.928, 2851.93, 89.1227, 2465.02, 386.904, 348.072
534.931, 2851.94, 89.1232, 2465.03, 386.912, 348.056
535.931, 2851.98, 89.1242, 2464.97, 387.008, 348.024
536.928, 2852.03, 89.126, 2464.85, 387.184, 347.968
537.93, 2852.06, 89.1267, 2464.88, 387.176, 347.944
538.929, 2852.06, 89.127, 2464.84, 387.224, 347.936
539.93, 2852.08, 89.1275, 2464.69, 387.392, 347.92
540.929, 2852.1, 89.1282, 2464.77, 387.336, 347.896
541.929, 2852.11, 89.1285, 2464.77, 387.344, 347.888
542.931, 2852.11, 89.1285, 2464.74, 387.376, 347.888
543.928, 2852.11, 89.1285, 2464.59, 387.52, 347.888
544.931, 2852.11, 89.1285, 2464.47, 387.64, 347.888
545.928, 2852.19, 89.131, 2464.58, 387.608, 347.808
546.929, 2852.28, 89.1337, 2464.54, 387.744, 347.72
547.928, 2852.28, 89.1337, 2464.34, 387.944, 347.72
548.933, 2852.29, 89.134, 2464.39, 387.896, 347.712
549.928, 2852.29, 89.134, 2464.32, 387.968, 347.712
550.93, 2852.29, 89.134, 2464.25, 388.04, 347.712
551.928, 2852.29, 89.134, 2464.21, 388.08, 347.712
552.928, 2852.29, 89.134, 2464.05, 388.24, 347.712
553.929, 2852.29, 89.134, 2463.91, 388.376, 347.712
554.931, 2852.29, 89.134, 2463.91, 388.376, 347.712
555.928, 2852.29, 89.134, 2463.82, 388.464, 347.712
556.929, 2852.3, 89.1342, 2463.83, 388.464, 347.704
557.93, 2852.3, 89.1342, 2463.82, 388.472, 347.704
558.931, 2852.3, 89.1345, 2463.72, 388.584, 347.696
559.932, 2852.3, 89.1345, 2463.73, 388.576, 347.696
560.932, 2852.3, 89.1345, 2463.78, 388.528, 347.696
561.931, 2852.3, 89.1345, 2463.69, 388.616, 347.696
562.928, 2852.32, 89.135, 2463.76, 388.56, 347.68
563.928, 2852.34, 89.1357, 2463.71, 388.632, 347.656
564.928, 2852.36, 89.1362, 2463.78, 388.584, 347.64
565.928, 2852.37, 89.1365, 2463.95, 388.416, 347.632
566.928, 2852.38, 89.1367, 2463.93, 388.448, 347.624
567.931, 2852.38, 89.1367, 2463.95, 388.424, 347.624
568.928, 2852.39, 89.1372, 2464.03, 388.36, 347.608
569.93, 2852.4, 89.1375, 2464.14, 388.264, 347.6
570.929, 2852.42, 89.1382, 2464.2, 388.224, 347.576
571.929, 2852.42, 89.1382, 2464.09, 388.336, 347.576
572.928, 2852.43, 89.1385, 2463.81, 388.624, 347.568
573.928, 2852.46, 89.1392, 2463.66, 388.792, 347.544
574.93, 2852.46, 89.1392, 2463.7, 388.76, 347.544
575.935, 2852.46, 89.1395, 2463.68, 388.784, 347.536
576.928, 2852.46, 89.1395, 2463.62, 388.84, 347.536
577.929, 2852.46, 89.1395, 2463.56, 388.904, 347.536
578.929, 2852.47, 89.1397, 2463.56, 388.912, 347.528
579.929, 2852.53, 89.1415, 2463.59, 388.936, 347.472
580.929, 2852.53, 89.1415, 2463.43, 389.096, 347.472
581.929, 2852.53, 89.1415, 2463.37, 389.16, 347.472
582.93, 2852.54, 89.1417, 2463.37, 389.168, 347.464
583.929, 2852.54, 89.1417, 2463.42, 389.12, 347.464
584.93, 2852.54, 89.1417, 2463.42, 389.112, 347.464
585.928, 2852.54, 89.1417, 2463.38, 389.152, 347.464
586.928, 2852.54, 89.142, 2463.42, 389.12, 347.456
587.928, 2852.56, 89.1425, 2463.62, 388.936, 347.44
588.929, 2852.58, 89.1432, 2463.59, 388.992, 347.416
589.928, 2852.58, 89.1432, 2463.48, 389.104, 347.416
590.93, 2852.58, 89.1432, 2463.58, 389.008, 347.416
591.93, 2852.58, 89.1432, 2463.49, 389.096, 347.416
592.933, 2852.58, 89.1432, 2463.54, 389.04, 347.416
593.929, 2852.58, 89.1432, 2463.97, 388.616, 347.416
594.929, 2852.58, 89.1432, 2463.91, 388.672, 347.416
595.929, 2852.58, 89.1432, 2463.96, 388.624, 347.416
596.931, 2852.58, 89.1432, 2463.9, 388.688, 347.416
597.929, 2852.58, 89.1432, 2463.92, 388.664, 347.416
598.928, 2852.62, 89.1445, 2464.14, 388.48, 347.376
599.928, 2852.62, 89.1445, 2464.29, 388.336, 347.376
600.93, 2852.62, 89.1445, 2464.17, 388.456, 347.376
601.928, 2852.62, 89.1445, 2463.94, 388.688, 347.376
602.929, 2852.62, 89.1445, 2464.01, 388.616, 347.376
603.928, 2852.62, 89.1445, 2463.86, 388.76, 347.376
604.931, 2852.62, 89.1445, 2463.82, 388.808, 347.376
605.93, 2852.62, 89.1445, 2463.71, 388.912, 347.376
606.93, 2852.62, 89.1445, 2463.69, 388.936, 347.376
607.928, 2852.62, 89.1445, 2463.59, 389.032, 347.376
608.929, 2852.62, 89.1445, 2463.63, 388.992, 347.376
609.928, 2852.62, 89.1445, 2463.8, 388.824, 347.376
610.931, 2852.62, 89.1445, 2463.89, 388.736, 347.376
611.932, 2852.62, 89.1445, 2463.98, 388.64, 347.376
612.929, 2852.63, 89.1447, 2464.02, 388.608, 347.368
613.928, 2852.72, 89.1475, 2464.12, 388.6, 347.28
614.931, 2852.72, 89.1475, 2464.24, 388.48, 347.28
615.931, 2852.72, 89.1475, 2464.12, 388.6, 347.28
616.928, 2852.72, 89.1475, 2464.13, 388.592, 347.28
617.928, 2852.72, 89.1475, 2464.15, 388.568, 347.28
618.929, 2852.72, 89.1475, 2464.34, 388.384, 347.28
619.93, 2852.72, 89.1475, 2463.99, 388.728, 347.28
620.929, 2852.72, 89.1475, 2463.7, 389.016, 347.28
621.928, 2852.72, 89.1475, 2463.65, 389.072, 347.28
622.929, 2852.72, 89.1475, 2463.6, 389.12, 347.28
623.931, 2852.72, 89.1475, 2463.78, 388.936, 347.28
624.929, 2852.72, 89.1475, 2463.66, 389.064, 347.28
625.928, 2852.72, 89.1475, 2463.9, 388.816, 347.28
626.928, 2852.72, 89.1475, 2463.98, 388.744, 347.28
627.932, 2852.72, 89.1475, 2463.73, 388.992, 347.28
628.928, 2852.72, 89.1475, 2463.58, 389.136, 347.28
629.93, 2852.73, 89.1477, 2463.86, 388.864, 347.272
630.93, 2852.73, 89.1477, 2463.76, 388.968, 347.272
631.928, 2852.73, 89.1477, 2463.21, 389.52, 347.272
632.93, 2852.75, 89.1485, 2463.17, 389.584, 347.248
633.928, 2852.76, 89.1487, 2462.86, 389.896, 347.24
634.929, 2852.76, 89.1487, 2462.64, 390.12, 347.24
635.931, 2852.76, 89.1487, 2462.36, 390.4, 347.24
636.928, 2852.76, 89.1487, 2462.13, 390.632, 347.24
637.929, 2852.76, 89.1487, 2461.98, 390.784, 347.24
638.928, 2852.76, 89.1487, 2461.66, 391.096, 347.24
639.928, 2852.76, 89.1487, 2461.76, 391, 347.24
640.928, 2852.76, 89.1487, 2461.66, 391.096, 347.24
641.928, 2852.76, 89.1487, 2461.57, 391.192, 347.24
642.93, 2852.76, 89.1487, 2461.52, 391.24, 347.24
643.932, 2852.76, 89.1487, 2461.5, 391.256, 347.24
644.928, 2852.76, 89.1487, 2461.7, 391.064, 347.24
645.929, 2852.76, 89.1487, 2461.64, 391.12, 347.24
646.93, 2852.76, 89.1487, 2461.78, 390.984, 347.24
647.93, 2852.76, 89.1487, 2461.94, 390.816, 347.24
648.93, 2852.76, 89.1487, 2461.88, 390.88, 347.24
649.928, 2852.76, 89.1487, 2461.78, 390.984, 347.24
650.929, 2852.76, 89.1487, 2461.73, 391.032, 347.24
651.928, 2852.76, 89.1487, 2461.74, 391.024, 347.24
652.932, 2852.76, 89.1487, 2461.66, 391.104, 347.24
653.93, 2852.76, 89.1487, 2461.69, 391.072, 347.24
654.928, 2852.76, 89.1487, 2461.66, 391.096, 347.24
655.931, 2852.76, 89.1487, 2461.56, 391.2, 347.24
656.929, 2852.76, 89.1487, 2461.58, 391.184, 347.24
657.928, 2852.76, 89.1487, 2461.58, 391.184, 347.24
658.93, 2852.76, 89.1487, 2461.64, 391.12, 347.24
659.928, 2852.76, 89.1487, 2461.61, 391.152, 347.24
660.928, 2852.76, 89.1487, 2461.55, 391.208, 347.24
661.928, 2852.76, 89.1487, 2461.68, 391.08, 347.24
662.928, 2852.76, 89.1487, 2461.92, 390.84, 347.24
663.931, 2852.76, 89.1487, 2462.04, 390.72, 347.24
664.929, 2852.76, 89.1487, 2462.03, 390.728, 347.24
665.93, 2852.76, 89.1487, 2461.95, 390.808, 347.24
666.929, 2852.76, 89.1487, 2461.82, 390.944, 347.24
667.928, 2852.76, 89.1487, 2461.79, 390.968, 347.24
668.929, 2852.76, 89.1487, 2461.9, 390.856, 347.24
669.929, 2852.76, 89.1487, 2461.78, 390.984, 347.24
670.93, 2852.76, 89.1487, 2461.71, 391.048, 347.24
671.931, 2852.76, 89.1487, 2461.59, 391.168, 347.24
672.928, 2852.76, 89.1487, 2461.49, 391.272, 347.24
673.929, 2852.77, 89.149, 2461.5, 391.264, 347.232
674.931, 2852.78, 89.1495, 2461.45, 391.336, 347.216
675.929, 2852.78, 89.1495, 2461.39, 391.392, 347.216
676.931, 2852.78, 89.1495, 2461.47, 391.312, 347.216
677.929, 2852.78, 89.1495, 2461.46, 391.32, 347.216
678.928, 2852.78, 89.1495, 2461.7, 391.08, 347.216
679.928, 2852.78, 89.1495, 2461.64, 391.144, 347.216
680.93, 2852.78, 89.1495, 2461.42, 391.368, 347.216
681.93, 2852.78, 89.1495, 2461.37, 391.416, 347.216
682.928, 2852.78, 89.1495, 2461.28, 391.504, 347.216
683.929, 2852.78, 89.1495, 2461.41, 391.376, 347.216
684.928, 2852.78, 89.1495, 2461.53, 391.256, 347.216
685.929, 2852.78, 89.1495, 2461.73, 391.056, 347.216
686.928, 2852.78, 89.1495, 2461.88, 390.904, 347.216
687.928, 2852.78, 89.1495, 2461.93, 390.856, 347.216
688.929, 2852.78, 89.1495, 2461.78, 391, 347.216
689.932, 2852.78, 89.1495, 2461.58, 391.2, 347.216
690.929, 2852.78, 89.1495, 2461.65, 391.136, 347.216
691.929, 2852.78, 89.1495, 2461.69, 391.096, 347.216
692.929, 2852.78, 89.1495, 2461.76, 391.024, 347.216
693.929, 2852.78, 89.1495, 2461.78, 391.008, 347.216
694.928, 2852.78, 89.1495, 2461.68, 391.104, 347.216
695.928, 2852.78, 89.1495, 2461.77, 391.016, 347.216
696.931, 2852.79, 89.1497, 2461.7, 391.088, 347.208
697.928, 2852.8, 89.15, 2461.65, 391.152, 347.2
698.928, 2852.8, 89.15, 2461.64, 391.16, 347.2
699.929, 2852.8, 89.15, 2461.46, 391.336, 347.2
700.932, 2852.8, 89.15, 2461.59, 391.208, 347.2
701.928, 2852.8, 89.15, 2461.61, 391.192, 347.2
702.932, 2852.8, 89.15, 2461.52, 391.28, 347.2
703.932, 2852.8, 89.15, 2461.62, 391.176, 347.2
704.931, 2852.8, 89.15, 2461.74, 391.064, 347.2
705.928, 2852.8, 89.15, 2461.58, 391.216, 347.2
706.93, 2852.8, 89.15, 2461.42, 391.384, 347.2
707.928, 2852.8, 89.15, 2461, 391.8, 347.2
708.929, 2852.82, 89.1505, 2460.83, 391.984, 347.184
709.928, 2852.82, 89.1505, 2460.47, 392.344, 347.184
710.928, 2852.82, 89.1505, 2460.45, 392.368, 347.184
711.93, 2852.82, 89.1507, 2460.38, 392.44, 347.176
712.93, 2852.83, 89.151, 2460.42, 392.408, 347.168
713.929, 2852.83, 89.151, 2460.48, 392.352, 347.168
714.929, 2852.83, 89.151, 2460.76, 392.072, 347.168
715.928, 2852.83, 89.151, 2460.95, 391.88, 347.168
716.928, 2852.83, 89.151, 2460.86, 391.976, 347.168
717.928, 2852.83, 89.151, 2460.78, 392.056, 347.168
718.93, 2852.83, 89.151, 2460.62, 392.216, 347.168
719.93, 2852.83, 89.151, 2460.65, 392.184, 347.168
720.929, 2852.83, 89.151, 2460.62, 392.216, 347.168
721.928, 2852.83, 89.151, 2460.57, 392.264, 347.168
722.93, 2852.84, 89.1512, 2460.58, 392.256, 347.16
723.928, 2852.84, 89.1512, 2460.46, 392.376, 347.16
724.929, 2852.84, 89.1512, 2460.62, 392.216, 347.16
725.928, 2852.84, 89.1512, 2460.61, 392.232, 347.16
726.929, 2852.84, 89.1512, 2460.42, 392.424, 347.16
727.93, 2852.84, 89.1512, 2460.38, 392.456, 347.16
728.931, 2852.84, 89.1512, 2460.38, 392.456, 347.16
729.93, 2852.84, 89.1512, 2460.32, 392.52, 347.16
730.928, 2852.84, 89.1512, 2460.3, 392.544, 347.16
731.928, 2852.84, 89.1512, 2460.22, 392.616, 347.16
732.928, 2852.84, 89.1512, 2460.21, 392.632, 347.16
733.928, 2852.84, 89.1512, 2460.12, 392.72, 347.16
734.929, 2852.84, 89.1512, 2459.98, 392.864, 347.16
735.928, 2852.84, 89.1512, 2459.89, 392.952, 347.16
736.928, 2852.84, 89.1512, 2459.84, 393, 347.16
737.929, 2852.84, 89.1512, 2459.8, 393.04, 347.16
738.928, 2852.84, 89.1512, 2459.85, 392.992, 347.16
739.93, 2852.84, 89.1512, 2459.82, 393.024, 347.16
740.93, 2852.84, 89.1512, 2459.72, 393.12, 347.16
741.928, 2852.84, 89.1512, 2459.68, 393.16, 347.16
742.929, 2852.84, 89.1512, 2459.72, 393.12, 347.16
743.931, 2852.84, 89.1512, 2459.75, 393.088, 347.16
744.93, 2852.84, 89.1512, 2459.78, 393.056, 347.16
745.929, 2852.84, 89.1512, 2459.72, 393.12, 347.16
746.929, 2852.84, 89.1512, 2459.87, 392.968, 347.16
747.93, 2852.85, 89.1515, 2459.98, 392.864, 347.152
748.928, 2852.85, 89.1515, 2460.03, 392.816, 347.152
749.928, 2852.85, 89.1515, 2460.03, 392.816, 347.152
750.931, 2852.85, 89.1515, 2460.28, 392.568, 347.152
