Goal x, Goal y, Goal z, Planner
0.862572, -11.3555, 2.31119, racer
0.858143, -11.3555, 2.31119, racer
0.857722, -11.3555, 2.31119, racer
0.860176, -11.3555, 2.31119, racer
0.857442, -11.3555, 2.31119, racer
0.865804, -11.3555, 2.31118, racer
0.869898, -11.3555, 2.31119, racer
0.869778, -11.3555, 2.31118, racer
0.860934, -11.3555, 2.31118, racer
0.85947, -11.3555, 2.31119, racer
0.868104, -11.3555, 2.31118, racer
0.860237, -11.3555, 2.31118, racer
0.857269, -11.3555, 2.31118, racer
0.864629, -11.3555, 2.31119, racer
0.858694, -11.3555, 2.31119, racer
0.859556, -11.3555, 2.31119, racer
0.862156, -11.3555, 2.31117, racer
0.858275, -11.3555, 2.3112, racer
0.861056, -11.3555, 2.31118, racer
0.858015, -11.3555, 2.3112, racer
0.857866, -11.3555, 2.31117, racer
0.866547, -11.3555, 2.31119, racer
0.870317, -11.3555, 2.31115, racer
0.869661, -11.3555, 2.31121, racer
0.860645, -11.3555, 2.31117, racer
0.870555, -11.3555, 2.31119, racer
0.865874, -11.3555, 2.31119, racer
0.869257, -11.3555, 2.31119, racer
0.869899, -11.3555, 2.31119, racer
0.866474, -11.3555, 2.31119, racer
0.870011, -11.3555, 2.31119, racer
0.861186, -11.3555, 2.31119, racer
0.867902, -11.3555, 2.31119, racer
0.869829, -11.3555, 2.31119, racer
0.864039, -11.3555, 2.31119, racer
0.868911, -11.3555, 2.31119, racer
0.859173, -11.3555, 2.31119, racer
0.866499, -11.3555, 2.31119, racer
0.86961, -11.3555, 2.31119, racer
0.866138, -11.3555, 2.31119, racer
0.86846, -11.3555, 2.31119, racer
0.869763, -11.3555, 2.31119, racer
0.865424, -11.3555, 2.31118, racer
0.869467, -11.3555, 2.31119, racer
0.856105, -11.3555, 2.31119, racer
0.864657, -11.3555, 2.31119, racer
0.857867, -11.3555, 2.31119, racer
0.858186, -11.3555, 2.31119, racer
0.859922, -11.3555, 2.31118, racer
0.857749, -11.3555, 2.31118, racer
0.858512, -11.3555, 2.31119, racer
0.85874, -11.3555, 2.31118, racer
0.85983, -11.3555, 2.31118, racer
0.858783, -11.3555, 2.31119, racer
0.85821, -11.3555, 2.31119, racer
0.863199, -11.3555, 2.31119, racer
0.868057, -11.3555, 2.31119, racer
0.85815, -11.3555, 2.31119, racer
0.858793, -11.3555, 2.31119, racer
0.858643, -11.3555, 2.31119, racer
0.861174, -11.3555, 2.31119, racer
0.85885, -11.3555, 2.31119, racer
0.858115, -11.3555, 2.31119, racer
0.864054, -11.3555, 2.31119, racer
0.858906, -11.3555, 2.31119, racer
0.858286, -11.3555, 2.31119, racer
0.858919, -11.3555, 2.31119, racer
0.858496, -11.3555, 2.31119, racer
0.861848, -11.3555, 2.31119, racer
0.859005, -11.3555, 2.31119, racer
0.858313, -11.3555, 2.31119, racer
0.864767, -11.3555, 2.31119, racer
0.858255, -11.3555, 2.31119, racer
0.860278, -11.3555, 2.31119, racer
0.86716, -11.3555, 2.31119, racer
0.858866, -11.3555, 2.31119, racer
0.865638, -11.3555, 2.31118, racer
0.869217, -11.3555, 2.31122, racer
0.86973, -11.3555, 2.31117, racer
0.866333, -11.3555, 2.31119, racer
0.86952, -11.3555, 2.31117, racer
0.867304, -11.3555, 2.31119, racer
0.868348, -11.3555, 2.31118, racer
0.870055, -11.3555, 2.31118, racer
0.864591, -11.3555, 2.31118, racer
0.869084, -11.3555, 2.31118, racer
0.869627, -11.3555, 2.31119, racer
0.866541, -11.3555, 2.31118, racer
0.869764, -11.3555, 2.31118, racer
0.867477, -11.3555, 2.31118, racer
0.859124, -11.3555, 2.31119, racer
0.85886, -11.3555, 2.31118, racer
0.863267, -11.3555, 2.31119, racer
0.86817, -11.3555, 2.31119, racer
0.858979, -11.3555, 2.31119, racer
0.865417, -11.3555, 2.31119, racer
0.859211, -11.3555, 2.31119, racer
0.860499, -11.3555, 2.31119, racer
0.867381, -11.3555, 2.31119, racer
0.859087, -11.3555, 2.31119, racer
0.859025, -11.3555, 2.31119, racer
0.860456, -11.3555, 2.31119, racer
0.858894, -11.3555, 2.31118, racer
0.866502, -11.3555, 2.31118, racer
0.869614, -11.3555, 2.31119, racer
0.86614, -11.3555, 2.31119, racer
0.868461, -11.3555, 2.31119, racer
0.869764, -11.3555, 2.31119, racer
0.865441, -11.3555, 2.31118, racer
0.869612, -11.3555, 2.31119, racer
0.869321, -11.3555, 2.31119, racer
0.866947, -11.3555, 2.31119, racer
0.869692, -11.3555, 2.31119, racer
0.861867, -11.3555, 2.31119, racer
0.868019, -11.3555, 2.31119, racer
0.859226, -11.3555, 2.31119, racer
0.864993, -11.3555, 2.31118, racer
0.859212, -11.3555, 2.31119, racer
0.860589, -11.3555, 2.31118, racer
0.857967, -11.3555, 2.31119, racer
0.858061, -11.3555, 2.31119, racer
0.861402, -11.3555, 2.31119, racer
0.857943, -11.3555, 2.31119, racer
0.857806, -11.3555, 2.31119, racer
0.858516, -11.3555, 2.31119, racer
0.858982, -11.3555, 2.31118, racer
0.858064, -11.3555, 2.31118, racer
0.858734, -11.3555, 2.31119, racer
0.858269, -11.3555, 2.31119, racer
0.858498, -11.3555, 2.31119, racer
0.860323, -11.3555, 2.31119, racer
0.857852, -11.3555, 2.31119, racer
0.857855, -11.3555, 2.31119, racer
0.8585, -11.3555, 2.31119, racer
0.857697, -11.3555, 2.31119, racer
0.862225, -11.3555, 2.31119, racer
0.858078, -11.3555, 2.31119, racer
