Iteration, Path length, Time, Planning, Flying
3407, 1258.71, 3406.4, 1690.97, 1715.41
3408, 1259.46, 3407.4, 1691.43, 1715.95
3409, 1259.72, 3408.4, 1691.93, 1716.46
3410, 1259.73, 3409.4, 1692.9, 1716.48
3411, 1259.75, 3410.4, 1693.84, 1716.54
3412, 1259.93, 3411.4, 1694.36, 1717.02
3413, 1260.24, 3412.4, 1694.77, 1717.61
3414, 1260.27, 3413.4, 1695.54, 1717.86
3415, 1260.53, 3414.4, 1696.19, 1718.19
3416, 1261.29, 3415.4, 1696.73, 1718.65
3417, 1261.32, 3416.4, 1697.48, 1718.9
3418, 1261.47, 3417.4, 1698.14, 1719.24
3419, 1262.39, 3418.4, 1698.75, 1719.63
3420, 1262.4, 3419.4, 1699.73, 1719.65
3421, 1262.48, 3420.4, 1700.5, 1719.88
3422, 1263.46, 3421.4, 1701.01, 1720.37
3423, 1263.47, 3422.4, 1701.99, 1720.39
3424, 1263.49, 3423.4, 1702.89, 1720.49
3425, 1263.51, 3424.4, 1703.8, 1720.58
3426, 1263.74, 3425.4, 1704.37, 1721.02
3427, 1264.58, 3426.4, 1705.02, 1721.36
3428, 1264.59, 3427.4, 1706.02, 1721.36
3429, 1264.61, 3428.4, 1706.93, 1721.45
3430, 1264.63, 3429.4, 1707.81, 1721.57
3431, 1264.98, 3430.4, 1708.31, 1722.07
3432, 1265.69, 3431.4, 1709, 1722.38
3433, 1265.7, 3432.4, 1709.98, 1722.38
3434, 1265.85, 3433.4, 1710.69, 1722.69
3435, 1266.74, 3434.4, 1711.22, 1723.16
3436, 1266.75, 3435.4, 1712.2, 1723.18
3437, 1266.77, 3436.4, 1713.12, 1723.26
3438, 1266.79, 3437.4, 1714.02, 1723.37
3439, 1267.14, 3438.4, 1714.53, 1723.85
3440, 1267.84, 3439.4, 1715.13, 1724.25
3441, 1267.85, 3440.4, 1716.11, 1724.27
3442, 1268.19, 3441.4, 1716.75, 1724.63
3443, 1268.88, 3442.4, 1717.34, 1725.04
3444, 1268.89, 3443.4, 1718.32, 1725.06
3445, 1268.91, 3444.4, 1719.25, 1725.13
3446, 1268.94, 3445.4, 1720.02, 1725.36
3447, 1269.44, 3446.4, 1720.5, 1725.88
3448, 1270, 3447.4, 1721.27, 1726.11
3449, 1270.01, 3448.4, 1722.23, 1726.15
3450, 1270.3, 3449.4, 1722.83, 1726.55
3451, 1271.04, 3450.4, 1723.47, 1726.91
3452, 1271.06, 3451.4, 1724.43, 1726.95
3453, 1271.08, 3452.4, 1725.35, 1727.03
3454, 1271.11, 3453.4, 1726.11, 1727.27
3455, 1271.13, 3454.4, 1726.93, 1727.45
3456, 1271.31, 3455.4, 1727.47, 1727.91
3457, 1271.74, 3456.4, 1727.9, 1728.48
3458, 1272.13, 3457.4, 1728.37, 1729.01
3459, 1272.15, 3458.4, 1729.14, 1729.24
3460, 1272.18, 3459.4, 1729.88, 1729.51
3461, 1272.22, 3460.4, 1730.58, 1729.8
3462, 1272.5, 3461.4, 1730.96, 1730.42
3463, 1272.56, 3462.4, 1731.69, 1730.69
3464, 1272.59, 3463.4, 1732.44, 1730.94
3465, 1272.61, 3464.4, 1733.29, 1731.09
3466, 1272.64, 3465.4, 1734.11, 1731.28
3467, 1272.68, 3466.4, 1734.83, 1731.55
3468, 1273.11, 3467.4, 1735.24, 1732.14
3469, 1273.71, 3468.4, 1735.92, 1732.46
3470, 1273.72, 3469.4, 1736.92, 1732.46
3471, 1273.74, 3470.4, 1737.85, 1732.53
3472, 1273.78, 3471.4, 1738.7, 1732.68
3473, 1273.8, 3472.4, 1739.64, 1732.74
3474, 1274.06, 3473.4, 1740.15, 1733.23
3475, 1274.88, 3474.4, 1740.74, 1733.64
3476, 1274.89, 3475.4, 1741.72, 1733.66
3477, 1274.99, 3476.4, 1742.46, 1733.92
3478, 1275.93, 3477.4, 1742.89, 1734.49
3479, 1275.94, 3478.4, 1743.89, 1734.49
3480, 1275.96, 3479.4, 1744.77, 1734.61
3481, 1276.6, 3480.4, 1745.17, 1735.21
3482, 1277, 3481.4, 1745.97, 1735.41
3483, 1277, 3482.4, 1746.97, 1735.41
3484, 1277.02, 3483.4, 1747.82, 1735.56
3485, 1277.17, 3484.4, 1748.47, 1735.91
3486, 1278.09, 3485.4, 1748.92, 1736.47
3487, 1278.1, 3486.4, 1749.91, 1736.47
3488, 1278.12, 3487.4, 1750.8, 1736.58
3489, 1278.13, 3488.4, 1751.72, 1736.66
3490, 1278.68, 3489.4, 1752.18, 1737.21
3491, 1279.21, 3490.4, 1752.96, 1737.42
3492, 1279.22, 3491.4, 1753.96, 1737.42
3493, 1279.71, 3492.4, 1754.62, 1737.76
3494, 1280.25, 3493.4, 1755.38, 1738
3495, 1280.26, 3494.4, 1756.38, 1738
3496, 1280.47, 3495.4, 1756.97, 1738.41
3497, 1281.29, 3496.4, 1757.57, 1738.81
3498, 1281.31, 3497.4, 1758.55, 1738.83
3499, 1281.33, 3498.4, 1759.45, 1738.93
3500, 1281.36, 3499.4, 1760.16, 1739.22
3501, 1281.39, 3500.4, 1760.96, 1739.42
3502, 1281.44, 3501.4, 1761.64, 1739.74
3503, 1281.97, 3502.4, 1762.12, 1740.26
3504, 1282.46, 3503.4, 1762.63, 1740.75
3505, 1282.48, 3504.4, 1763.39, 1740.99
3506, 1282.5, 3505.4, 1764.18, 1741.2
3507, 1282.53, 3506.4, 1764.92, 1741.46
3508, 1282.63, 3507.4, 1765.48, 1741.9
3509, 1282.75, 3508.4, 1765.98, 1742.4
3510, 1282.82, 3509.4, 1766.63, 1742.75
3511, 1282.99, 3510.4, 1767.08, 1743.3
3512, 1283.11, 3511.4, 1767.68, 1743.7
3513, 1283.13, 3512.4, 1768.47, 1743.91
3514, 1283.16, 3513.4, 1769.21, 1744.17
3515, 1283.24, 3514.4, 1769.92, 1744.46
3516, 1283.87, 3515.4, 1770.38, 1745
3517, 1284.58, 3516.4, 1770.76, 1745.62
3518, 1284.83, 3517.4, 1771.2, 1746.18
3519, 1284.94, 3518.4, 1771.82, 1746.56
3520, 1285.11, 3519.4, 1772.46, 1746.92
3521, 1285.37, 3520.4, 1772.97, 1747.41
3522, 1286.15, 3521.4, 1773.42, 1747.96
3523, 1286.22, 3522.4, 1774.11, 1748.27
3524, 1286.28, 3523.4, 1774.82, 1748.56
3525, 1287.11, 3524.4, 1775.27, 1749.11
3526, 1288.2, 3525.4, 1775.78, 1749.61
3527, 1288.99, 3526.4, 1776.17, 1750.21
3528, 1290.17, 3527.4, 1776.63, 1750.75
3529, 1290.22, 3528.41, 1777.33, 1751.05
3530, 1290.25, 3529.4, 1778.12, 1751.26
3531, 1290.28, 3530.4, 1778.9, 1751.48
3532, 1290.54, 3531.4, 1779.46, 1751.92
3533, 1291.07, 3532.4, 1779.98, 1752.41
3534, 1291.31, 3533.4, 1780.63, 1752.75
3535, 1291.34, 3534.4, 1781.45, 1752.93
3536, 1291.77, 3535.4, 1781.95, 1753.43
3537, 1293.2, 3536.4, 1782.42, 1753.96
3538, 1293.8, 3537.4, 1782.82, 1754.56
3539, 1293.91, 3538.4, 1783.58, 1754.8
3540, 1293.96, 3539.4, 1784.31, 1755.07
3541, 1294.69, 3540.4, 1784.74, 1755.64
3542, 1296.09, 3541.4, 1785.27, 1756.11
3543, 1296.6, 3542.4, 1785.71, 1756.67
3544, 1297.82, 3543.4, 1786.22, 1757.16
3545, 1298.74, 3544.4, 1786.64, 1757.74
3546, 1299.01, 3545.4, 1787.22, 1758.16
3547, 1299.04, 3546.4, 1788.05, 1758.33
3548, 1299.06, 3547.4, 1788.84, 1758.54
3549, 1299.13, 3548.4, 1789.52, 1758.86
3550, 1299.94, 3549.4, 1789.99, 1759.39
3551, 1300.14, 3550.4, 1790.87, 1759.51
3552, 1300.16, 3551.4, 1791.79, 1759.59
3553, 1300.24, 3552.4, 1792.56, 1759.82
3554, 1300.25, 3553.4, 1793.46, 1759.92
3555, 1300.31, 3554.4, 1794.29, 1760.09
3556, 1300.5, 3555.4, 1794.97, 1760.41
3557, 1301.37, 3556.4, 1795.51, 1760.87
3558, 1301.38, 3557.4, 1796.47, 1760.92
3559, 1301.48, 3558.4, 1797.24, 1761.15
3560, 1302.43, 3559.4, 1797.67, 1761.71
3561, 1303.39, 3560.4, 1798.1, 1762.28
3562, 1304.23, 3561.4, 1798.54, 1762.84
3563, 1305.37, 3562.4, 1798.99, 1763.39
3564, 1305.46, 3563.4, 1799.63, 1763.75
3565, 1305.5, 3564.4, 1800.43, 1763.95
3566, 1305.93, 3565.4, 1800.84, 1764.54
3567, 1306.64, 3566.4, 1801.32, 1765.06
3568, 1306.76, 3567.4, 1801.85, 1765.54
3569, 1307.37, 3568.4, 1802.24, 1766.14
3570, 1307.78, 3569.4, 1803.05, 1766.33
3571, 1307.79, 3570.4, 1804.05, 1766.33
3572, 1308.13, 3571.4, 1804.55, 1766.83
3573, 1309.35, 3572.4, 1804.95, 1767.43
3574, 1310.13, 3573.4, 1805.45, 1767.93
3575, 1311.2, 3574.4, 1805.91, 1768.47
