Goal x, Goal y, Goal z, Planner
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
13.4818, -9.81248, 4.31795, racer
