Iteration, Path length, Time, Planning, Flying
3508, 808.657, 3507.89, 2521.06, 986.81
3509, 808.657, 3508.88, 2522.06, 986.81
3510, 808.657, 3509.89, 2523.07, 986.81
3511, 808.657, 3510.89, 2524.06, 986.81
3512, 808.657, 3511.89, 2525.06, 986.81
3513, 808.657, 3512.89, 2526.06, 986.81
3514, 808.657, 3513.88, 2527.07, 986.81
3515, 808.657, 3514.89, 2528.07, 986.81
3516, 808.657, 3515.88, 2529.06, 986.81
3517, 808.657, 3516.88, 2530.06, 986.81
3518, 808.657, 3517.89, 2531.06, 986.81
3519, 808.657, 3518.89, 2532.06, 986.81
3520, 808.657, 3519.89, 2533.06, 986.81
3521, 808.657, 3520.89, 2534.06, 986.81
