Iteration, Path length, Time, Planning, Flying
3457, 933.49, 3456.88, 2050.95, 1405.92
3458, 933.533, 3457.88, 2051.47, 1406.4
3459, 933.575, 3458.88, 2051.83, 1407.04
3460, 933.576, 3459.88, 2052.83, 1407.04
3461, 933.599, 3460.88, 2053.79, 1407.08
3462, 933.618, 3461.88, 2054.69, 1407.18
3463, 933.627, 3462.88, 2055.65, 1407.22
3464, 934.187, 3463.88, 2055.69, 1408.18
3465, 934.673, 3464.88, 2056.37, 1408.5
3466, 934.685, 3465.88, 2057.37, 1408.5
3467, 934.709, 3466.88, 2058.31, 1408.56
3468, 934.745, 3467.88, 2059.13, 1408.74
3469, 934.77, 3468.88, 2060.03, 1408.84
3470, 934.803, 3469.88, 2060.93, 1408.94
3471, 934.944, 3470.88, 2061.45, 1409.42
3472, 935.929, 3471.88, 2061.51, 1410.36
3473, 936.608, 3472.88, 2061.57, 1411.3
3474, 936.927, 3473.88, 2061.69, 1412.18
3475, 936.994, 3474.88, 2062.03, 1412.84
3476, 937.014, 3475.88, 2063.01, 1412.86
3477, 937.045, 3476.88, 2063.85, 1413.02
3478, 937.078, 3477.88, 2064.69, 1413.18
3479, 937.103, 3478.88, 2065.63, 1413.24
3480, 937.388, 3479.88, 2065.91, 1413.96
3481, 938.045, 3480.88, 2065.95, 1414.92
3482, 938.106, 3481.88, 2066.49, 1415.38
3483, 938.188, 3482.88, 2067.29, 1415.58
3484, 938.273, 3483.88, 2067.99, 1415.88
3485, 938.356, 3484.88, 2068.71, 1416.16
3486, 938.387, 3485.88, 2069.51, 1416.36
3487, 938.46, 3486.88, 2070.35, 1416.52
3488, 938.541, 3487.88, 2071.01, 1416.86
3489, 938.621, 3488.88, 2071.77, 1417.1
3490, 938.656, 3489.88, 2072.55, 1417.32
3491, 939.288, 3490.88, 2072.59, 1418.28
3492, 939.699, 3491.88, 2073.31, 1418.56
3493, 939.71, 3492.88, 2074.31, 1418.56
3494, 939.734, 3493.88, 2075.23, 1418.64
3495, 939.766, 3494.88, 2076.09, 1418.78
3496, 939.799, 3495.88, 2076.97, 1418.9
3497, 939.822, 3496.88, 2077.93, 1418.94
3498, 939.929, 3497.88, 2078.29, 1419.58
3499, 940.888, 3498.88, 2078.33, 1420.54
3500, 940.906, 3499.88, 2079.31, 1420.56
3501, 940.92, 3500.88, 2080.19, 1420.68
3502, 940.938, 3501.88, 2081.15, 1420.72
3503, 940.995, 3502.88, 2081.95, 1420.92
3504, 941.062, 3503.88, 2082.69, 1421.18
3505, 941.118, 3504.88, 2083.47, 1421.4
3506, 941.134, 3505.88, 2084.45, 1421.42
3507, 941.424, 3506.88, 2084.69, 1422.18
3508, 942.178, 3507.88, 2085.15, 1422.72
3509, 942.191, 3508.88, 2086.15, 1422.72
3510, 942.213, 3509.88, 2087.09, 1422.78
3511, 942.248, 3510.88, 2087.87, 1423
3512, 942.267, 3511.88, 2088.85, 1423.02
3513, 942.287, 3512.88, 2089.75, 1423.12
3514, 942.302, 3513.88, 2090.67, 1423.2
3515, 942.324, 3514.88, 2091.63, 1423.24
3516, 942.353, 3515.88, 2092.43, 1423.44
3517, 942.391, 3516.88, 2093.21, 1423.66
3518, 943.006, 3517.88, 2093.25, 1424.62
3519, 943.427, 3518.88, 2093.95, 1424.92
3520, 943.433, 3519.88, 2094.95, 1424.92
3521, 943.451, 3520.88, 2095.87, 1425
3522, 943.499, 3521.88, 2096.69, 1425.18
3523, 943.542, 3522.88, 2097.47, 1425.4
3524, 943.557, 3523.88, 2098.45, 1425.42
3525, 943.603, 3524.88, 2099.25, 1425.62
3526, 943.692, 3525.88, 2099.87, 1426
3527, 944.296, 3526.88, 2099.91, 1426.96
3528, 944.591, 3527.88, 2099.99, 1427.88
3529, 944.63, 3528.88, 2100.71, 1428.16
3530, 944.664, 3529.88, 2101.53, 1428.34
3531, 944.694, 3530.88, 2102.47, 1428.4
3532, 944.722, 3531.88, 2103.29, 1428.58
3533, 944.753, 3532.88, 2104.15, 1428.72
3534, 944.753, 3533.88, 2105.15, 1428.72
3535, 944.83, 3534.88, 2105.77, 1429.1
3536, 945.77, 3535.88, 2105.81, 1430.06
3537, 945.807, 3536.88, 2106.79, 1430.08
3538, 945.823, 3537.88, 2107.69, 1430.18
3539, 945.836, 3538.88, 2108.69, 1430.18
3540, 945.885, 3539.88, 2109.47, 1430.4
3541, 945.936, 3540.88, 2110.27, 1430.6
3542, 945.954, 3541.88, 2111.17, 1430.7
3543, 945.991, 3542.88, 2112.09, 1430.78
3544, 946.04, 3543.88, 2112.87, 1431
3545, 946.086, 3544.88, 2113.69, 1431.18
3546, 946.099, 3545.88, 2114.67, 1431.2
3547, 946.338, 3546.88, 2114.79, 1432.08
3548, 947.133, 3547.88, 2114.99, 1432.88
3549, 947.167, 3548.88, 2115.75, 1433.12
3550, 947.196, 3549.88, 2116.65, 1433.22
3551, 947.227, 3550.88, 2117.49, 1433.38
3552, 947.251, 3551.88, 2118.45, 1433.42
3553, 947.282, 3552.88, 2119.29, 1433.58
3554, 947.31, 3553.88, 2120.17, 1433.7
3555, 947.31, 3554.88, 2121.17, 1433.7
3556, 947.331, 3555.88, 2122.01, 1433.86
3557, 948.092, 3556.88, 2122.05, 1434.82
3558, 948.464, 3557.88, 2122.43, 1435.44
3559, 948.487, 3558.88, 2123.35, 1435.52
3560, 948.537, 3559.88, 2124.25, 1435.62
3561, 948.604, 3560.88, 2124.99, 1435.88
3562, 948.667, 3561.88, 2125.71, 1436.16
3563, 948.684, 3562.88, 2126.63, 1436.24
3564, 948.74, 3563.88, 2127.43, 1436.44
3565, 948.803, 3564.88, 2128.19, 1436.68
3566, 948.859, 3565.88, 2128.97, 1436.9
3567, 948.873, 3566.88, 2129.95, 1436.92
3568, 949.234, 3567.88, 2130.03, 1437.84
3569, 949.934, 3568.88, 2130.49, 1438.38
3570, 949.94, 3569.88, 2131.49, 1438.38
3571, 949.958, 3570.88, 2132.37, 1438.5
3572, 950.003, 3571.88, 2133.17, 1438.7
3573, 950.017, 3572.88, 2134.15, 1438.72
3574, 950.061, 3573.88, 2134.95, 1438.92
3575, 950.105, 3574.88, 2135.73, 1439.14
3576, 950.122, 3575.88, 2136.69, 1439.18
3577, 950.162, 3576.88, 2137.53, 1439.34
3578, 950.255, 3577.88, 2137.95, 1439.92
3579, 951.167, 3578.88, 2137.99, 1440.88
3580, 951.21, 3579.88, 2138.61, 1441.26
3581, 951.238, 3580.88, 2139.53, 1441.34
3582, 951.267, 3581.88, 2140.45, 1441.42
3583, 951.297, 3582.88, 2141.31, 1441.56
3584, 951.325, 3583.88, 2142.15, 1441.72
3585, 951.353, 3584.88, 2143.09, 1441.78
3586, 951.358, 3585.88, 2144.05, 1441.82
3587, 951.417, 3586.88, 2144.75, 1442.12
3588, 952.328, 3587.88, 2144.79, 1443.08
3589, 952.379, 3588.88, 2145.35, 1443.52
3590, 952.407, 3589.88, 2146.25, 1443.62
3591, 952.436, 3590.88, 2147.17, 1443.7
3592, 952.465, 3591.88, 2148.07, 1443.8
3593, 952.481, 3592.88, 2148.97, 1443.9
3594, 952.482, 3593.88, 2149.97, 1443.9
3595, 952.509, 3594.88, 2150.89, 1443.98
3596, 952.524, 3595.88, 2151.81, 1444.06
3597, 952.524, 3596.88, 2152.81, 1444.06
3598, 952.793, 3597.88, 2153.09, 1444.78
3599, 953.57, 3598.88, 2153.53, 1445.34
3600, 953.582, 3599.88, 2154.53, 1445.34
3601, 953.602, 3600.88, 2155.41, 1445.46
3602, 953.641, 3601.88, 2156.25, 1445.62
