Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
514.946, 2095.37, 65.4803, 1778.35, 317.016, 1104.63
514.946, 2095.83, 65.4948, 1777.76, 318.072, 1104.17
514.946, 2095.83, 65.4948, 1777.76, 318.072, 1104.17
514.946, 2095.83, 65.4948, 1777.76, 318.072, 1104.17
515.946, 2095.83, 65.4948, 1777.76, 318.072, 1104.17
515.946, 2095.83, 65.4948, 1777.76, 318.072, 1104.17
515.946, 2096.48, 65.515, 1777.84, 318.64, 1103.52
515.946, 2096.48, 65.515, 1777.84, 318.64, 1103.52
515.946, 2096.48, 65.515, 1777.84, 318.64, 1103.52
516.948, 2096.48, 65.515, 1777.84, 318.64, 1103.52
516.948, 2096.48, 65.515, 1777.84, 318.64, 1103.52
516.948, 2096.65, 65.5203, 1777.86, 318.792, 1103.35
516.948, 2096.65, 65.5203, 1777.86, 318.792, 1103.35
516.948, 2096.65, 65.5203, 1777.86, 318.792, 1103.35
517.947, 2096.65, 65.5203, 1777.86, 318.792, 1103.35
517.947, 2096.65, 65.5203, 1777.86, 318.792, 1103.35
517.947, 2096.66, 65.5208, 1778.42, 318.24, 1103.34
517.947, 2096.66, 65.5208, 1778.42, 318.24, 1103.34
517.947, 2096.66, 65.5208, 1778.42, 318.24, 1103.34
518.947, 2096.66, 65.5208, 1778.42, 318.24, 1103.34
518.947, 2096.66, 65.5208, 1778.42, 318.24, 1103.34
518.947, 2096.86, 65.527, 1778.86, 318, 1103.14
518.947, 2096.86, 65.527, 1778.86, 318, 1103.14
518.947, 2096.86, 65.527, 1778.86, 318, 1103.14
519.946, 2096.86, 65.527, 1778.86, 318, 1103.14
519.946, 2096.86, 65.527, 1778.86, 318, 1103.14
519.946, 2096.98, 65.5308, 1779.15, 317.832, 1103.02
519.946, 2096.98, 65.5308, 1779.15, 317.832, 1103.02
519.946, 2096.98, 65.5308, 1779.15, 317.832, 1103.02
520.947, 2096.98, 65.5308, 1779.15, 317.832, 1103.02
520.947, 2096.98, 65.5308, 1779.15, 317.832, 1103.02
520.947, 2097.64, 65.5513, 1779.48, 318.16, 1102.36
520.947, 2097.64, 65.5513, 1779.48, 318.16, 1102.36
520.947, 2097.64, 65.5513, 1779.48, 318.16, 1102.36
521.946, 2097.64, 65.5513, 1779.48, 318.16, 1102.36
521.946, 2097.64, 65.5513, 1779.48, 318.16, 1102.36
521.946, 2097.93, 65.5603, 1780.46, 317.464, 1102.07
521.946, 2097.93, 65.5603, 1780.46, 317.464, 1102.07
521.946, 2097.93, 65.5603, 1780.46, 317.464, 1102.07
522.946, 2097.93, 65.5603, 1780.46, 317.464, 1102.07
522.946, 2097.93, 65.5603, 1780.46, 317.464, 1102.07
522.946, 2097.95, 65.561, 1780.52, 317.432, 1102.05
522.946, 2097.95, 65.561, 1780.52, 317.432, 1102.05
522.946, 2097.95, 65.561, 1780.52, 317.432, 1102.05
523.948, 2097.95, 65.561, 1780.52, 317.432, 1102.05
523.948, 2097.95, 65.561, 1780.52, 317.432, 1102.05
523.948, 2098.22, 65.5695, 1780.48, 317.744, 1101.78
523.948, 2098.22, 65.5695, 1780.48, 317.744, 1101.78
523.948, 2098.22, 65.5695, 1780.48, 317.744, 1101.78
524.946, 2098.22, 65.5695, 1780.48, 317.744, 1101.78
524.946, 2098.22, 65.5695, 1780.48, 317.744, 1101.78
524.946, 2098.22, 65.5695, 1780.92, 317.304, 1101.78
524.946, 2098.22, 65.5695, 1780.92, 317.304, 1101.78
524.946, 2098.22, 65.5695, 1780.92, 317.304, 1101.78
525.948, 2098.22, 65.5695, 1780.92, 317.304, 1101.78
525.948, 2098.22, 65.5695, 1780.92, 317.304, 1101.78
525.948, 2098.24, 65.57, 1781.74, 316.496, 1101.76
525.948, 2098.24, 65.57, 1781.74, 316.496, 1101.76
525.948, 2098.24, 65.57, 1781.74, 316.496, 1101.76
526.947, 2098.24, 65.57, 1781.74, 316.496, 1101.76
526.947, 2098.24, 65.57, 1781.74, 316.496, 1101.76
526.947, 2098.24, 65.57, 1780.86, 317.384, 1101.76
526.947, 2098.24, 65.57, 1780.86, 317.384, 1101.76
526.947, 2098.24, 65.57, 1780.86, 317.384, 1101.76
527.947, 2098.24, 65.57, 1780.86, 317.384, 1101.76
527.947, 2098.24, 65.57, 1780.86, 317.384, 1101.76
527.947, 2098.24, 65.57, 1781.46, 316.784, 1101.76
527.947, 2098.24, 65.57, 1781.46, 316.784, 1101.76
527.947, 2098.24, 65.57, 1781.46, 316.784, 1101.76
528.946, 2098.24, 65.57, 1781.46, 316.784, 1101.76
528.946, 2098.24, 65.57, 1781.46, 316.784, 1101.76
528.946, 2098.25, 65.5703, 1782.08, 316.168, 1101.75
528.946, 2098.25, 65.5703, 1782.08, 316.168, 1101.75
528.946, 2098.25, 65.5703, 1782.08, 316.168, 1101.75
529.948, 2098.25, 65.5703, 1782.08, 316.168, 1101.75
529.948, 2098.25, 65.5703, 1782.08, 316.168, 1101.75
529.948, 2098.27, 65.571, 1781.98, 316.296, 1101.73
529.948, 2098.27, 65.571, 1781.98, 316.296, 1101.73
529.948, 2098.27, 65.571, 1781.98, 316.296, 1101.73
530.946, 2098.27, 65.571, 1781.98, 316.296, 1101.73
530.946, 2098.27, 65.571, 1781.98, 316.296, 1101.73
530.946, 2098.27, 65.571, 1782.07, 316.2, 1101.73
530.946, 2098.27, 65.571, 1782.07, 316.2, 1101.73
530.946, 2098.27, 65.571, 1782.07, 316.2, 1101.73
531.946, 2098.27, 65.571, 1782.07, 316.2, 1101.73
531.946, 2098.27, 65.571, 1782.07, 316.2, 1101.73
531.946, 2098.27, 65.571, 1782.28, 315.992, 1101.73
531.946, 2098.27, 65.571, 1782.28, 315.992, 1101.73
531.946, 2098.27, 65.571, 1782.28, 315.992, 1101.73
532.947, 2098.27, 65.571, 1782.28, 315.992, 1101.73
532.947, 2098.27, 65.571, 1782.28, 315.992, 1101.73
532.947, 2098.27, 65.571, 1781.47, 316.8, 1101.73
532.947, 2098.27, 65.571, 1781.47, 316.8, 1101.73
532.947, 2098.27, 65.571, 1781.47, 316.8, 1101.73
533.95, 2098.27, 65.571, 1781.47, 316.8, 1101.73
533.95, 2098.27, 65.571, 1781.47, 316.8, 1101.73
533.95, 2098.52, 65.5788, 1781.88, 316.64, 1101.48
533.95, 2098.52, 65.5788, 1781.88, 316.64, 1101.48
533.95, 2098.52, 65.5788, 1781.88, 316.64, 1101.48
534.949, 2098.52, 65.5788, 1781.88, 316.64, 1101.48
534.949, 2098.52, 65.5788, 1781.88, 316.64, 1101.48
534.949, 2098.79, 65.5873, 1783.86, 314.936, 1101.21
534.949, 2098.79, 65.5873, 1783.86, 314.936, 1101.21
534.949, 2098.79, 65.5873, 1783.86, 314.936, 1101.21
535.947, 2098.79, 65.5873, 1783.86, 314.936, 1101.21
535.947, 2098.79, 65.5873, 1783.86, 314.936, 1101.21
535.947, 2098.79, 65.5873, 1784.3, 314.488, 1101.21
535.947, 2098.79, 65.5873, 1784.3, 314.488, 1101.21
535.947, 2098.79, 65.5873, 1784.3, 314.488, 1101.21
536.946, 2098.79, 65.5873, 1784.3, 314.488, 1101.21
536.946, 2098.79, 65.5873, 1784.3, 314.488, 1101.21
536.946, 2098.79, 65.5873, 1784.05, 314.744, 1101.21
536.946, 2098.79, 65.5873, 1784.05, 314.744, 1101.21
536.946, 2098.79, 65.5873, 1784.05, 314.744, 1101.21
537.949, 2098.79, 65.5873, 1784.05, 314.744, 1101.21
537.949, 2098.79, 65.5873, 1784.05, 314.744, 1101.21
537.949, 2099.38, 65.6058, 1784.97, 314.416, 1100.62
537.949, 2099.38, 65.6058, 1784.97, 314.416, 1100.62
537.949, 2099.38, 65.6058, 1784.97, 314.416, 1100.62
538.947, 2099.38, 65.6058, 1784.97, 314.416, 1100.62
538.947, 2099.38, 65.6058, 1784.97, 314.416, 1100.62
538.947, 2099.42, 65.607, 1786.15, 313.272, 1100.58
538.947, 2099.42, 65.607, 1786.15, 313.272, 1100.58
538.947, 2099.42, 65.607, 1786.15, 313.272, 1100.58
539.947, 2099.42, 65.607, 1786.15, 313.272, 1100.58
539.947, 2099.42, 65.607, 1786.15, 313.272, 1100.58
539.947, 2099.42, 65.607, 1786.36, 313.064, 1100.58
539.947, 2099.42, 65.607, 1786.36, 313.064, 1100.58
539.947, 2099.42, 65.607, 1786.36, 313.064, 1100.58
540.95, 2099.42, 65.607, 1786.36, 313.064, 1100.58
540.95, 2099.42, 65.607, 1786.36, 313.064, 1100.58
540.95, 2099.42, 65.607, 1785.97, 313.456, 1100.58
540.95, 2099.42, 65.607, 1785.97, 313.456, 1100.58
540.95, 2099.42, 65.607, 1785.97, 313.456, 1100.58
541.949, 2099.42, 65.607, 1785.97, 313.456, 1100.58
541.949, 2099.42, 65.607, 1785.97, 313.456, 1100.58
541.949, 2099.42, 65.607, 1784.34, 315.088, 1100.58
541.949, 2099.42, 65.607, 1784.34, 315.088, 1100.58
541.949, 2099.42, 65.607, 1784.34, 315.088, 1100.58
542.946, 2099.42, 65.607, 1784.34, 315.088, 1100.58
542.946, 2099.42, 65.607, 1784.34, 315.088, 1100.58
542.946, 2099.48, 65.6088, 1783.94, 315.536, 1100.52
542.946, 2099.48, 65.6088, 1783.94, 315.536, 1100.52
542.946, 2099.48, 65.6088, 1783.94, 315.536, 1100.52
543.946, 2099.48, 65.6088, 1783.94, 315.536, 1100.52
543.946, 2099.48, 65.6088, 1783.94, 315.536, 1100.52
543.946, 2099.54, 65.6105, 1784.81, 314.728, 1100.46
543.946, 2099.54, 65.6105, 1784.81, 314.728, 1100.46
543.946, 2099.54, 65.6105, 1784.81, 314.728, 1100.46
544.946, 2099.54, 65.6105, 1784.81, 314.728, 1100.46
544.946, 2099.54, 65.6105, 1784.81, 314.728, 1100.46
544.946, 2099.96, 65.6238, 1785.43, 314.528, 1100.04
544.946, 2099.96, 65.6238, 1785.43, 314.528, 1100.04
544.946, 2099.96, 65.6238, 1785.43, 314.528, 1100.04
545.951, 2099.96, 65.6238, 1785.43, 314.528, 1100.04
545.951, 2099.96, 65.6238, 1785.43, 314.528, 1100.04
545.951, 2100.15, 65.6298, 1785.58, 314.576, 1099.85
545.951, 2100.15, 65.6298, 1785.58, 314.576, 1099.85
545.951, 2100.15, 65.6298, 1785.58, 314.576, 1099.85
546.946, 2100.15, 65.6298, 1785.58, 314.576, 1099.85
546.946, 2100.15, 65.6298, 1785.58, 314.576, 1099.85
546.946, 2100.16, 65.63, 1785.61, 314.552, 1099.84
546.946, 2100.16, 65.63, 1785.61, 314.552, 1099.84
546.946, 2100.16, 65.63, 1785.61, 314.552, 1099.84
547.946, 2100.16, 65.63, 1785.61, 314.552, 1099.84
547.946, 2100.16, 65.63, 1785.61, 314.552, 1099.84
547.946, 2100.24, 65.6325, 1786.25, 313.992, 1099.76
547.946, 2100.24, 65.6325, 1786.25, 313.992, 1099.76
547.946, 2100.24, 65.6325, 1786.25, 313.992, 1099.76
548.947, 2100.24, 65.6325, 1786.25, 313.992, 1099.76
548.947, 2100.24, 65.6325, 1786.25, 313.992, 1099.76
548.947, 2100.24, 65.6325, 1785.35, 314.888, 1099.76
548.947, 2100.24, 65.6325, 1785.35, 314.888, 1099.76
548.947, 2100.24, 65.6325, 1785.35, 314.888, 1099.76
549.947, 2100.24, 65.6325, 1785.35, 314.888, 1099.76
549.947, 2100.24, 65.6325, 1785.35, 314.888, 1099.76
549.947, 2100.24, 65.6325, 1785.9, 314.344, 1099.76
549.947, 2100.24, 65.6325, 1785.9, 314.344, 1099.76
549.947, 2100.24, 65.6325, 1785.9, 314.344, 1099.76
550.946, 2100.24, 65.6325, 1785.9, 314.344, 1099.76
550.946, 2100.24, 65.6325, 1785.9, 314.344, 1099.76
550.946, 2100.28, 65.6338, 1786.41, 313.872, 1099.72
550.946, 2100.28, 65.6338, 1786.41, 313.872, 1099.72
550.946, 2100.28, 65.6338, 1786.41, 313.872, 1099.72
551.947, 2100.28, 65.6338, 1786.41, 313.872, 1099.72
551.947, 2100.28, 65.6338, 1786.41, 313.872, 1099.72
551.947, 2100.5, 65.6408, 1786.85, 313.656, 1099.5
551.947, 2100.5, 65.6408, 1786.85, 313.656, 1099.5
551.947, 2100.5, 65.6408, 1786.85, 313.656, 1099.5
552.949, 2100.5, 65.6408, 1786.85, 313.656, 1099.5
552.949, 2100.5, 65.6408, 1786.85, 313.656, 1099.5
552.949, 2100.5, 65.6408, 1786.86, 313.648, 1099.5
552.949, 2100.5, 65.6408, 1786.86, 313.648, 1099.5
552.949, 2100.5, 65.6408, 1786.86, 313.648, 1099.5
553.949, 2100.5, 65.6408, 1786.86, 313.648, 1099.5
553.949, 2100.5, 65.6408, 1786.86, 313.648, 1099.5
553.949, 2100.5, 65.6408, 1786.79, 313.712, 1099.5
553.949, 2100.5, 65.6408, 1786.79, 313.712, 1099.5
553.949, 2100.5, 65.6408, 1786.79, 313.712, 1099.5
554.948, 2100.5, 65.6408, 1786.79, 313.712, 1099.5
554.948, 2100.5, 65.6408, 1786.79, 313.712, 1099.5
554.948, 2100.5, 65.6408, 1787.62, 312.88, 1099.5
554.948, 2100.5, 65.6408, 1787.62, 312.88, 1099.5
554.948, 2100.5, 65.6408, 1787.62, 312.88, 1099.5
555.948, 2100.5, 65.6408, 1787.62, 312.88, 1099.5
555.948, 2100.5, 65.6408, 1787.62, 312.88, 1099.5
555.948, 2101.3, 65.6655, 1788.82, 312.48, 1098.7
555.948, 2101.3, 65.6655, 1788.82, 312.48, 1098.7
555.948, 2101.3, 65.6655, 1788.82, 312.48, 1098.7
556.947, 2101.3, 65.6655, 1788.82, 312.48, 1098.7
556.947, 2101.3, 65.6655, 1788.82, 312.48, 1098.7
556.947, 2101.7, 65.678, 1789.57, 312.128, 1098.3
556.947, 2101.7, 65.678, 1789.57, 312.128, 1098.3
556.947, 2101.7, 65.678, 1789.57, 312.128, 1098.3
557.948, 2101.7, 65.678, 1789.57, 312.128, 1098.3
557.948, 2101.7, 65.678, 1789.57, 312.128, 1098.3
557.948, 2101.86, 65.6833, 1790.33, 311.536, 1098.14
557.948, 2101.86, 65.6833, 1790.33, 311.536, 1098.14
557.948, 2101.86, 65.6833, 1790.33, 311.536, 1098.14
558.946, 2101.86, 65.6833, 1790.33, 311.536, 1098.14
558.946, 2101.86, 65.6833, 1790.33, 311.536, 1098.14
558.946, 2101.89, 65.684, 1791.11, 310.776, 1098.11
558.946, 2101.89, 65.684, 1791.11, 310.776, 1098.11
558.946, 2101.89, 65.684, 1791.11, 310.776, 1098.11
559.946, 2101.89, 65.684, 1791.11, 310.776, 1098.11
559.946, 2101.89, 65.684, 1791.11, 310.776, 1098.11
559.946, 2102.5, 65.703, 1791.45, 311.048, 1097.5
559.946, 2102.5, 65.703, 1791.45, 311.048, 1097.5
559.946, 2102.5, 65.703, 1791.45, 311.048, 1097.5
560.951, 2102.5, 65.703, 1791.45, 311.048, 1097.5
560.951, 2102.5, 65.703, 1791.45, 311.048, 1097.5
560.951, 2103.14, 65.723, 1791.66, 311.472, 1096.86
560.951, 2103.14, 65.723, 1791.66, 311.472, 1096.86
560.951, 2103.14, 65.723, 1791.66, 311.472, 1096.86
561.948, 2103.14, 65.723, 1791.66, 311.472, 1096.86
561.948, 2103.14, 65.723, 1791.66, 311.472, 1096.86
561.948, 2103.19, 65.7248, 1791.2, 311.992, 1096.81
561.948, 2103.19, 65.7248, 1791.2, 311.992, 1096.81
561.948, 2103.19, 65.7248, 1791.2, 311.992, 1096.81
562.946, 2103.19, 65.7248, 1791.2, 311.992, 1096.81
562.946, 2103.19, 65.7248, 1791.2, 311.992, 1096.81
562.946, 2103.19, 65.7248, 1790.94, 312.248, 1096.81
562.946, 2103.19, 65.7248, 1790.94, 312.248, 1096.81
562.946, 2103.19, 65.7248, 1790.94, 312.248, 1096.81
563.951, 2103.19, 65.7248, 1790.94, 312.248, 1096.81
563.951, 2103.19, 65.7248, 1790.94, 312.248, 1096.81
563.951, 2103.47, 65.7335, 1791.41, 312.064, 1096.53
563.951, 2103.47, 65.7335, 1791.41, 312.064, 1096.53
563.951, 2103.47, 65.7335, 1791.41, 312.064, 1096.53
564.946, 2103.47, 65.7335, 1791.41, 312.064, 1096.53
564.946, 2103.47, 65.7335, 1791.41, 312.064, 1096.53
564.946, 2103.58, 65.7368, 1791.07, 312.504, 1096.42
564.946, 2103.58, 65.7368, 1791.07, 312.504, 1096.42
564.946, 2103.58, 65.7368, 1791.07, 312.504, 1096.42
565.948, 2103.58, 65.7368, 1791.07, 312.504, 1096.42
565.948, 2103.58, 65.7368, 1791.07, 312.504, 1096.42
565.948, 2103.71, 65.741, 1792.3, 311.416, 1096.29
565.948, 2103.71, 65.741, 1792.3, 311.416, 1096.29
566.946, 2103.71, 65.741, 1792.3, 311.416, 1096.29
566.946, 2103.71, 65.741, 1792.3, 311.416, 1096.29
566.946, 2105.76, 65.805, 1794.58, 311.176, 1094.24
566.946, 2105.76, 65.805, 1794.58, 311.176, 1094.24
566.946, 2105.76, 65.805, 1794.58, 311.176, 1094.24
567.948, 2105.76, 65.805, 1794.58, 311.176, 1094.24
567.948, 2105.76, 65.805, 1794.58, 311.176, 1094.24
567.948, 2106.21, 65.819, 1795.27, 310.936, 1093.79
567.948, 2106.21, 65.819, 1795.27, 310.936, 1093.79
567.948, 2106.21, 65.819, 1795.27, 310.936, 1093.79
568.949, 2106.21, 65.819, 1795.27, 310.936, 1093.79
568.949, 2106.21, 65.819, 1795.27, 310.936, 1093.79
568.949, 2106.21, 65.819, 1795.18, 311.032, 1093.79
568.949, 2106.21, 65.819, 1795.18, 311.032, 1093.79
568.949, 2106.21, 65.819, 1795.18, 311.032, 1093.79
569.946, 2106.21, 65.819, 1795.18, 311.032, 1093.79
569.946, 2106.21, 65.819, 1795.18, 311.032, 1093.79
569.946, 2106.23, 65.8198, 1795.27, 310.96, 1093.77
569.946, 2106.23, 65.8198, 1795.27, 310.96, 1093.77
569.946, 2106.23, 65.8198, 1795.27, 310.96, 1093.77
570.946, 2106.23, 65.8198, 1795.27, 310.96, 1093.77
570.946, 2106.23, 65.8198, 1795.27, 310.96, 1093.77
570.946, 2106.63, 65.8323, 1795.98, 310.648, 1093.37
570.946, 2106.63, 65.8323, 1795.98, 310.648, 1093.37
570.946, 2106.63, 65.8323, 1795.98, 310.648, 1093.37
571.946, 2106.63, 65.8323, 1795.98, 310.648, 1093.37
571.946, 2106.63, 65.8323, 1795.98, 310.648, 1093.37
571.946, 2106.63, 65.8323, 1794.56, 312.072, 1093.37
571.946, 2106.63, 65.8323, 1794.56, 312.072, 1093.37
571.946, 2106.63, 65.8323, 1794.56, 312.072, 1093.37
572.948, 2106.63, 65.8323, 1794.56, 312.072, 1093.37
572.948, 2106.63, 65.8323, 1794.56, 312.072, 1093.37
572.948, 2106.65, 65.8328, 1794.49, 312.16, 1093.35
572.948, 2106.65, 65.8328, 1794.49, 312.16, 1093.35
572.948, 2106.65, 65.8328, 1794.49, 312.16, 1093.35
573.946, 2106.65, 65.8328, 1794.49, 312.16, 1093.35
573.946, 2106.65, 65.8328, 1794.49, 312.16, 1093.35
573.946, 2107.56, 65.8613, 1795.36, 312.2, 1092.44
573.946, 2107.56, 65.8613, 1795.36, 312.2, 1092.44
573.946, 2107.56, 65.8613, 1795.36, 312.2, 1092.44
574.948, 2107.56, 65.8613, 1795.36, 312.2, 1092.44
574.948, 2107.56, 65.8613, 1795.36, 312.2, 1092.44
574.948, 2108.06, 65.8768, 1796, 312.056, 1091.94
574.948, 2108.06, 65.8768, 1796, 312.056, 1091.94
574.948, 2108.06, 65.8768, 1796, 312.056, 1091.94
575.946, 2108.06, 65.8768, 1796, 312.056, 1091.94
575.946, 2108.06, 65.8768, 1796, 312.056, 1091.94
575.946, 2108.28, 65.8838, 1796.34, 311.944, 1091.72
575.946, 2108.28, 65.8838, 1796.34, 311.944, 1091.72
575.946, 2108.28, 65.8838, 1796.34, 311.944, 1091.72
576.946, 2108.28, 65.8838, 1796.34, 311.944, 1091.72
576.946, 2108.28, 65.8838, 1796.34, 311.944, 1091.72
576.946, 2108.56, 65.8925, 1797.02, 311.544, 1091.44
576.946, 2108.56, 65.8925, 1797.02, 311.544, 1091.44
576.946, 2108.56, 65.8925, 1797.02, 311.544, 1091.44
577.953, 2108.56, 65.8925, 1797.02, 311.544, 1091.44
577.953, 2108.56, 65.8925, 1797.02, 311.544, 1091.44
577.953, 2108.74, 65.898, 1797.76, 310.976, 1091.26
577.953, 2108.74, 65.898, 1797.76, 310.976, 1091.26
577.953, 2108.74, 65.898, 1797.76, 310.976, 1091.26
578.947, 2108.74, 65.898, 1797.76, 310.976, 1091.26
578.947, 2108.74, 65.898, 1797.76, 310.976, 1091.26
578.947, 2109.16, 65.9113, 1797.59, 311.568, 1090.84
578.947, 2109.16, 65.9113, 1797.59, 311.568, 1090.84
578.947, 2109.16, 65.9113, 1797.59, 311.568, 1090.84
579.949, 2109.16, 65.9113, 1797.59, 311.568, 1090.84
579.949, 2109.16, 65.9113, 1797.59, 311.568, 1090.84
579.949, 2109.3, 65.9158, 1798.31, 310.992, 1090.7
579.949, 2109.3, 65.9158, 1798.31, 310.992, 1090.7
579.949, 2109.3, 65.9158, 1798.31, 310.992, 1090.7
580.947, 2109.3, 65.9158, 1798.31, 310.992, 1090.7
580.947, 2109.3, 65.9158, 1798.31, 310.992, 1090.7
580.947, 2109.32, 65.9163, 1798.77, 310.552, 1090.68
580.947, 2109.32, 65.9163, 1798.77, 310.552, 1090.68
580.947, 2109.32, 65.9163, 1798.77, 310.552, 1090.68
581.948, 2109.32, 65.9163, 1798.77, 310.552, 1090.68
581.948, 2109.32, 65.9163, 1798.77, 310.552, 1090.68
581.948, 2109.32, 65.9163, 1799.59, 309.728, 1090.68
581.948, 2109.32, 65.9163, 1799.59, 309.728, 1090.68
581.948, 2109.32, 65.9163, 1799.59, 309.728, 1090.68
582.948, 2109.32, 65.9163, 1799.59, 309.728, 1090.68
582.948, 2109.32, 65.9163, 1799.59, 309.728, 1090.68
582.948, 2109.32, 65.9163, 1798.2, 311.12, 1090.68
582.948, 2109.32, 65.9163, 1798.2, 311.12, 1090.68
582.948, 2109.32, 65.9163, 1798.2, 311.12, 1090.68
583.949, 2109.32, 65.9163, 1798.2, 311.12, 1090.68
583.949, 2109.32, 65.9163, 1798.2, 311.12, 1090.68
583.949, 2109.32, 65.9163, 1796.46, 312.856, 1090.68
583.949, 2109.32, 65.9163, 1796.46, 312.856, 1090.68
583.949, 2109.32, 65.9163, 1796.46, 312.856, 1090.68
584.946, 2109.32, 65.9163, 1796.46, 312.856, 1090.68
584.946, 2109.32, 65.9163, 1796.46, 312.856, 1090.68
584.946, 2109.34, 65.9168, 1796.33, 313.008, 1090.66
584.946, 2109.34, 65.9168, 1796.33, 313.008, 1090.66
584.946, 2109.34, 65.9168, 1796.33, 313.008, 1090.66
585.951, 2109.34, 65.9168, 1796.33, 313.008, 1090.66
585.951, 2109.34, 65.9168, 1796.33, 313.008, 1090.66
585.951, 2109.84, 65.9325, 1797.59, 312.248, 1090.16
585.951, 2109.84, 65.9325, 1797.59, 312.248, 1090.16
585.951, 2109.84, 65.9325, 1797.59, 312.248, 1090.16
586.949, 2109.84, 65.9325, 1797.59, 312.248, 1090.16
586.949, 2109.84, 65.9325, 1797.59, 312.248, 1090.16
586.949, 2109.84, 65.9325, 1798.09, 311.752, 1090.16
586.949, 2109.84, 65.9325, 1798.09, 311.752, 1090.16
586.949, 2109.84, 65.9325, 1798.09, 311.752, 1090.16
587.946, 2109.84, 65.9325, 1798.09, 311.752, 1090.16
587.946, 2109.84, 65.9325, 1798.09, 311.752, 1090.16
587.946, 2109.84, 65.9325, 1798.79, 311.048, 1090.16
587.946, 2109.84, 65.9325, 1798.79, 311.048, 1090.16
587.946, 2109.84, 65.9325, 1798.79, 311.048, 1090.16
588.949, 2109.84, 65.9325, 1798.79, 311.048, 1090.16
588.949, 2109.84, 65.9325, 1798.79, 311.048, 1090.16
588.949, 2109.84, 65.9325, 1799.71, 310.128, 1090.16
588.949, 2109.84, 65.9325, 1799.71, 310.128, 1090.16
588.949, 2109.84, 65.9325, 1799.71, 310.128, 1090.16
589.946, 2109.84, 65.9325, 1799.71, 310.128, 1090.16
589.946, 2109.84, 65.9325, 1799.71, 310.128, 1090.16
589.946, 2109.88, 65.9338, 1799.35, 310.528, 1090.12
589.946, 2109.88, 65.9338, 1799.35, 310.528, 1090.12
589.946, 2109.88, 65.9338, 1799.35, 310.528, 1090.12
590.946, 2109.88, 65.9338, 1799.35, 310.528, 1090.12
590.946, 2109.88, 65.9338, 1799.35, 310.528, 1090.12
590.946, 2109.88, 65.9338, 1799.54, 310.344, 1090.12
590.946, 2109.88, 65.9338, 1799.54, 310.344, 1090.12
590.946, 2109.88, 65.9338, 1799.54, 310.344, 1090.12
591.952, 2109.88, 65.9338, 1799.54, 310.344, 1090.12
591.952, 2109.88, 65.9338, 1799.54, 310.344, 1090.12
591.952, 2109.88, 65.9338, 1799.83, 310.048, 1090.12
591.952, 2109.88, 65.9338, 1799.83, 310.048, 1090.12
591.952, 2109.88, 65.9338, 1799.83, 310.048, 1090.12
592.948, 2109.88, 65.9338, 1799.83, 310.048, 1090.12
592.948, 2109.88, 65.9338, 1799.83, 310.048, 1090.12
592.948, 2109.9, 65.9343, 1799.69, 310.208, 1090.1
592.948, 2109.9, 65.9343, 1799.69, 310.208, 1090.1
592.948, 2109.9, 65.9343, 1799.69, 310.208, 1090.1
593.947, 2109.9, 65.9343, 1799.69, 310.208, 1090.1
593.947, 2109.9, 65.9343, 1799.69, 310.208, 1090.1
593.947, 2109.92, 65.935, 1799.34, 310.584, 1090.08
593.947, 2109.92, 65.935, 1799.34, 310.584, 1090.08
593.947, 2109.92, 65.935, 1799.34, 310.584, 1090.08
594.946, 2109.92, 65.935, 1799.34, 310.584, 1090.08
594.946, 2109.92, 65.935, 1799.34, 310.584, 1090.08
594.946, 2109.94, 65.9355, 1798.61, 311.328, 1090.06
594.946, 2109.94, 65.9355, 1798.61, 311.328, 1090.06
594.946, 2109.94, 65.9355, 1798.61, 311.328, 1090.06
595.947, 2109.94, 65.9355, 1798.61, 311.328, 1090.06
595.947, 2109.94, 65.9355, 1798.61, 311.328, 1090.06
595.947, 2109.94, 65.9358, 1799.07, 310.872, 1090.06
595.947, 2109.94, 65.9358, 1799.07, 310.872, 1090.06
595.947, 2109.94, 65.9358, 1799.07, 310.872, 1090.06
596.947, 2109.94, 65.9358, 1799.07, 310.872, 1090.06
596.947, 2109.94, 65.9358, 1799.07, 310.872, 1090.06
596.947, 2109.97, 65.9365, 1799.45, 310.52, 1090.03
596.947, 2109.97, 65.9365, 1799.45, 310.52, 1090.03
596.947, 2109.97, 65.9365, 1799.45, 310.52, 1090.03
597.946, 2109.97, 65.9365, 1799.45, 310.52, 1090.03
597.946, 2109.97, 65.9365, 1799.45, 310.52, 1090.03
597.946, 2109.97, 65.9365, 1799.19, 310.776, 1090.03
597.946, 2109.97, 65.9365, 1799.19, 310.776, 1090.03
597.946, 2109.97, 65.9365, 1799.19, 310.776, 1090.03
598.948, 2109.97, 65.9365, 1799.19, 310.776, 1090.03
598.948, 2109.97, 65.9365, 1799.19, 310.776, 1090.03
598.948, 2111.3, 65.978, 1801.12, 310.176, 1088.7
598.948, 2111.3, 65.978, 1801.12, 310.176, 1088.7
598.948, 2111.3, 65.978, 1801.12, 310.176, 1088.7
599.946, 2111.3, 65.978, 1801.12, 310.176, 1088.7
599.946, 2111.3, 65.978, 1801.12, 310.176, 1088.7
599.946, 2111.94, 65.998, 1801.43, 310.504, 1088.06
599.946, 2111.94, 65.998, 1801.43, 310.504, 1088.06
