Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
700.929, 2364.81, 73.9003, 2047.62, 317.192, 835.192
700.929, 2364.9, 73.9033, 2047.4, 317.504, 835.096
700.929, 2364.9, 73.9033, 2047.4, 317.504, 835.096
701.928, 2364.9, 73.9033, 2047.4, 317.504, 835.096
701.928, 2365.1, 73.9095, 2047.75, 317.352, 834.896
701.928, 2365.1, 73.9095, 2047.75, 317.352, 834.896
701.928, 2365.1, 73.9095, 2047.75, 317.352, 834.896
702.929, 2365.1, 73.9095, 2047.75, 317.352, 834.896
702.929, 2365.1, 73.9095, 2047.64, 317.464, 834.896
702.929, 2365.1, 73.9095, 2047.64, 317.464, 834.896
702.929, 2365.1, 73.9095, 2047.64, 317.464, 834.896
703.928, 2365.1, 73.9095, 2047.64, 317.464, 834.896
703.928, 2365.1, 73.9095, 2047.17, 317.936, 834.896
703.928, 2365.1, 73.9095, 2047.17, 317.936, 834.896
703.928, 2365.1, 73.9095, 2047.17, 317.936, 834.896
704.928, 2365.1, 73.9095, 2047.17, 317.936, 834.896
704.928, 2365.27, 73.9148, 2047.54, 317.736, 834.728
704.928, 2365.27, 73.9148, 2047.54, 317.736, 834.728
704.928, 2365.27, 73.9148, 2047.54, 317.736, 834.728
705.928, 2365.27, 73.9148, 2047.54, 317.736, 834.728
705.928, 2365.74, 73.9293, 2048.62, 317.12, 834.264
705.928, 2365.74, 73.9293, 2048.62, 317.12, 834.264
705.928, 2365.74, 73.9293, 2048.62, 317.12, 834.264
706.929, 2365.74, 73.9293, 2048.62, 317.12, 834.264
706.929, 2366.5, 73.953, 2049.71, 316.784, 833.504
706.929, 2366.5, 73.953, 2049.71, 316.784, 833.504
706.929, 2366.5, 73.953, 2049.71, 316.784, 833.504
707.928, 2366.5, 73.953, 2049.71, 316.784, 833.504
707.928, 2367.86, 73.9958, 2051.64, 316.224, 832.136
707.928, 2367.86, 73.9958, 2051.64, 316.224, 832.136
707.928, 2367.86, 73.9958, 2051.64, 316.224, 832.136
708.928, 2367.86, 73.9958, 2051.64, 316.224, 832.136
708.928, 2367.87, 73.996, 2052.08, 315.792, 832.128
708.928, 2367.87, 73.996, 2052.08, 315.792, 832.128
708.928, 2367.87, 73.996, 2052.08, 315.792, 832.128
709.929, 2367.87, 73.996, 2052.08, 315.792, 832.128
709.929, 2367.87, 73.996, 2052.11, 315.76, 832.128
709.929, 2367.87, 73.996, 2052.11, 315.76, 832.128
709.929, 2367.87, 73.996, 2052.11, 315.76, 832.128
710.929, 2367.87, 73.996, 2052.11, 315.76, 832.128
710.929, 2367.87, 73.996, 2052.84, 315.032, 832.128
710.929, 2367.87, 73.996, 2052.84, 315.032, 832.128
710.929, 2367.87, 73.996, 2052.84, 315.032, 832.128
711.928, 2367.87, 73.996, 2052.84, 315.032, 832.128
711.928, 2368.34, 74.0105, 2052.78, 315.56, 831.664
711.928, 2368.34, 74.0105, 2052.78, 315.56, 831.664
711.928, 2368.34, 74.0105, 2052.78, 315.56, 831.664
712.928, 2368.34, 74.0105, 2052.78, 315.56, 831.664
712.928, 2368.43, 74.0135, 2052.42, 316.016, 831.568
712.928, 2368.43, 74.0135, 2052.42, 316.016, 831.568
712.928, 2368.43, 74.0135, 2052.42, 316.016, 831.568
713.928, 2368.43, 74.0135, 2052.42, 316.016, 831.568
713.928, 2368.87, 74.0273, 2052.5, 316.376, 831.128
713.928, 2368.87, 74.0273, 2052.5, 316.376, 831.128
713.928, 2368.87, 74.0273, 2052.5, 316.376, 831.128
714.928, 2368.87, 74.0273, 2052.5, 316.376, 831.128
714.928, 2369.46, 74.0458, 2053.01, 316.456, 830.536
714.928, 2369.46, 74.0458, 2053.01, 316.456, 830.536
714.928, 2369.46, 74.0458, 2053.01, 316.456, 830.536
715.928, 2369.46, 74.0458, 2053.01, 316.456, 830.536
715.928, 2369.5, 74.047, 2053.33, 316.176, 830.496
715.928, 2369.5, 74.047, 2053.33, 316.176, 830.496
715.928, 2369.5, 74.047, 2053.33, 316.176, 830.496
716.928, 2369.5, 74.047, 2053.33, 316.176, 830.496
716.928, 2369.53, 74.0478, 2053.15, 316.376, 830.472
716.928, 2369.53, 74.0478, 2053.15, 316.376, 830.472
716.928, 2369.53, 74.0478, 2053.15, 316.376, 830.472
717.928, 2369.53, 74.0478, 2053.15, 316.376, 830.472
717.928, 2369.53, 74.0478, 2052.2, 317.328, 830.472
717.928, 2369.53, 74.0478, 2052.2, 317.328, 830.472
717.928, 2369.53, 74.0478, 2052.2, 317.328, 830.472
718.928, 2369.53, 74.0478, 2052.2, 317.328, 830.472
718.928, 2369.53, 74.0478, 2050.82, 318.704, 830.472
718.928, 2369.53, 74.0478, 2050.82, 318.704, 830.472
718.928, 2369.53, 74.0478, 2050.82, 318.704, 830.472
719.928, 2369.53, 74.0478, 2050.82, 318.704, 830.472
719.928, 2369.53, 74.0478, 2050.82, 318.704, 830.472
719.928, 2369.89, 74.059, 2051.11, 318.776, 830.112
719.928, 2369.89, 74.059, 2051.11, 318.776, 830.112
720.929, 2369.89, 74.059, 2051.11, 318.776, 830.112
720.929, 2370.02, 74.063, 2051.32, 318.696, 829.984
720.929, 2370.02, 74.063, 2051.32, 318.696, 829.984
720.929, 2370.02, 74.063, 2051.32, 318.696, 829.984
721.929, 2370.02, 74.063, 2051.32, 318.696, 829.984
721.929, 2370.02, 74.063, 2051.62, 318.4, 829.984
721.929, 2370.02, 74.063, 2051.62, 318.4, 829.984
721.929, 2370.02, 74.063, 2051.62, 318.4, 829.984
722.928, 2370.02, 74.063, 2051.62, 318.4, 829.984
722.928, 2370.02, 74.063, 2051.62, 318.4, 829.984
722.928, 2370.05, 74.064, 2051.38, 318.672, 829.952
722.928, 2370.05, 74.064, 2051.38, 318.672, 829.952
723.928, 2370.05, 74.064, 2051.38, 318.672, 829.952
723.928, 2370.96, 74.0925, 2051.83, 319.128, 829.04
723.928, 2370.96, 74.0925, 2051.83, 319.128, 829.04
723.928, 2370.96, 74.0925, 2051.83, 319.128, 829.04
724.928, 2370.96, 74.0925, 2051.83, 319.128, 829.04
724.928, 2370.96, 74.0925, 2051.83, 319.128, 829.04
724.928, 2372.19, 74.131, 2053.26, 318.928, 827.808
724.928, 2372.19, 74.131, 2053.26, 318.928, 827.808
725.928, 2372.19, 74.131, 2053.26, 318.928, 827.808
725.928, 2372.56, 74.1425, 2053.52, 319.04, 827.44
725.928, 2372.56, 74.1425, 2053.52, 319.04, 827.44
725.928, 2372.56, 74.1425, 2053.52, 319.04, 827.44
726.928, 2372.56, 74.1425, 2053.52, 319.04, 827.44
726.928, 2372.56, 74.1425, 2053.52, 319.04, 827.44
726.928, 2372.57, 74.1428, 2053.58, 318.992, 827.432
726.928, 2372.57, 74.1428, 2053.58, 318.992, 827.432
727.928, 2372.57, 74.1428, 2053.58, 318.992, 827.432
727.928, 2372.9, 74.1533, 2053.28, 319.624, 827.096
727.928, 2372.9, 74.1533, 2053.28, 319.624, 827.096
727.928, 2372.9, 74.1533, 2053.28, 319.624, 827.096
728.928, 2372.9, 74.1533, 2053.28, 319.624, 827.096
728.928, 2372.9, 74.1533, 2053.28, 319.624, 827.096
728.928, 2373.15, 74.161, 2054.16, 318.992, 826.848
728.928, 2373.15, 74.161, 2054.16, 318.992, 826.848
729.929, 2373.15, 74.161, 2054.16, 318.992, 826.848
729.929, 2373.7, 74.1783, 2054.82, 318.88, 826.296
729.929, 2373.7, 74.1783, 2054.82, 318.88, 826.296
729.929, 2373.7, 74.1783, 2054.82, 318.88, 826.296
730.928, 2373.7, 74.1783, 2054.82, 318.88, 826.296
730.928, 2374.7, 74.2093, 2056.76, 317.936, 825.304
730.928, 2374.7, 74.2093, 2056.76, 317.936, 825.304
730.928, 2374.7, 74.2093, 2056.76, 317.936, 825.304
731.929, 2374.7, 74.2093, 2056.76, 317.936, 825.304
731.929, 2374.72, 74.21, 2056.54, 318.176, 825.28
731.929, 2374.72, 74.21, 2056.54, 318.176, 825.28
731.929, 2374.72, 74.21, 2056.54, 318.176, 825.28
732.928, 2374.72, 74.21, 2056.54, 318.176, 825.28
732.928, 2374.73, 74.2103, 2056.97, 317.76, 825.272
732.928, 2374.73, 74.2103, 2056.97, 317.76, 825.272
732.928, 2374.73, 74.2103, 2056.97, 317.76, 825.272
733.928, 2374.73, 74.2103, 2056.97, 317.76, 825.272
733.928, 2374.73, 74.2103, 2057.53, 317.2, 825.272
733.928, 2374.73, 74.2103, 2057.53, 317.2, 825.272
733.928, 2374.73, 74.2103, 2057.53, 317.2, 825.272
734.928, 2374.73, 74.2103, 2057.53, 317.2, 825.272
734.928, 2374.74, 74.2108, 2057.31, 317.432, 825.256
734.928, 2374.74, 74.2108, 2057.31, 317.432, 825.256
734.928, 2374.74, 74.2108, 2057.31, 317.432, 825.256
735.929, 2374.74, 74.2108, 2057.31, 317.432, 825.256
735.929, 2375.65, 74.239, 2058.18, 317.472, 824.352
735.929, 2375.65, 74.239, 2058.18, 317.472, 824.352
735.929, 2375.65, 74.239, 2058.18, 317.472, 824.352
736.928, 2375.65, 74.239, 2058.18, 317.472, 824.352
736.928, 2376.5, 74.2655, 2058.38, 318.112, 823.504
736.928, 2376.5, 74.2655, 2058.38, 318.112, 823.504
736.928, 2376.5, 74.2655, 2058.38, 318.112, 823.504
737.928, 2376.5, 74.2655, 2058.38, 318.112, 823.504
737.928, 2376.5, 74.2655, 2058.38, 318.112, 823.504
737.928, 2377.08, 74.2838, 2058.38, 318.696, 822.92
737.928, 2377.08, 74.2838, 2058.38, 318.696, 822.92
738.928, 2377.08, 74.2838, 2058.38, 318.696, 822.92
738.928, 2377.08, 74.2838, 2058.38, 318.696, 822.92
738.928, 2377.72, 74.3038, 2059.81, 317.912, 822.28
738.928, 2377.72, 74.3038, 2059.81, 317.912, 822.28
739.928, 2377.72, 74.3038, 2059.81, 317.912, 822.28
739.928, 2377.72, 74.3038, 2059.81, 317.912, 822.28
739.928, 2377.85, 74.3078, 2060.89, 316.96, 822.152
739.928, 2377.85, 74.3078, 2060.89, 316.96, 822.152
740.928, 2377.85, 74.3078, 2060.89, 316.96, 822.152
740.928, 2378.38, 74.3245, 2060.85, 317.536, 821.616
740.928, 2378.38, 74.3245, 2060.85, 317.536, 821.616
740.928, 2378.38, 74.3245, 2060.85, 317.536, 821.616
741.928, 2378.38, 74.3245, 2060.85, 317.536, 821.616
741.928, 2378.88, 74.34, 2060.89, 317.992, 821.12
741.928, 2378.88, 74.34, 2060.89, 317.992, 821.12
741.928, 2378.88, 74.34, 2060.89, 317.992, 821.12
742.928, 2378.88, 74.34, 2060.89, 317.992, 821.12
742.928, 2379.68, 74.365, 2061.38, 318.296, 820.32
742.928, 2379.68, 74.365, 2061.38, 318.296, 820.32
742.928, 2379.68, 74.365, 2061.38, 318.296, 820.32
743.928, 2379.68, 74.365, 2061.38, 318.296, 820.32
743.928, 2380.92, 74.4038, 2062.76, 318.16, 819.08
743.928, 2380.92, 74.4038, 2062.76, 318.16, 819.08
743.928, 2380.92, 74.4038, 2062.76, 318.16, 819.08
744.929, 2380.92, 74.4038, 2062.76, 318.16, 819.08
744.929, 2381.77, 74.4303, 2063.58, 318.184, 818.232
744.929, 2381.77, 74.4303, 2063.58, 318.184, 818.232
744.929, 2381.77, 74.4303, 2063.58, 318.184, 818.232
745.928, 2381.77, 74.4303, 2063.58, 318.184, 818.232
745.928, 2384.38, 74.512, 2066.94, 317.44, 815.616
745.928, 2384.38, 74.512, 2066.94, 317.44, 815.616
745.928, 2384.38, 74.512, 2066.94, 317.44, 815.616
746.928, 2384.38, 74.512, 2066.94, 317.44, 815.616
746.928, 2386.69, 74.584, 2069.27, 317.416, 813.312
746.928, 2386.69, 74.584, 2069.27, 317.416, 813.312
746.928, 2386.69, 74.584, 2069.27, 317.416, 813.312
747.928, 2386.69, 74.584, 2069.27, 317.416, 813.312
747.928, 2387.7, 74.6158, 2070.76, 316.944, 812.296
747.928, 2387.7, 74.6158, 2070.76, 316.944, 812.296
747.928, 2387.7, 74.6158, 2070.76, 316.944, 812.296
748.929, 2387.7, 74.6158, 2070.76, 316.944, 812.296
748.929, 2387.7, 74.6158, 2070.76, 316.944, 812.296
748.929, 2387.82, 74.6195, 2069.92, 317.904, 812.176
748.929, 2387.82, 74.6195, 2069.92, 317.904, 812.176
749.929, 2387.82, 74.6195, 2069.92, 317.904, 812.176
749.929, 2387.83, 74.6198, 2070.53, 317.304, 812.168
749.929, 2387.83, 74.6198, 2070.53, 317.304, 812.168
749.929, 2387.83, 74.6198, 2070.53, 317.304, 812.168
750.928, 2387.83, 74.6198, 2070.53, 317.304, 812.168
750.928, 2387.87, 74.621, 2070.02, 317.848, 812.128
750.928, 2387.87, 74.621, 2070.02, 317.848, 812.128
750.928, 2387.87, 74.621, 2070.02, 317.848, 812.128
751.928, 2387.87, 74.621, 2070.02, 317.848, 812.128
751.928, 2388.31, 74.6348, 2070.36, 317.952, 811.688
751.928, 2388.31, 74.6348, 2070.36, 317.952, 811.688
751.928, 2388.31, 74.6348, 2070.36, 317.952, 811.688
752.928, 2388.31, 74.6348, 2070.36, 317.952, 811.688
752.928, 2389.46, 74.6708, 2071.92, 317.544, 810.536
752.928, 2389.46, 74.6708, 2071.92, 317.544, 810.536
752.928, 2389.46, 74.6708, 2071.92, 317.544, 810.536
753.928, 2389.46, 74.6708, 2071.92, 317.544, 810.536
753.928, 2390.82, 74.7133, 2072.89, 317.936, 809.176
753.928, 2390.82, 74.7133, 2072.89, 317.936, 809.176
753.928, 2390.82, 74.7133, 2072.89, 317.936, 809.176
754.928, 2390.82, 74.7133, 2072.89, 317.936, 809.176
754.928, 2391.19, 74.7248, 2072.86, 318.328, 808.808
754.928, 2391.19, 74.7248, 2072.86, 318.328, 808.808
754.928, 2391.19, 74.7248, 2072.86, 318.328, 808.808
755.929, 2391.19, 74.7248, 2072.86, 318.328, 808.808
755.929, 2393.15, 74.786, 2074.31, 318.84, 806.848
755.929, 2393.15, 74.786, 2074.31, 318.84, 806.848
755.929, 2393.15, 74.786, 2074.31, 318.84, 806.848
756.928, 2393.15, 74.786, 2074.31, 318.84, 806.848
756.928, 2394.41, 74.8253, 2076.4, 318.008, 805.592
756.928, 2394.41, 74.8253, 2076.4, 318.008, 805.592
756.928, 2394.41, 74.8253, 2076.4, 318.008, 805.592
757.928, 2394.41, 74.8253, 2076.4, 318.008, 805.592
757.928, 2394.42, 74.8255, 2076.53, 317.888, 805.584
757.928, 2394.42, 74.8255, 2076.53, 317.888, 805.584
757.928, 2394.42, 74.8255, 2076.53, 317.888, 805.584
758.929, 2394.42, 74.8255, 2076.53, 317.888, 805.584
758.929, 2394.82, 74.8383, 2076.1, 318.728, 805.176
758.929, 2394.82, 74.8383, 2076.1, 318.728, 805.176
758.929, 2394.82, 74.8383, 2076.1, 318.728, 805.176
759.928, 2394.82, 74.8383, 2076.1, 318.728, 805.176
759.928, 2396.34, 74.8858, 2076.84, 319.504, 803.656
759.928, 2396.34, 74.8858, 2076.84, 319.504, 803.656
759.928, 2396.34, 74.8858, 2076.84, 319.504, 803.656
760.928, 2396.34, 74.8858, 2076.84, 319.504, 803.656
760.928, 2397.21, 74.9128, 2077.7, 319.504, 802.792
760.928, 2397.21, 74.9128, 2077.7, 319.504, 802.792
760.928, 2397.21, 74.9128, 2077.7, 319.504, 802.792
761.929, 2397.21, 74.9128, 2077.7, 319.504, 802.792
761.929, 2397.22, 74.9133, 2078.89, 318.336, 802.776
761.929, 2397.22, 74.9133, 2078.89, 318.336, 802.776
761.929, 2397.22, 74.9133, 2078.89, 318.336, 802.776
762.928, 2397.22, 74.9133, 2078.89, 318.336, 802.776
762.928, 2397.26, 74.9143, 2078.6, 318.656, 802.744
762.928, 2397.26, 74.9143, 2078.6, 318.656, 802.744
762.928, 2397.26, 74.9143, 2078.6, 318.656, 802.744
763.929, 2397.26, 74.9143, 2078.6, 318.656, 802.744
763.929, 2397.95, 74.936, 2078.27, 319.68, 802.048
763.929, 2397.95, 74.936, 2078.27, 319.68, 802.048
763.929, 2397.95, 74.936, 2078.27, 319.68, 802.048
764.928, 2397.95, 74.936, 2078.27, 319.68, 802.048
764.928, 2399.74, 74.992, 2079.72, 320.024, 800.256
764.928, 2399.74, 74.992, 2079.72, 320.024, 800.256
764.928, 2399.74, 74.992, 2079.72, 320.024, 800.256
765.928, 2399.74, 74.992, 2079.72, 320.024, 800.256
765.928, 2400.02, 75.0008, 2079.62, 320.408, 799.976
765.928, 2400.02, 75.0008, 2079.62, 320.408, 799.976
765.928, 2400.02, 75.0008, 2079.62, 320.408, 799.976
766.928, 2400.02, 75.0008, 2079.62, 320.408, 799.976
766.928, 2400.05, 75.0015, 2080.23, 319.816, 799.952
766.928, 2400.05, 75.0015, 2080.23, 319.816, 799.952
766.928, 2400.05, 75.0015, 2080.23, 319.816, 799.952
767.928, 2400.05, 75.0015, 2080.23, 319.816, 799.952
767.928, 2400.27, 75.0085, 2080.07, 320.2, 799.728
767.928, 2400.27, 75.0085, 2080.07, 320.2, 799.728
767.928, 2400.27, 75.0085, 2080.07, 320.2, 799.728
768.928, 2400.27, 75.0085, 2080.07, 320.2, 799.728
768.928, 2400.58, 75.018, 2080.16, 320.416, 799.424
768.928, 2400.58, 75.018, 2080.16, 320.416, 799.424
768.928, 2400.58, 75.018, 2080.16, 320.416, 799.424
769.929, 2400.58, 75.018, 2080.16, 320.416, 799.424
769.929, 2400.59, 75.0185, 2081.21, 319.384, 799.408
769.929, 2400.59, 75.0185, 2081.21, 319.384, 799.408
769.929, 2400.59, 75.0185, 2081.21, 319.384, 799.408
770.928, 2400.59, 75.0185, 2081.21, 319.384, 799.408
770.928, 2400.59, 75.0185, 2081.4, 319.192, 799.408
770.928, 2400.59, 75.0185, 2081.4, 319.192, 799.408
770.928, 2400.59, 75.0185, 2081.4, 319.192, 799.408
771.928, 2400.59, 75.0185, 2081.4, 319.192, 799.408
771.928, 2403.21, 75.1003, 2083.61, 319.6, 796.792
771.928, 2403.21, 75.1003, 2083.61, 319.6, 796.792
771.928, 2403.21, 75.1003, 2083.61, 319.6, 796.792
772.929, 2403.21, 75.1003, 2083.61, 319.6, 796.792
772.929, 2405.88, 75.1838, 2086.15, 319.728, 794.12
772.929, 2405.88, 75.1838, 2086.15, 319.728, 794.12
772.929, 2405.88, 75.1838, 2086.15, 319.728, 794.12
773.928, 2405.88, 75.1838, 2086.15, 319.728, 794.12
773.928, 2409.82, 75.3068, 2089.74, 320.072, 790.184
773.928, 2409.82, 75.3068, 2089.74, 320.072, 790.184
773.928, 2409.82, 75.3068, 2089.74, 320.072, 790.184
774.929, 2409.82, 75.3068, 2089.74, 320.072, 790.184
774.929, 2410.64, 75.3325, 2090.47, 320.168, 789.36
774.929, 2410.64, 75.3325, 2090.47, 320.168, 789.36
774.929, 2410.64, 75.3325, 2090.47, 320.168, 789.36
775.929, 2410.64, 75.3325, 2090.47, 320.168, 789.36
775.929, 2411.61, 75.3628, 2090.62, 320.984, 788.392
775.929, 2411.61, 75.3628, 2090.62, 320.984, 788.392
775.929, 2411.61, 75.3628, 2090.62, 320.984, 788.392
776.928, 2411.61, 75.3628, 2090.62, 320.984, 788.392
776.928, 2412.28, 75.3838, 2091.53, 320.752, 787.72
776.928, 2412.28, 75.3838, 2091.53, 320.752, 787.72
776.928, 2412.28, 75.3838, 2091.53, 320.752, 787.72
777.929, 2412.28, 75.3838, 2091.53, 320.752, 787.72
777.929, 2412.36, 75.3863, 2092, 320.36, 787.64
777.929, 2412.36, 75.3863, 2092, 320.36, 787.64
777.929, 2412.36, 75.3863, 2092, 320.36, 787.64
778.929, 2412.36, 75.3863, 2092, 320.36, 787.64
778.929, 2412.38, 75.3868, 2091.82, 320.552, 787.624
778.929, 2412.38, 75.3868, 2091.82, 320.552, 787.624
778.929, 2412.38, 75.3868, 2091.82, 320.552, 787.624
779.929, 2412.38, 75.3868, 2091.82, 320.552, 787.624
779.929, 2412.38, 75.3868, 2091.82, 320.552, 787.624
779.929, 2412.8, 75.4, 2093.2, 319.6, 787.2
779.929, 2412.8, 75.4, 2093.2, 319.6, 787.2
780.929, 2412.8, 75.4, 2093.2, 319.6, 787.2
780.929, 2413.7, 75.4283, 2093.78, 319.928, 786.296
780.929, 2413.7, 75.4283, 2093.78, 319.928, 786.296
780.929, 2413.7, 75.4283, 2093.78, 319.928, 786.296
781.928, 2413.7, 75.4283, 2093.78, 319.928, 786.296
781.928, 2413.7, 75.4283, 2093.56, 320.144, 786.296
781.928, 2413.7, 75.4283, 2093.56, 320.144, 786.296
781.928, 2413.7, 75.4283, 2093.56, 320.144, 786.296
782.929, 2413.7, 75.4283, 2093.56, 320.144, 786.296
782.929, 2413.7, 75.4283, 2093.56, 320.144, 786.296
782.929, 2413.7, 75.4283, 2093.13, 320.576, 786.296
782.929, 2413.7, 75.4283, 2093.13, 320.576, 786.296
783.929, 2413.7, 75.4283, 2093.13, 320.576, 786.296
783.929, 2413.78, 75.4305, 2093.37, 320.408, 786.224
783.929, 2413.78, 75.4305, 2093.37, 320.408, 786.224
783.929, 2413.78, 75.4305, 2093.37, 320.408, 786.224
784.928, 2413.78, 75.4305, 2093.37, 320.408, 786.224
784.928, 2413.92, 75.435, 2092.52, 321.4, 786.08
784.928, 2413.92, 75.435, 2092.52, 321.4, 786.08
784.928, 2413.92, 75.435, 2092.52, 321.4, 786.08
785.928, 2413.92, 75.435, 2092.52, 321.4, 786.08
785.928, 2414.71, 75.4598, 2092.93, 321.784, 785.288
785.928, 2414.71, 75.4598, 2092.93, 321.784, 785.288
785.928, 2414.71, 75.4598, 2092.93, 321.784, 785.288
786.929, 2414.71, 75.4598, 2092.93, 321.784, 785.288
786.929, 2414.83, 75.4635, 2093.35, 321.48, 785.168
786.929, 2414.83, 75.4635, 2093.35, 321.48, 785.168
786.929, 2414.83, 75.4635, 2093.35, 321.48, 785.168
787.928, 2414.83, 75.4635, 2093.35, 321.48, 785.168
787.928, 2414.83, 75.4635, 2093.51, 321.32, 785.168
787.928, 2414.83, 75.4635, 2093.51, 321.32, 785.168
787.928, 2414.83, 75.4635, 2093.51, 321.32, 785.168
788.928, 2414.83, 75.4635, 2093.51, 321.32, 785.168
788.928, 2414.83, 75.4635, 2093.9, 320.928, 785.168
788.928, 2414.83, 75.4635, 2093.9, 320.928, 785.168
788.928, 2414.83, 75.4635, 2093.9, 320.928, 785.168
789.928, 2414.83, 75.4635, 2093.9, 320.928, 785.168
789.928, 2415.78, 75.4933, 2094.82, 320.96, 784.216
789.928, 2415.78, 75.4933, 2094.82, 320.96, 784.216
789.928, 2415.78, 75.4933, 2094.82, 320.96, 784.216
790.928, 2415.78, 75.4933, 2094.82, 320.96, 784.216
790.928, 2417.87, 75.5585, 2096.03, 321.84, 782.128
790.928, 2417.87, 75.5585, 2096.03, 321.84, 782.128
790.928, 2417.87, 75.5585, 2096.03, 321.84, 782.128
791.928, 2417.87, 75.5585, 2096.03, 321.84, 782.128
791.928, 2418.3, 75.5718, 2097.35, 320.944, 781.704
791.928, 2418.3, 75.5718, 2097.35, 320.944, 781.704
791.928, 2418.3, 75.5718, 2097.35, 320.944, 781.704
792.928, 2418.3, 75.5718, 2097.35, 320.944, 781.704
792.928, 2420.02, 75.6258, 2098.35, 321.672, 779.976
792.928, 2420.02, 75.6258, 2098.35, 321.672, 779.976
792.928, 2420.02, 75.6258, 2098.35, 321.672, 779.976
793.929, 2420.02, 75.6258, 2098.35, 321.672, 779.976
793.929, 2424.15, 75.7548, 2103.3, 320.848, 775.848
793.929, 2424.15, 75.7548, 2103.3, 320.848, 775.848
793.929, 2424.15, 75.7548, 2103.3, 320.848, 775.848
794.928, 2424.15, 75.7548, 2103.3, 320.848, 775.848
794.928, 2427.13, 75.8478, 2106.7, 320.424, 772.872
794.928, 2427.13, 75.8478, 2106.7, 320.424, 772.872
794.928, 2427.13, 75.8478, 2106.7, 320.424, 772.872
795.928, 2427.13, 75.8478, 2106.7, 320.424, 772.872
795.928, 2427.13, 75.8478, 2106.7, 320.424, 772.872
795.928, 2429.08, 75.9088, 2108.38, 320.696, 770.92
795.928, 2429.08, 75.9088, 2108.38, 320.696, 770.92
796.928, 2429.08, 75.9088, 2108.38, 320.696, 770.92
796.928, 2433.05, 76.0328, 2111.73, 321.32, 766.952
796.928, 2433.05, 76.0328, 2111.73, 321.32, 766.952
796.928, 2433.05, 76.0328, 2111.73, 321.32, 766.952
797.928, 2433.05, 76.0328, 2111.73, 321.32, 766.952
797.928, 2434.57, 76.0803, 2112.3, 322.264, 765.432
797.928, 2434.57, 76.0803, 2112.3, 322.264, 765.432
797.928, 2434.57, 76.0803, 2112.3, 322.264, 765.432
798.929, 2434.57, 76.0803, 2112.3, 322.264, 765.432
798.929, 2434.57, 76.0803, 2112.3, 322.264, 765.432
798.929, 2436.39, 76.1373, 2114.1, 322.288, 763.608
798.929, 2436.39, 76.1373, 2114.1, 322.288, 763.608
799.928, 2436.39, 76.1373, 2114.1, 322.288, 763.608
799.928, 2439.01, 76.219, 2115.7, 323.312, 760.992
799.928, 2439.01, 76.219, 2115.7, 323.312, 760.992
799.928, 2439.01, 76.219, 2115.7, 323.312, 760.992
800.928, 2439.01, 76.219, 2115.7, 323.312, 760.992
800.928, 2440.02, 76.2505, 2116.31, 323.704, 759.984
800.928, 2440.02, 76.2505, 2116.31, 323.704, 759.984
800.928, 2440.02, 76.2505, 2116.31, 323.704, 759.984
801.928, 2440.02, 76.2505, 2116.31, 323.704, 759.984
801.928, 2441.5, 76.297, 2118.81, 322.696, 758.496
801.928, 2441.5, 76.297, 2118.81, 322.696, 758.496
801.928, 2441.5, 76.297, 2118.81, 322.696, 758.496
802.928, 2441.5, 76.297, 2118.81, 322.696, 758.496
802.928, 2442.18, 76.3183, 2119.86, 322.32, 757.816
802.928, 2442.18, 76.3183, 2119.86, 322.32, 757.816
802.928, 2442.18, 76.3183, 2119.86, 322.32, 757.816
803.928, 2442.18, 76.3183, 2119.86, 322.32, 757.816
803.928, 2442.58, 76.3305, 2119.9, 322.672, 757.424
803.928, 2442.58, 76.3305, 2119.9, 322.672, 757.424
803.928, 2442.58, 76.3305, 2119.9, 322.672, 757.424
804.929, 2442.58, 76.3305, 2119.9, 322.672, 757.424
804.929, 2442.66, 76.3333, 2120.7, 321.96, 757.336
804.929, 2442.66, 76.3333, 2120.7, 321.96, 757.336
804.929, 2442.66, 76.3333, 2120.7, 321.96, 757.336
805.928, 2442.66, 76.3333, 2120.7, 321.96, 757.336
805.928, 2444.46, 76.3893, 2122.08, 322.376, 755.544
805.928, 2444.46, 76.3893, 2122.08, 322.376, 755.544
805.928, 2444.46, 76.3893, 2122.08, 322.376, 755.544
806.929, 2444.46, 76.3893, 2122.08, 322.376, 755.544
806.929, 2446.89, 76.4653, 2124.14, 322.752, 753.112
806.929, 2446.89, 76.4653, 2124.14, 322.752, 753.112
806.929, 2446.89, 76.4653, 2124.14, 322.752, 753.112
