Goal x, Goal y, Goal z, Planner
-0.764434, 6.68455, 2.35425, racer
-1.80831, 6.87539, 2.26472, racer
-2.88472, 6.86174, 2.3406, racer
-3.18475, 6.71403, 2.78162, racer
-2.90739, 6.80617, 3.00029, racer
-1.84589, 7.04314, 3.03226, racer
-0.78564, 6.93847, 2.78384, racer
-0.500755, 6.22055, 2.57847, racer
-0.974556, 5.16457, 2.27254, racer
-1.44108, 4.69144, 2.2624, racer
-2.19118, 3.8889, 2.24189, racer
-2.68299, 3.09224, 2.34284, racer
-3.46752, 3.00091, 2.19969, racer
-3.50201, 3.0078, 2.18871, racer
-3.09018, 3.42519, 2.28119, racer
-2.74381, 4.38037, 2.35398, racer
-3.37083, 4.84028, 2.16634, racer
-4.53982, 5.15688, 2.03087, racer
-4.84795, 6.13171, 2.04403, racer
-4.98421, 7.30411, 1.98132, racer
-4.9676, 7.54506, 2.07343, racer
-4.62015, 7.30444, 2.23267, racer
-3.68998, 7.68641, 2.17153, racer
-3.35269, 8.03251, 2.1883, racer
-3.33495, 8.99517, 2.66226, racer
-3.18647, 9.46879, 2.96529, racer
-2.77884, 9.11853, 3.22693, racer
-2.61323, 8.97091, 3.31213, racer
-2.36118, 9.52522, 3.00701, racer
-1.56189, 9.80821, 2.3652, racer
-1.02205, 9.22896, 2.29329, racer
-0.68803, 8.87655, 2.6896, racer
0.0609072, 8.59789, 3.05061, racer
1.2335, 8.69728, 3.85528, racer
1.85554, 8.83227, 3.94548, racer
1.99142, 7.93626, 3.47873, racer
1.97313, 7.1474, 3.10559, racer
2.02673, 7.53248, 3.43662, racer
2.22254, 8.88396, 4.0054, racer
2.31795, 9.89981, 3.84749, racer
2.57033, 10.7267, 3.48152, racer
2.00185, 10.8626, 2.9873, racer
1.27355, 10.8211, 3.21862, racer
0.329634, 11.2125, 3.56724, racer
-0.737309, 10.9991, 3.57745, racer
-0.733725, 10.8551, 3.66188, racer
-0.0995124, 11.7543, 3.63196, racer
0.0354575, 12.7657, 3.3984, racer
-0.145127, 13.7023, 3.35062, racer
-0.446172, 14.6377, 3.45731, racer
-0.504797, 14.699, 2.93878, racer
-0.669866, 14.8438, 3.00788, racer
-0.840695, 15.8813, 3.6285, racer
-0.908571, 16.718, 3.45847, racer
-1.56113, 17.5657, 2.95789, racer
-1.73313, 17.7517, 2.75514, racer
-1.2895, 17.844, 3.34179, racer
-0.941345, 18.0701, 3.87106, racer
-1.02275, 18.864, 3.42265, racer
-0.577167, 19.8273, 2.9707, racer
0.0530107, 20.8917, 3.11059, racer
0.83321, 21.2116, 3.05147, racer
1.66367, 20.5651, 3.00088, racer
2.23055, 20.3376, 2.98518, racer
2.56526, 20.6005, 3.03791, racer
3.25139, 20.1042, 3.04897, racer
3.90886, 19.4121, 2.97837, racer
4.83979, 19.2306, 3.18069, racer
5.17123, 18.831, 2.96793, racer
5.30527, 18.3913, 3.12616, racer
5.99181, 17.4938, 3.01652, racer
6.84454, 17.048, 2.93077, racer
6.83821, 16.4982, 2.9517, racer
6.66805, 16.89, 2.84266, racer
6.83838, 17.8741, 3.22041, racer
7.77048, 18.0932, 3.34971, racer
8.87434, 18.4453, 3.33842, racer
9.68903, 18.8188, 2.98068, racer
10.5105, 19.0668, 2.73101, racer
10.566, 18.7511, 2.87828, racer
10.8214, 17.5667, 2.86224, racer
11.2166, 16.717, 2.77957, racer
11.844, 15.9282, 2.88274, racer
11.4955, 15.3301, 2.97628, racer
10.755, 15.008, 3.15116, racer
10.9449, 15.1521, 3.07813, racer
11.8253, 15.9801, 2.8945, racer
11.6589, 16.518, 2.80684, racer
11.2909, 17.3626, 3.26841, racer
10.9686, 18.1628, 3.6106, racer
10.9223, 19.1502, 3.48142, racer
11.0684, 19.6231, 3.74117, racer
11.054, 19.5491, 3.88935, racer
11.2734, 18.7568, 3.07697, racer
11.6481, 18.3471, 2.86424, racer
12.5335, 18.0719, 3.24192, racer
13.4272, 18.3744, 3.11468, racer
13.8705, 18.9145, 3.11518, racer
14.4211, 18.7046, 2.97854, racer
14.7071, 18.134, 3.35359, racer
15.383, 18.0168, 3.23525, racer
16.3303, 18.2506, 2.98293, racer
16.7075, 18.5472, 2.88858, racer
16.7686, 18.7019, 2.57017, racer
17.0283, 19.3592, 2.87897, racer
16.8441, 20.3676, 3.02504, racer
16.5733, 20.9402, 3.25143, racer
16.3679, 21.972, 3.62101, racer
16.22, 22.323, 3.80592, racer
16.0394, 22.2322, 4.47545, racer
16.041, 22.4387, 4.49346, racer
16.1755, 22.1423, 4.13493, racer
16.319, 21.9989, 3.22674, racer
15.8617, 21.5847, 3.0247, racer
15.2868, 20.7356, 3.14646, racer
14.5595, 20.7874, 3.27773, racer
13.6079, 20.838, 3.27242, racer
12.7623, 20.4539, 3.62687, racer
12.0146, 20.4435, 4.12426, racer
11.5161, 21.2839, 4.20756, racer
11.5009, 21.435, 4.14023, racer
11.6425, 20.8417, 4.10882, racer
11.5286, 19.7785, 3.58316, racer
11.3657, 19.2251, 3.5038, racer
11.9269, 18.348, 3.79567, racer
12.6917, 18.0491, 3.6633, racer
13.7169, 17.982, 3.47988, racer
14.0643, 18.0064, 3.1445, racer
14.0883, 17.9735, 3.13746, racer
14.3386, 17.3146, 3.17025, racer
14.5923, 16.1864, 3.19256, racer
14.5987, 15.13, 3.18397, racer
14.6252, 14.8826, 3.07578, racer
14.4793, 15.0455, 3.25102, racer
13.664, 14.3137, 2.95211, racer
13.0128, 13.6743, 2.91386, racer
12.2025, 14.1129, 2.96416, racer
11.743, 14.8671, 2.82854, racer
11.4234, 15.5782, 3.61179, racer
11.2594, 15.8115, 3.98831, racer
11.2663, 15.7997, 3.96831, racer
10.9314, 15.8461, 3.85968, racer
9.87614, 16.1959, 3.35495, racer
8.95032, 16.3146, 3.30142, racer
8.2658, 15.816, 3.76949, racer
8.07742, 14.8565, 3.62791, racer
8.00551, 14.0595, 3.85018, racer
7.25716, 13.466, 4.02487, racer
6.38465, 13.0954, 3.64669, racer
6.33306, 13.0764, 3.62211, racer
6.34663, 13.2484, 3.59132, racer
6.33137, 14.0662, 3.47877, racer
6.07992, 14.6898, 3.40215, racer
5.17022, 15.0447, 3.43708, racer
4.61209, 15.7088, 3.45056, racer
4.05302, 15.562, 4.05124, racer
3.07118, 15.0742, 4.24233, racer
2.33429, 15.3919, 4.06588, racer
2.29786, 15.6657, 3.85077, racer
2.19917, 16.5548, 4.23127, racer
2.32137, 17.3426, 4.4439, racer
2.28059, 17.9589, 4.18266, racer
1.51282, 18.4263, 3.82987, racer
0.955655, 18.3061, 3.05009, racer
-0.052928, 18.4365, 2.89244, racer
-0.668515, 19.2001, 2.79612, racer
-0.796564, 19.3743, 2.77909, racer
-0.654269, 19.7355, 3.06155, racer
-1.30271, 20.0756, 3.45118, racer
-2.161, 20.2321, 3.7553, racer
-2.6322, 20.9865, 3.73275, racer
-3.3133, 21.0546, 3.88182, racer
-4.18426, 20.7633, 4.26147, racer
-4.25832, 20.7364, 4.29558, racer
-4.46386, 20.4663, 4.21287, racer
-5.45197, 20.2401, 4.17857, racer
-6.39363, 19.7851, 3.87807, racer
-6.97862, 19.7543, 3.32029, racer
-7.64658, 19.7335, 2.98639, racer
-8.30343, 19.2621, 3.41297, racer
-8.29216, 19.3761, 3.79938, racer
-7.51602, 19.4209, 3.47088, racer
-6.88375, 19.1066, 3.12468, racer
-6.63142, 19.8033, 3.11441, racer
-6.3445, 20.8009, 3.10769, racer
-6.68439, 21.3556, 3.28221, racer
-7.13956, 21.8822, 3.98225, racer
-7.41595, 23.1706, 4.34548, racer
-7.53196, 23.5729, 3.98584, racer
-7.72801, 23.3879, 3.81493, racer
-8.30553, 22.8012, 4.21042, racer
-8.77777, 22.0071, 4.14138, racer
-9.30113, 21.8685, 3.48666, racer
-10.0995, 22.2846, 3.50736, racer
-10.7057, 23.0975, 3.30901, racer
-11.0182, 23.7749, 3.2574, racer
-11.0314, 23.8013, 3.25211, racer
-11.5126, 23.3217, 2.9753, racer
-12.3122, 22.7243, 2.68932, racer
-12.9919, 23.0517, 2.56133, racer
-13.9067, 23.4045, 2.5387, racer
-14.0704, 23.4478, 2.53812, racer
-13.9267, 23.2745, 2.59264, racer
-13.6706, 22.3875, 3.11247, racer
-13.4589, 21.5607, 3.41437, racer
-12.6407, 20.9837, 2.92005, racer
-12.0782, 20.7582, 2.84494, racer
-11.786, 20.1376, 3.26779, racer
-11.5428, 19.0874, 2.97138, racer
-11.3112, 18.6001, 2.72658, racer
-11.8607, 18.388, 2.51772, racer
-12.1697, 19.1742, 2.82895, racer
-12.5346, 19.981, 3.20383, racer
-13.3889, 20.238, 2.99944, racer
-14.4185, 20.3662, 3.14739, racer
-14.9391, 20.4366, 3.10392, racer
-15.363, 20.8648, 2.80121, racer
-16.4019, 20.9805, 2.73415, racer
-17.2845, 20.8397, 2.65049, racer
-17.9204, 21.2572, 2.19161, racer
-18.2987, 21.4157, 2.05776, racer
-17.9155, 20.8889, 2.43521, racer
-17.1633, 20.2811, 2.60559, racer
-17.0075, 19.6464, 2.52506, racer
-16.4525, 18.972, 2.39886, racer
-15.7262, 18.0318, 2.5159, racer
-15.5469, 17.2536, 2.36596, racer
-16.1019, 16.9696, 2.66687, racer
-16.0636, 16.9844, 2.73195, racer
-16.2034, 16.474, 3.00506, racer
-16.4966, 15.6441, 3.03127, racer
-16.6562, 15.1368, 2.1892, racer
