Iteration, Path length, Time, Planning, Flying
3384, 2932.68, 3383.92, 124.75, 3259.16
3385, 2933.73, 3384.92, 124.81, 3260.1
3386, 2934.59, 3385.92, 124.87, 3261.04
3387, 2935.84, 3386.92, 124.95, 3261.96
3388, 2936.9, 3387.92, 125.03, 3262.88
3389, 2938.08, 3388.92, 125.13, 3263.78
3390, 2938.41, 3389.92, 125.25, 3264.66
3391, 2938.93, 3390.92, 125.31, 3265.6
3392, 2939.96, 3391.92, 125.37, 3266.54
3393, 2940.5, 3392.92, 125.45, 3267.46
3394, 2941.58, 3393.92, 125.49, 3268.42
3395, 2942.21, 3394.92, 125.57, 3269.34
3396, 2942.82, 3395.92, 125.65, 3270.26
3397, 2943.17, 3396.92, 125.79, 3271.12
3398, 2943.89, 3397.92, 125.87, 3272.04
3399, 2945, 3398.92, 125.95, 3272.96
3400, 2945.84, 3399.92, 126.07, 3273.84
3401, 2946.5, 3400.92, 126.13, 3274.78
3402, 2947.38, 3401.92, 126.21, 3275.7
3403, 2948.84, 3402.92, 126.27, 3276.64
3404, 2949.57, 3403.92, 126.37, 3277.54
3405, 2950.6, 3404.92, 126.43, 3278.48
3406, 2951.48, 3405.92, 126.52, 3279.39
3407, 2952.02, 3406.92, 126.64, 3280.27
3408, 2953.51, 3407.92, 126.74, 3281.17
3409, 2954.57, 3408.92, 126.82, 3282.09
3410, 2955.56, 3409.92, 126.9, 3283.01
3411, 2956.38, 3410.92, 127.02, 3283.89
3412, 2957.19, 3411.92, 127.12, 3284.79
3413, 2958.28, 3412.92, 127.21, 3285.7
3414, 2959.43, 3413.92, 127.31, 3286.6
3415, 2959.86, 3414.92, 127.41, 3287.5
3416, 2960.97, 3415.92, 127.45, 3288.46
3417, 2962.05, 3416.92, 127.51, 3289.4
3418, 2963.01, 3417.92, 127.59, 3290.32
3419, 2964, 3418.92, 127.69, 3291.22
3420, 2964.57, 3419.92, 127.77, 3292.14
3421, 2964.98, 3420.92, 127.83, 3293.08
3422, 2966.23, 3421.92, 127.89, 3294.02
3423, 2967.15, 3422.92, 127.99, 3294.92
3424, 2968.34, 3423.92, 128.11, 3295.8
3425, 2968.7, 3424.92, 128.25, 3296.66
3426, 2969.45, 3425.92, 128.35, 3297.56
3427, 2970.14, 3426.92, 128.45, 3298.46
3428, 2971.07, 3427.92, 128.51, 3299.4
3429, 2972.25, 3428.92, 128.61, 3300.3
3430, 2973.5, 3429.92, 128.69, 3301.22
3431, 2974.4, 3430.92, 128.77, 3302.14
3432, 2975.47, 3431.92, 128.85, 3303.06
3433, 2976.11, 3432.92, 128.93, 3303.98
3434, 2976.59, 3433.92, 129.03, 3304.88
3435, 2977.45, 3434.92, 129.09, 3305.82
3436, 2978.46, 3435.92, 129.17, 3306.74
3437, 2979.46, 3436.92, 129.25, 3307.66
3438, 2980.09, 3437.92, 129.31, 3308.6
3439, 2980.61, 3438.92, 129.37, 3309.54
3440, 2981.75, 3439.92, 129.45, 3310.46
3441, 2982.73, 3440.92, 129.55, 3311.36
3442, 2983.34, 3441.92, 129.65, 3312.26
3443, 2983.84, 3442.92, 129.77, 3313.14
3444, 2984.92, 3443.92, 129.83, 3314.08
3445, 2985.93, 3444.92, 129.93, 3314.98
3446, 2987.1, 3445.92, 130.03, 3315.88
3447, 2988.07, 3446.92, 130.13, 3316.78
3448, 2988.97, 3447.92, 130.21, 3317.7
3449, 2989.38, 3448.92, 130.29, 3318.62
3450, 2990.6, 3449.92, 130.37, 3319.54
3451, 2991.59, 3450.92, 130.49, 3320.42
3452, 2992.64, 3451.92, 130.57, 3321.34
3453, 2993.42, 3452.92, 130.67, 3322.24
3454, 2994.27, 3453.92, 130.72, 3323.19
3455, 2994.7, 3454.92, 130.86, 3324.05
3456, 2995.94, 3455.92, 130.94, 3324.97
3457, 2996.56, 3456.92, 131.04, 3325.87
3458, 2997.6, 3457.92, 131.12, 3326.79
3459, 2998.53, 3458.92, 131.22, 3327.69
3460, 2999.56, 3459.92, 131.32, 3328.59
3461, 3000.2, 3460.92, 131.4, 3329.51
3462, 3000.6, 3461.92, 131.54, 3330.37
3463, 3001.77, 3462.92, 131.6, 3331.31
3464, 3002.44, 3463.92, 131.68, 3332.23
3465, 3003.46, 3464.92, 131.74, 3333.17
3466, 3004.46, 3465.92, 131.8, 3334.11
3467, 3005.17, 3466.92, 131.88, 3335.03
3468, 3005.82, 3467.92, 131.94, 3335.97
3469, 3006.58, 3468.92, 132.02, 3336.89
3470, 3007.32, 3469.92, 132.12, 3337.79
3471, 3008.37, 3470.92, 132.2, 3338.71
3472, 3008.91, 3471.92, 132.36, 3339.55
3473, 3009.38, 3472.92, 132.46, 3340.45
3474, 3010.18, 3473.92, 132.52, 3341.39
3475, 3011.25, 3474.92, 132.62, 3342.29
3476, 3011.99, 3475.92, 132.7, 3343.21
3477, 3013.15, 3476.92, 132.82, 3344.09
3478, 3013.73, 3477.92, 132.94, 3344.97
3479, 3014.49, 3478.92, 133.05, 3345.86
3480, 3014.73, 3479.92, 133.15, 3346.76
3481, 3015.22, 3480.92, 133.29, 3347.62
3482, 3016.18, 3481.92, 133.39, 3348.52
3483, 3016.92, 3482.92, 133.53, 3349.38
3484, 3017.95, 3483.92, 133.63, 3350.28
3485, 3018.73, 3484.92, 133.71, 3351.2
3486, 3019.7, 3485.92, 133.83, 3352.08
3487, 3020.72, 3486.92, 133.89, 3353.02
3488, 3021.66, 3487.92, 134.01, 3353.9
3489, 3022.7, 3488.92, 134.09, 3354.82
3490, 3022.96, 3489.92, 134.21, 3355.7
3491, 3023.59, 3490.92, 134.33, 3356.58
3492, 3024.8, 3491.92, 134.43, 3357.48
3493, 3025.44, 3492.92, 134.55, 3358.36
3494, 3026.58, 3493.92, 134.63, 3359.28
3495, 3027.44, 3494.92, 134.71, 3360.2
3496, 3028.51, 3495.92, 134.77, 3361.14
3497, 3028.99, 3496.92, 134.91, 3362
3498, 3029.05, 3497.92, 135.52, 3362.39
3499, 3029.75, 3498.92, 135.6, 3363.31
3500, 3030.92, 3499.92, 135.7, 3364.21
3501, 3031.98, 3500.92, 135.82, 3365.09
3502, 3032.41, 3501.92, 135.94, 3365.97
3503, 3032.77, 3502.92, 136.02, 3366.89
3504, 3033.91, 3503.92, 136.14, 3367.77
3505, 3034.88, 3504.92, 136.24, 3368.67
3506, 3035.85, 3505.92, 136.3, 3369.61
3507, 3036.78, 3506.92, 136.38, 3370.53
3508, 3037.91, 3507.92, 136.5, 3371.41
3509, 3038.39, 3508.92, 136.72, 3372.19
3510, 3038.42, 3509.92, 137.54, 3372.37
3511, 3038.78, 3510.92, 137.76, 3373.15
3512, 3040, 3511.92, 137.9, 3374.01
3513, 3040.96, 3512.92, 138.02, 3374.89
3514, 3041.99, 3513.92, 138.09, 3375.82
3515, 3042.99, 3514.92, 138.21, 3376.7
3516, 3043.84, 3515.92, 138.29, 3377.62
3517, 3044.87, 3516.92, 138.39, 3378.52
3518, 3045.9, 3517.92, 138.47, 3379.44
3519, 3045.96, 3518.92, 139.03, 3379.88
3520, 3046.14, 3519.92, 139.41, 3380.5
3521, 3046.97, 3520.92, 139.51, 3381.4
3522, 3047.69, 3521.92, 139.59, 3382.32
3523, 3048.67, 3522.92, 139.69, 3383.22
3524, 3049.57, 3523.92, 139.77, 3384.14
3525, 3050.45, 3524.92, 139.85, 3385.06
3526, 3051.6, 3525.92, 139.93, 3385.98
3527, 3052.45, 3526.92, 139.99, 3386.92
3528, 3052.84, 3527.92, 140.05, 3387.86
3529, 3053.83, 3528.92, 140.15, 3388.76
3530, 3054.69, 3529.92, 140.25, 3389.66
3531, 3055.42, 3530.92, 140.31, 3390.6
3532, 3056.43, 3531.92, 140.43, 3391.48
3533, 3057.42, 3532.92, 140.55, 3392.36
3534, 3058.5, 3533.92, 140.59, 3393.32
3535, 3059.49, 3534.92, 140.67, 3394.24
3536, 3059.75, 3535.92, 141.01, 3394.9
3537, 3060.26, 3536.92, 141.11, 3395.8
3538, 3061.16, 3537.92, 141.19, 3396.72
3539, 3062.12, 3538.92, 141.29, 3397.62
3540, 3063.02, 3539.92, 141.37, 3398.54
3541, 3063.78, 3540.92, 141.43, 3399.48
3542, 3064.77, 3541.92, 141.53, 3400.38
3543, 3064.92, 3542.92, 141.89, 3401.02
3544, 3065.35, 3543.92, 142.03, 3401.88
3545, 3066.39, 3544.92, 142.13, 3402.78
3546, 3067.53, 3545.92, 142.23, 3403.68
3547, 3068.41, 3546.92, 142.33, 3404.58
3548, 3069.22, 3547.92, 142.41, 3405.5
3549, 3070.2, 3548.92, 142.51, 3406.4
3550, 3070.72, 3549.92, 142.61, 3407.3
3551, 3071.59, 3550.92, 142.71, 3408.2
3552, 3072.39, 3551.92, 142.77, 3409.14
3553, 3073.16, 3552.92, 142.89, 3410.02
3554, 3074.22, 3553.92, 142.99, 3410.92
3555, 3074.96, 3554.92, 143.12, 3411.79
3556, 3075.98, 3555.92, 143.2, 3412.71
3557, 3077.37, 3556.92, 143.3, 3413.61
3558, 3078.02, 3557.92, 143.42, 3414.49
3559, 3078.47, 3558.92, 143.52, 3415.39
3560, 3079.41, 3559.92, 143.66, 3416.25
3561, 3080.38, 3560.92, 143.74, 3417.17
3562, 3081.29, 3561.92, 143.84, 3418.07
3563, 3082.21, 3562.92, 143.9, 3419.01
3564, 3083.26, 3563.92, 144, 3419.91
3565, 3084.01, 3564.92, 144.1, 3420.81
3566, 3084.06, 3565.92, 144.8, 3421.11
3567, 3084.8, 3566.92, 144.9, 3422.01
3568, 3085.84, 3567.92, 145, 3422.91
3569, 3086.63, 3568.92, 145.04, 3423.87
3570, 3087.62, 3569.92, 145.14, 3424.77
3571, 3087.79, 3570.92, 145.56, 3425.35
3572, 3088.03, 3571.92, 145.86, 3426.05
3573, 3089.1, 3572.92, 145.96, 3426.95
3574, 3090.08, 3573.92, 146.1, 3427.81
3575, 3091.21, 3574.92, 146.2, 3428.71
3576, 3091.88, 3575.92, 146.32, 3429.59
3577, 3092.75, 3576.92, 146.4, 3430.51
3578, 3093.92, 3577.92, 146.46, 3431.45
3579, 3094.56, 3578.92, 146.56, 3432.35
3580, 3095.27, 3579.92, 146.62, 3433.29
3581, 3096.19, 3580.92, 146.7, 3434.21
3582, 3097.18, 3581.92, 146.8, 3435.11
3583, 3098.11, 3582.92, 146.9, 3436.01
3584, 3099.17, 3583.92, 146.98, 3436.93
3585, 3099.7, 3584.92, 147.08, 3437.83
3586, 3100.39, 3585.92, 147.16, 3438.75
3587, 3101.45, 3586.92, 147.22, 3439.69
3588, 3102.38, 3587.92, 147.3, 3440.61
3589, 3103.27, 3588.92, 147.4, 3441.51
3590, 3103.71, 3589.92, 147.6, 3442.31
3591, 3104.47, 3590.92, 147.7, 3443.21
3592, 3105.46, 3591.92, 147.78, 3444.13
3593, 3106.14, 3592.92, 147.88, 3445.03
3594, 3107.05, 3593.92, 147.98, 3445.93
3595, 3108.26, 3594.92, 148.06, 3446.85
3596, 3109.13, 3595.92, 148.18, 3447.73
3597, 3109.84, 3596.92, 148.26, 3448.65
3598, 3110.12, 3597.92, 148.43, 3449.48
3599, 3110.74, 3598.92, 148.53, 3450.38
3600, 3111.67, 3599.92, 148.61, 3451.3
3601, 3112.72, 3600.92, 148.73, 3452.18
