Goal x, Goal y, Goal z, Planner
-30.4599, 10.4116, 3.39525, racer
-30.1545, 10.1927, 3.47386, racer
-30.7725, 10.2059, 4.09958, racer
-31.5201, 10.139, 4.3956, racer
-32.2754, 9.99243, 3.7084, racer
-32.5099, 10.0895, 3.04646, racer
-32.9936, 10.3369, 3.1561, racer
-33.3686, 11.3132, 3.11316, racer
-33.5749, 11.9216, 3.56929, racer
-33.193, 11.443, 3.65904, racer
-32.657, 10.8129, 3.67462, racer
-32.0307, 11.1328, 3.90253, racer
-31.5504, 12.0269, 4.29977, racer
-31.3227, 12.8486, 4.13529, racer
-30.9802, 13.1847, 3.97043, racer
-30.5229, 13.7618, 3.69779, racer
-31.0805, 14.2837, 3.37694, racer
-31.4288, 14.5715, 2.57553, racer
-31.6503, 14.9477, 1.68781, racer
-31.8864, 15.5166, 1.3555, racer
-32.1081, 16.1019, 1.73093, racer
-32.1579, 15.6549, 2.26826, racer
-31.9995, 14.599, 2.18699, racer
-31.8971, 14.0042, 1.7028, racer
-31.9211, 13.0822, 2.03487, racer
-32.1924, 12.7244, 2.97077, racer
-32.1821, 12.1968, 3.485, racer
-32.8592, 12.002, 3.65862, racer
-33.7328, 11.6056, 3.58137, racer
-33.3119, 11.3931, 3.57796, racer
-32.4579, 10.8956, 3.47605, racer
-31.8131, 10.2829, 3.13307, racer
-32.0439, 9.66435, 3.18622, racer
-32.4192, 8.91414, 3.06273, racer
-32.2854, 8.18729, 3.74524, racer
-32.542, 8.28013, 4.30259, racer
-31.8751, 8.55259, 3.93476, racer
-30.822, 8.42876, 3.67608, racer
-30.0669, 7.90665, 3.59932, racer
-29.1753, 7.59436, 3.67451, racer
-28.5936, 7.15325, 3.88026, racer
-28.4856, 6.56022, 3.70121, racer
-28.9785, 5.63795, 3.64064, racer
-28.8331, 5.08982, 3.38503, racer
-28.9527, 4.21965, 3.21847, racer
-29.2129, 3.45072, 3.75363, racer
-29.1764, 3.41442, 3.7883, racer
-28.8531, 4.38209, 3.12613, racer
-28.5375, 4.87234, 2.82074, racer
-27.53, 4.85234, 2.54393, racer
-26.7116, 4.89843, 3.14476, racer
-26.4627, 4.74303, 3.62542, racer
-27.1632, 4.36218, 3.85374, racer
-27.8437, 3.87148, 3.99129, racer
-27.9265, 2.73657, 3.79976, racer
-28.1437, 2.17911, 3.92373, racer
-28.8786, 1.70836, 3.31335, racer
-29.3099, 1.27587, 2.9346, racer
-29.2669, 0.422814, 2.80737, racer
-28.729, -0.427156, 3.17828, racer
-27.8042, -0.816815, 3.19778, racer
-27.2307, -1.59172, 2.94022, racer
-26.9502, -1.69554, 2.87526, racer
-26.7077, -0.931379, 2.87415, racer
-26.1721, -0.833353, 2.9757, racer
-25.551, -1.72673, 3.05104, racer
-25.4671, -2.2611, 2.70287, racer
-24.9119, -1.92413, 1.79591, racer
-24.3212, -1.75728, 1.42283, racer
-23.8695, -1.96635, 1.73024, racer
-23.722, -2.51449, 2.74004, racer
-23.3659, -2.25888, 3.10898, racer
-23.1417, -1.31679, 3.12151, racer
-23.2881, -0.431154, 3.09859, racer
-23.5378, 0.332704, 3.58555, racer
-24.5926, 0.451376, 3.84363, racer
-25.0826, 0.470904, 3.98881, racer
-24.4233, 1.04044, 3.95099, racer
-23.393, 1.71232, 3.97127, racer
-23.1359, 2.3557, 3.66867, racer
-23.0893, 2.9714, 3.22714, racer
-22.4999, 3.76951, 3.39752, racer
-22.1537, 3.5055, 3.32165, racer
-21.4742, 2.52485, 3.50746, racer
-20.8231, 1.95941, 3.95945, racer
-20.3556, 2.01935, 3.94028, racer
-19.6965, 2.40099, 3.13771, racer
-18.5652, 2.11825, 2.64572, racer
-17.4523, 2.11034, 2.54068, racer
-16.9687, 2.59635, 2.86325, racer
-16.961, 2.88076, 2.76503, racer
-17.6328, 3.3366, 3.38641, racer
-17.9754, 3.60993, 3.89864, racer
-17.7759, 4.54748, 4.13079, racer
-17.3416, 5.31684, 3.54309, racer
-17.7442, 5.84314, 2.92599, racer
-18.0908, 5.82369, 3.26824, racer
-18.2802, 5.872, 3.86113, racer
-19.2004, 6.46894, 3.49219, racer
-20.0313, 6.652, 3.07484, racer
-20.2707, 5.98912, 3.15159, racer
-20.879, 5.98083, 3.29103, racer
-21.5746, 6.1894, 3.27934, racer
-21.9195, 6.08827, 3.44395, racer
-22.5625, 5.27108, 4.04355, racer
-22.9144, 4.73083, 4.05583, racer
-23.3119, 3.87414, 3.56222, racer
-23.5547, 3.23863, 3.51347, racer
-23.9951, 3.34588, 3.96841, racer
-25.0437, 3.39269, 4.04971, racer
-26.1664, 3.29586, 3.63042, racer
-26.934, 3.16167, 3.59495, racer
-27.6183, 2.63619, 3.06579, racer
-28.1194, 2.21969, 2.68176, racer
-28.7064, 1.46884, 3.1132, racer
-28.867, 1.25475, 3.38229, racer
-28.1091, 1.5802, 3.47914, racer
-27.0242, 1.67269, 3.25773, racer
-26.4641, 1.5918, 3.45538, racer
-25.4975, 1.67235, 4.10037, racer
-24.783, 1.30708, 4.22976, racer
-23.8093, 1.11754, 3.94944, racer
-23.1464, 0.644612, 3.93698, racer
-22.778, 0.204114, 3.92229, racer
-21.9518, 0.101067, 3.85886, racer
-21.0061, 0.166754, 4.08429, racer
-20.4214, 0.308763, 3.75886, racer
-19.7709, -0.000482969, 3.33662, racer
-18.9128, -0.297614, 3.46477, racer
-18.136, -0.674403, 2.99759, racer
-17.7293, -0.205059, 2.75045, racer
-18.3497, 0.108773, 3.32648, racer
-18.6851, 0.62427, 3.78427, racer
-18.8959, 1.38162, 3.34419, racer
-18.7428, 2.28259, 3.20704, racer
-18.5854, 2.9486, 3.69648, racer
-18.8777, 3.84482, 4.32574, racer
-18.8821, 3.90144, 4.1129, racer
-18.0716, 3.77243, 3.93689, racer
-17.2013, 3.46208, 3.29772, racer
-16.5463, 3.85805, 3.36554, racer
-16.4908, 4.78481, 3.32106, racer
-16.4809, 5.70018, 3.19654, racer
-16.024, 6.61171, 3.37595, racer
-15.7895, 7.23338, 3.83435, racer
-15.7384, 7.66293, 3.84916, racer
-15.6393, 8.23473, 3.03326, racer
-15.176, 8.81818, 2.64079, racer
-14.6389, 9.13534, 2.35547, racer
-13.9193, 9.26527, 1.67569, racer
-13.8342, 9.27081, 1.62623, racer
-14.4684, 9.53873, 2.4915, racer
-14.7076, 9.8129, 2.92635, racer
-15.3784, 9.19088, 3.48564, racer
-15.8637, 8.41718, 3.96293, racer
-16.0345, 7.78057, 4.29942, racer
-16.473, 7.48162, 3.74475, racer
-15.983, 7.62354, 3.40716, racer
-15.2377, 8.0978, 3.53825, racer
-15.3164, 9.23893, 3.68175, racer
-15.1787, 9.94447, 3.89944, racer
-14.1405, 10.4174, 3.98831, racer
-13.3637, 10.2927, 3.65607, racer
-12.5348, 10.1823, 3.36634, racer
-12.4461, 10.0397, 3.67132, racer
-12.3763, 9.06075, 4.10339, racer
-12.1332, 8.35897, 3.75077, racer
-11.9408, 8.08853, 3.34652, racer
-11.9107, 7.76964, 3.92569, racer
-12.0535, 7.08068, 4.37539, racer
-11.9647, 6.07073, 3.86975, racer
-11.669, 5.13593, 3.35479, racer
-11.0057, 4.22421, 3.32603, racer
-11.1437, 3.49486, 3.46591, racer
-11.0822, 3.82563, 3.33892, racer
-10.1551, 4.47539, 3.23668, racer
-9.40579, 4.4366, 3.71875, racer
-8.82362, 4.96875, 3.54947, racer
-9.07999, 5.82381, 3.48363, racer
-8.74704, 6.03341, 3.56843, racer
-7.63538, 6.04592, 3.41129, racer
-6.69026, 6.59824, 3.48567, racer
-6.31371, 7.12158, 3.59967, racer
-5.4821, 7.68411, 3.51068, racer
-4.84064, 7.57535, 2.91025, racer
-3.68137, 7.06832, 2.57019, racer
-3.46289, 6.56038, 3.01839, racer
-3.47306, 6.18172, 3.25107, racer
-2.53698, 6.08007, 3.76854, racer
-1.38739, 5.95718, 3.74156, racer
-1.25271, 6.16668, 3.52346, racer
-1.00761, 6.78759, 2.57688, racer
-0.920039, 7.52931, 2.34833, racer
-0.133619, 7.79203, 2.40432, racer
0.984498, 7.50056, 2.49599, racer
1.58263, 7.20871, 2.46642, racer
1.41089, 6.7487, 2.36541, racer
1.26436, 5.46183, 2.40729, racer
0.852806, 4.37519, 2.4283, racer
0.654075, 3.93871, 2.75679, racer
0.424853, 4.62315, 3.54024, racer
0.158252, 5.8457, 3.72272, racer
-0.135992, 6.2174, 3.65284, racer
-0.923707, 5.5825, 3.53642, racer
-1.54351, 4.7585, 2.88256, racer
-2.0889, 5.03006, 2.62545, racer
-2.93618, 5.41054, 2.92339, racer
-3.5545, 4.94284, 2.99901, racer
-4.3562, 4.18781, 3.65378, racer
-4.49035, 3.95834, 3.89368, racer
-3.61421, 4.40522, 3.49053, racer
-2.49277, 4.46161, 3.19147, racer
-1.84414, 3.71194, 3.53302, racer
-1.30575, 2.37403, 3.66031, racer
-1.44, 1.46655, 3.91107, racer
-1.93662, 1.60315, 3.69886, racer
-2.56004, 2.17318, 3.20064, racer
-2.7151, 2.2939, 3.08388, racer
