Iteration, Path length, Time, Planning, Flying
2854, 2546.51, 2853.94, 49.64, 2804.28
2855, 2547.63, 2854.94, 49.7, 2805.22
2856, 2548.61, 2855.94, 49.78, 2806.14
2857, 2549.72, 2856.94, 49.82, 2807.1
2858, 2550.47, 2857.94, 49.86, 2808.06
2859, 2550.96, 2858.94, 49.9, 2809.02
2860, 2552.02, 2859.94, 49.96, 2809.96
2861, 2552.96, 2860.94, 50, 2810.92
2862, 2554.03, 2861.94, 50.06, 2811.86
2863, 2555.31, 2862.94, 50.1, 2812.82
2864, 2555.89, 2863.94, 50.18, 2813.74
2865, 2556.71, 2864.94, 50.24, 2814.68
2866, 2557.56, 2865.94, 50.3, 2815.62
2867, 2558.84, 2866.94, 50.36, 2816.56
2868, 2559.59, 2867.94, 50.4, 2817.52
2869, 2560.03, 2868.94, 50.44, 2818.48
2870, 2561.12, 2869.94, 50.5, 2819.42
2871, 2562.14, 2870.94, 50.56, 2820.36
2872, 2563.18, 2871.94, 50.62, 2821.3
2873, 2564.02, 2872.94, 50.66, 2822.26
2874, 2564.83, 2873.94, 50.7, 2823.22
2875, 2565.62, 2874.94, 50.76, 2824.16
2876, 2566.74, 2875.94, 50.82, 2825.1
2877, 2567.55, 2876.94, 50.86, 2826.06
2878, 2568.71, 2877.94, 50.92, 2827
2879, 2569.35, 2878.94, 50.98, 2827.94
2880, 2570.29, 2879.94, 51.02, 2828.9
2881, 2571.22, 2880.94, 51.08, 2829.84
2882, 2572.19, 2881.94, 51.12, 2830.8
2883, 2573.18, 2882.94, 51.18, 2831.74
2884, 2574.37, 2883.94, 51.22, 2832.7
2885, 2574.92, 2884.94, 51.26, 2833.66
2886, 2575.42, 2885.94, 51.32, 2834.6
2887, 2575.59, 2886.94, 51.52, 2835.4
2888, 2576.4, 2887.94, 51.56, 2836.36
2889, 2577.57, 2888.94, 51.6, 2837.32
2890, 2578.51, 2889.94, 51.64, 2838.28
2891, 2579.45, 2890.94, 51.7, 2839.22
2892, 2580.32, 2891.94, 51.76, 2840.16
2893, 2581.26, 2892.94, 51.8, 2841.12
2894, 2582.07, 2893.94, 51.84, 2842.08
2895, 2582.99, 2894.94, 51.92, 2843
2896, 2583.75, 2895.94, 51.96, 2843.96
2897, 2584.31, 2896.94, 52.02, 2844.9
2898, 2585.14, 2897.94, 52.06, 2845.86
2899, 2586.04, 2898.94, 52.12, 2846.8
2900, 2586.91, 2899.94, 52.18, 2847.74
2901, 2587.59, 2900.94, 52.24, 2848.68
2902, 2588.11, 2901.94, 52.3, 2849.62
2903, 2589.27, 2902.94, 52.34, 2850.58
2904, 2590.39, 2903.94, 52.4, 2851.52
2905, 2591.34, 2904.94, 52.44, 2852.48
2906, 2592.19, 2905.94, 52.48, 2853.44
2907, 2593.2, 2906.94, 52.5, 2854.42
2908, 2594.15, 2907.94, 52.58, 2855.34
2909, 2594.96, 2908.94, 52.62, 2856.3
2910, 2595.49, 2909.94, 52.68, 2857.24
2911, 2596.55, 2910.94, 52.74, 2858.18
2912, 2597.27, 2911.94, 52.8, 2859.12
2913, 2598.11, 2912.94, 52.86, 2860.06
2914, 2599.2, 2913.94, 52.92, 2861
2915, 2599.83, 2914.94, 52.96, 2861.96
2916, 2600.09, 2915.94, 53.42, 2862.5
2917, 2600.5, 2916.94, 53.54, 2863.38
2918, 2601.3, 2917.94, 53.6, 2864.32
2919, 2602.23, 2918.94, 53.64, 2865.28
2920, 2603.18, 2919.94, 53.7, 2866.22
2921, 2604.35, 2920.94, 53.76, 2867.16
2922, 2605.55, 2921.94, 53.84, 2868.08
2923, 2606.27, 2922.94, 53.92, 2869
2924, 2606.9, 2923.94, 53.98, 2869.94
2925, 2607.93, 2924.94, 54.02, 2870.9
2926, 2608.97, 2925.94, 54.06, 2871.86
2927, 2609.88, 2926.94, 54.12, 2872.8
2928, 2611, 2927.94, 54.16, 2873.76
2929, 2611.68, 2928.94, 54.2, 2874.72
2930, 2612.68, 2929.94, 54.28, 2875.64
2931, 2613.25, 2930.94, 54.32, 2876.6
2932, 2614.28, 2931.94, 54.38, 2877.54
2933, 2615.21, 2932.94, 54.42, 2878.5
2934, 2615.65, 2933.94, 54.46, 2879.46
2935, 2616.25, 2934.94, 54.5, 2880.42
2936, 2617.43, 2935.94, 54.56, 2881.36
2937, 2618.13, 2936.94, 54.62, 2882.3
2938, 2619.16, 2937.94, 54.66, 2883.26
2939, 2620.26, 2938.94, 54.7, 2884.22
2940, 2620.95, 2939.94, 54.76, 2885.16
2941, 2621.98, 2940.94, 54.82, 2886.1
2942, 2622.8, 2941.94, 54.86, 2887.06
2943, 2623.17, 2942.94, 54.92, 2888
2944, 2624.22, 2943.94, 54.98, 2888.94
2945, 2624.88, 2944.94, 55.02, 2889.9
2946, 2625.8, 2945.94, 55.06, 2890.86
2947, 2626.71, 2946.94, 55.12, 2891.8
2948, 2627.96, 2947.94, 55.18, 2892.74
2949, 2628.92, 2948.94, 55.22, 2893.7
2950, 2629.62, 2949.94, 55.26, 2894.66
2951, 2630.27, 2950.94, 55.32, 2895.6
2952, 2631.34, 2951.94, 55.36, 2896.56
2953, 2632.47, 2952.94, 55.4, 2897.52
2954, 2633.19, 2953.94, 55.46, 2898.46
2955, 2634.22, 2954.94, 55.5, 2899.42
2956, 2634.92, 2955.94, 55.54, 2900.38
2957, 2636.03, 2956.94, 55.58, 2901.34
2958, 2636.9, 2957.94, 55.62, 2902.3
2959, 2637.87, 2958.94, 55.66, 2903.26
2960, 2638.29, 2959.94, 55.72, 2904.2
2961, 2639.27, 2960.94, 55.76, 2905.16
2962, 2640.27, 2961.94, 55.8, 2906.12
2963, 2641.01, 2962.94, 55.86, 2907.06
2964, 2642.13, 2963.94, 55.92, 2908
2965, 2643.23, 2964.94, 56, 2908.92
2966, 2644.17, 2965.94, 56.04, 2909.88
2967, 2644.71, 2966.94, 56.1, 2910.82
2968, 2645.76, 2967.94, 56.14, 2911.78
2969, 2646.38, 2968.94, 56.2, 2912.72
2970, 2647.23, 2969.94, 56.28, 2913.64
2971, 2648.19, 2970.94, 56.32, 2914.6
2972, 2649.23, 2971.94, 56.36, 2915.56
2973, 2650.32, 2972.94, 56.4, 2916.52
2974, 2651.4, 2973.94, 56.46, 2917.46
2975, 2651.98, 2974.94, 56.5, 2918.42
2976, 2652.73, 2975.94, 56.56, 2919.36
2977, 2653.29, 2976.94, 56.6, 2920.32
2978, 2654.34, 2977.94, 56.64, 2921.28
2979, 2655.34, 2978.94, 56.68, 2922.24
2980, 2656.35, 2979.94, 56.74, 2923.18
2981, 2657.45, 2980.94, 56.82, 2924.1
2982, 2657.97, 2981.94, 56.88, 2925.04
2983, 2658.87, 2982.94, 56.94, 2925.98
2984, 2659.89, 2983.94, 56.98, 2926.94
2985, 2660.88, 2984.94, 57.04, 2927.88
2986, 2662.04, 2985.94, 57.08, 2928.84
2987, 2662.74, 2986.94, 57.14, 2929.78
2988, 2663.48, 2987.94, 57.18, 2930.74
2989, 2664.28, 2988.94, 57.22, 2931.7
2990, 2665.3, 2989.94, 57.26, 2932.66
2991, 2666.48, 2990.94, 57.3, 2933.62
2992, 2667.09, 2991.94, 57.34, 2934.58
2993, 2667.75, 2992.94, 57.4, 2935.52
2994, 2668.52, 2993.94, 57.46, 2936.46
2995, 2669.36, 2994.94, 57.52, 2937.4
2996, 2670.17, 2995.94, 57.58, 2938.34
2997, 2671.19, 2996.94, 57.64, 2939.28
2998, 2672.3, 2997.94, 57.68, 2940.24
2999, 2673.23, 2998.94, 57.72, 2941.2
3000, 2674.04, 2999.94, 57.78, 2942.14
3001, 2674.57, 3000.94, 57.84, 2943.08
3002, 2675.74, 3001.94, 57.88, 2944.04
3003, 2676.69, 3002.94, 57.92, 2945
3004, 2677.55, 3003.94, 57.98, 2945.94
3005, 2678.75, 3004.94, 58.02, 2946.9
3006, 2679.59, 3005.94, 58.06, 2947.86
3007, 2680.38, 3006.94, 58.1, 2948.82
3008, 2681.29, 3007.94, 58.16, 2949.76
3009, 2681.98, 3008.94, 58.2, 2950.72
3010, 2682.42, 3009.94, 58.26, 2951.66
3011, 2683.63, 3010.94, 58.3, 2952.62
3012, 2684.56, 3011.94, 58.38, 2953.54
3013, 2685.54, 3012.94, 58.44, 2954.48
3014, 2686.58, 3013.94, 58.48, 2955.44
3015, 2687.41, 3014.94, 58.54, 2956.38
3016, 2688.51, 3015.94, 58.58, 2957.34
3017, 2689.02, 3016.94, 58.66, 2958.26
3018, 2690.35, 3017.94, 58.72, 2959.2
3019, 2691.55, 3018.94, 58.78, 2960.14
3020, 2692.47, 3019.94, 58.84, 2961.08
3021, 2693.5, 3020.94, 58.88, 2962.04
3022, 2694.13, 3021.94, 58.92, 2963
3023, 2695.05, 3022.94, 59, 2963.92
3024, 2695.87, 3023.94, 59.04, 2964.88
3025, 2696.76, 3024.94, 59.08, 2965.84
3026, 2697.81, 3025.94, 59.14, 2966.78
3027, 2698.41, 3026.94, 59.18, 2967.74
3028, 2699.06, 3027.94, 59.24, 2968.68
3029, 2699.92, 3028.94, 59.28, 2969.64
3030, 2700.94, 3029.94, 59.36, 2970.56
3031, 2701.89, 3030.94, 59.4, 2971.52
3032, 2702.71, 3031.94, 59.46, 2972.46
3033, 2703.49, 3032.94, 59.5, 2973.42
3034, 2704.09, 3033.94, 59.56, 2974.36
3035, 2705.15, 3034.94, 59.62, 2975.3
3036, 2705.85, 3035.94, 59.66, 2976.26
3037, 2706.96, 3036.94, 59.7, 2977.22
3038, 2707.73, 3037.94, 59.78, 2978.14
3039, 2708.29, 3038.94, 59.82, 2979.1
3040, 2709.08, 3039.94, 59.86, 2980.06
3041, 2709.99, 3040.94, 59.9, 2981.02
3042, 2710.71, 3041.94, 59.96, 2981.96
3043, 2711.64, 3042.94, 60.02, 2982.9
3044, 2712.36, 3043.94, 60.06, 2983.86
3045, 2713.64, 3044.94, 60.12, 2984.8
3046, 2714.24, 3045.94, 60.16, 2985.76
3047, 2715.2, 3046.94, 60.2, 2986.72
3048, 2716.06, 3047.94, 60.26, 2987.66
3049, 2716.72, 3048.94, 60.32, 2988.6
3050, 2717.36, 3049.94, 60.36, 2989.56
3051, 2718.52, 3050.94, 60.42, 2990.5
3052, 2719.44, 3051.94, 60.46, 2991.46
3053, 2720.48, 3052.94, 60.52, 2992.4
3054, 2721.33, 3053.94, 60.58, 2993.34
3055, 2721.98, 3054.94, 60.64, 2994.28
3056, 2722.43, 3055.94, 60.76, 2995.16
3057, 2723.59, 3056.94, 60.82, 2996.1
3058, 2724.36, 3057.94, 60.88, 2997.04
3059, 2725.21, 3058.94, 60.94, 2997.98
3060, 2726.05, 3059.94, 61, 2998.92
3061, 2727, 3060.94, 61.06, 2999.86
3062, 2727.52, 3061.94, 61.12, 3000.8
3063, 2728.33, 3062.94, 61.16, 3001.76
3064, 2729.38, 3063.94, 61.2, 3002.72
3065, 2729.88, 3064.94, 61.26, 3003.66
3066, 2730.61, 3065.94, 61.32, 3004.6
3067, 2731.52, 3066.94, 61.38, 3005.54
3068, 2732.58, 3067.94, 61.42, 3006.5
3069, 2733.24, 3068.94, 61.46, 3007.46
3070, 2733.99, 3069.94, 61.52, 3008.4
3071, 2734.81, 3070.94, 61.58, 3009.34
3072, 2735.61, 3071.94, 61.64, 3010.28
3073, 2736.24, 3072.94, 61.72, 3011.2
3074, 2736.98, 3073.94, 61.8, 3012.12
3075, 2738.25, 3074.94, 61.84, 3013.08
3076, 2738.88, 3075.94, 61.9, 3014.02
3077, 2739.55, 3076.94, 61.94, 3014.98
3078, 2740.56, 3077.94, 61.98, 3015.94
3079, 2741.67, 3078.94, 62.04, 3016.88
3080, 2742.31, 3079.94, 62.1, 3017.82
3081, 2743.15, 3080.94, 62.14, 3018.78
3082, 2743.67, 3081.94, 62.18, 3019.74
3083, 2744.56, 3082.94, 62.24, 3020.68
3084, 2745.69, 3083.94, 62.28, 3021.64
3085, 2746.5, 3084.94, 62.34, 3022.58
3086, 2747.54, 3085.94, 62.42, 3023.5
3087, 2748.44, 3086.94, 62.46, 3024.46
3088, 2748.94, 3087.94, 62.52, 3025.4
3089, 2750.02, 3088.94, 62.56, 3026.36
3090, 2750.96, 3089.94, 62.62, 3027.3
3091, 2752, 3090.94, 62.7, 3028.22
3092, 2752.75, 3091.94, 62.76, 3029.16
3093, 2753.91, 3092.94, 62.82, 3030.1
3094, 2754.65, 3093.94, 62.9, 3031.02
3095, 2755.1, 3094.94, 62.94, 3031.98
3096, 2755.76, 3095.94, 63, 3032.92
3097, 2756.67, 3096.94, 63.06, 3033.86
3098, 2757.46, 3097.94, 63.14, 3034.78
3099, 2758.04, 3098.94, 63.2, 3035.72
3100, 2759.08, 3099.94, 63.24, 3036.68
3101, 2759.98, 3100.94, 63.28, 3037.64
3102, 2761, 3101.94, 63.32, 3038.6
3103, 2761.5, 3102.94, 63.36, 3039.56
3104, 2762.29, 3103.94, 63.42, 3040.5
3105, 2763.14, 3104.94, 63.48, 3041.44
3106, 2763.89, 3105.94, 63.52, 3042.4
3107, 2764.78, 3106.94, 63.58, 3043.34
3108, 2765.81, 3107.94, 63.64, 3044.28
3109, 2766.56, 3108.94, 63.68, 3045.24
3110, 2767.43, 3109.94, 63.72, 3046.2
3111, 2768.28, 3110.94, 63.76, 3047.16
3112, 2769.17, 3111.94, 63.82, 3048.1
3113, 2770.32, 3112.94, 63.86, 3049.06
3114, 2771.43, 3113.94, 63.9, 3050.02
3115, 2772.09, 3114.94, 63.94, 3050.98
3116, 2772.84, 3115.94, 63.98, 3051.94
3117, 2773.94, 3116.94, 64.02, 3052.9
3118, 2774.82, 3117.94, 64.06, 3053.86
3119, 2775.73, 3118.94, 64.1, 3054.82
3120, 2776.22, 3119.94, 64.22, 3055.7
3121, 2776.91, 3120.94, 64.3, 3056.62
3122, 2777.76, 3121.94, 64.34, 3057.58
3123, 2778.79, 3122.94, 64.38, 3058.54
3124, 2779.66, 3123.94, 64.44, 3059.48
3125, 2780.61, 3124.94, 64.48, 3060.44
3126, 2781.19, 3125.94, 64.54, 3061.38
3127, 2782.25, 3126.94, 64.6, 3062.32
3128, 2782.98, 3127.94, 64.64, 3063.28
3129, 2784.01, 3128.94, 64.7, 3064.22
3130, 2784.64, 3129.94, 64.74, 3065.18
3131, 2785.39, 3130.94, 64.78, 3066.14
3132, 2785.91, 3131.94, 64.84, 3067.08
3133, 2786.94, 3132.94, 64.9, 3068.02
3134, 2787.58, 3133.94, 64.94, 3068.98
3135, 2788.6, 3134.94, 64.98, 3069.94
3136, 2789.52, 3135.94, 65.02, 3070.9
3137, 2790.34, 3136.94, 65.08, 3071.84
3138, 2791.29, 3137.94, 65.16, 3072.76
3139, 2792.25, 3138.94, 65.22, 3073.7
3140, 2792.78, 3139.94, 65.26, 3074.66
3141, 2793.55, 3140.94, 65.32, 3075.6
3142, 2794.49, 3141.94, 65.36, 3076.56
3143, 2795.63, 3142.94, 65.42, 3077.5
3144, 2796.59, 3143.94, 65.46, 3078.46
3145, 2797.6, 3144.94, 65.5, 3079.42
3146, 2798.2, 3145.94, 65.54, 3080.38
3147, 2798.38, 3146.94, 65.7, 3081.22
3148, 2799.35, 3147.94, 65.76, 3082.16
3149, 2800.25, 3148.94, 65.82, 3083.1
3150, 2801.21, 3149.94, 65.88, 3084.04
3151, 2802.06, 3150.94, 65.92, 3085
3152, 2803.01, 3151.94, 65.98, 3085.94
3153, 2803.81, 3152.94, 66.04, 3086.88
3154, 2804.6, 3153.94, 66.1, 3087.82
3155, 2805.54, 3154.94, 66.16, 3088.76
3156, 2806.15, 3155.94, 66.22, 3089.7
3157, 2806.7, 3156.94, 66.28, 3090.64
3158, 2807.83, 3157.94, 66.34, 3091.58
3159, 2808.6, 3158.94, 66.38, 3092.54
3160, 2809.68, 3159.94, 66.42, 3093.5
3161, 2810.5, 3160.94, 66.48, 3094.44
3162, 2811.39, 3161.94, 66.54, 3095.38
3163, 2812.04, 3162.94, 66.58, 3096.34
3164, 2812.86, 3163.94, 66.62, 3097.3
3165, 2813.79, 3164.94, 66.68, 3098.24
3166, 2814.71, 3165.94, 66.74, 3099.18
3167, 2815.7, 3166.94, 66.8, 3100.12
3168, 2816.44, 3167.94, 66.84, 3101.08
3169, 2817.61, 3168.94, 66.92, 3102
3170, 2818.08, 3169.94, 66.96, 3102.96
3171, 2818.97, 3170.94, 67.02, 3103.9
3172, 2819.94, 3171.94, 67.06, 3104.86
3173, 2820.58, 3172.94, 67.12, 3105.8
3174, 2821.27, 3173.94, 67.18, 3106.74
3175, 2821.98, 3174.94, 67.24, 3107.68
3176, 2822.83, 3175.94, 67.3, 3108.62
3177, 2823.51, 3176.94, 67.38, 3109.54
3178, 2824.55, 3177.94, 67.44, 3110.48
3179, 2825.37, 3178.94, 67.48, 3111.44
3180, 2826.15, 3179.94, 67.52, 3112.4
3181, 2826.64, 3180.94, 67.64, 3113.28
3182, 2827.69, 3181.94, 67.7, 3114.22
3183, 2828.67, 3182.94, 67.74, 3115.18
3184, 2829.63, 3183.94, 67.8, 3116.12
3185, 2830.73, 3184.94, 67.86, 3117.06
3186, 2831.53, 3185.94, 67.9, 3118.02
3187, 2832.02, 3186.94, 67.98, 3118.94
3188, 2832.91, 3187.94, 68.04, 3119.88
3189, 2833.64, 3188.94, 68.1, 3120.82
3190, 2834.71, 3189.94, 68.14, 3121.78
3191, 2835.74, 3190.94, 68.2, 3122.72
3192, 2836.15, 3191.94, 68.26, 3123.66
3193, 2837.06, 3192.94, 68.32, 3124.6
3194, 2837.89, 3193.94, 68.36, 3125.56
3195, 2838.92, 3194.94, 68.4, 3126.52
3196, 2839.8, 3195.94, 68.44, 3127.48
3197, 2840.72, 3196.94, 68.48, 3128.44
3198, 2841.37, 3197.94, 68.52, 3129.4
3199, 2842.36, 3198.94, 68.58, 3130.34
3200, 2843.14, 3199.94, 68.64, 3131.28
3201, 2844.18, 3200.94, 68.7, 3132.22
3202, 2844.92, 3201.94, 68.76, 3133.16
3203, 2845.82, 3202.94, 68.82, 3134.1
3204, 2846.58, 3203.94, 68.88, 3135.04
3205, 2847.52, 3204.94, 68.94, 3135.98
3206, 2848.05, 3205.94, 69, 3136.92
3207, 2848.64, 3206.94, 69.04, 3137.88
3208, 2849.15, 3207.94, 69.1, 3138.82
3209, 2849.89, 3208.94, 69.16, 3139.76
3210, 2850.78, 3209.94, 69.2, 3140.72
3211, 2851.64, 3210.94, 69.26, 3141.66
3212, 2851.99, 3211.94, 69.34, 3142.58
3213, 2852.74, 3212.94, 69.38, 3143.54
3214, 2853.91, 3213.94, 69.44, 3144.48
3215, 2854.7, 3214.94, 69.5, 3145.42
3216, 2855.32, 3215.94, 69.54, 3146.38
3217, 2855.87, 3216.94, 69.6, 3147.32
3218, 2856.95, 3217.94, 69.64, 3148.28
3219, 2857.88, 3218.94, 69.7, 3149.22
3220, 2858.52, 3219.94, 69.76, 3150.16
3221, 2859.26, 3220.94, 69.8, 3151.12
3222, 2859.77, 3221.94, 69.84, 3152.08
3223, 2860.75, 3222.94, 69.88, 3153.04
3224, 2861.74, 3223.94, 69.94, 3153.98
3225, 2862.9, 3224.94, 70, 3154.92
3226, 2863.83, 3225.94, 70.04, 3155.88
3227, 2864.91, 3226.94, 70.1, 3156.82
3228, 2865.84, 3227.94, 70.16, 3157.76
3229, 2866.57, 3228.94, 70.2, 3158.72
3230, 2867.31, 3229.94, 70.24, 3159.68
3231, 2868.35, 3230.94, 70.28, 3160.64
3232, 2869.42, 3231.94, 70.32, 3161.6
3233, 2870.57, 3232.94, 70.36, 3162.56
3234, 2871.56, 3233.94, 70.4, 3163.52
3235, 2872.39, 3234.94, 70.44, 3164.48
3236, 2873.14, 3235.94, 70.48, 3165.44
3237, 2873.66, 3236.94, 70.52, 3166.4
3238, 2874.73, 3237.94, 70.58, 3167.34
3239, 2875.66, 3238.94, 70.62, 3168.3
3240, 2876.94, 3239.94, 70.66, 3169.26
3241, 2877.51, 3240.94, 70.7, 3170.22
3242, 2877.84, 3241.94, 70.76, 3171.16
3243, 2878.65, 3242.94, 70.8, 3172.12
3244, 2879.82, 3243.94, 70.86, 3173.06
3245, 2880.69, 3244.94, 70.92, 3174
3246, 2881.55, 3245.94, 70.96, 3174.96
3247, 2882.02, 3246.94, 71.04, 3175.88
3248, 2882.25, 3247.94, 71.28, 3176.64
3249, 2883.17, 3248.94, 71.32, 3177.6
3250, 2884.05, 3249.94, 71.36, 3178.56
3251, 2885.11, 3250.94, 71.42, 3179.5
3252, 2885.72, 3251.94, 71.46, 3180.46
3253, 2886.5, 3252.94, 71.5, 3181.42
3254, 2887.52, 3253.94, 71.58, 3182.34
3255, 2888.16, 3254.94, 71.62, 3183.3
3256, 2889.19, 3255.94, 71.66, 3184.26
3257, 2889.54, 3256.94, 71.74, 3185.18
3258, 2890.36, 3257.94, 71.78, 3186.14
3259, 2891.38, 3258.94, 71.86, 3187.06
3260, 2892.06, 3259.94, 71.9, 3188.02
3261, 2893.13, 3260.94, 71.96, 3188.96
3262, 2894.25, 3261.94, 72, 3189.92
3263, 2895.12, 3262.94, 72.06, 3190.86
3264, 2895.78, 3263.94, 72.1, 3191.82
3265, 2896.75, 3264.94, 72.16, 3192.76
3266, 2897.77, 3265.94, 72.22, 3193.7
3267, 2898.66, 3266.94, 72.28, 3194.64
3268, 2899.72, 3267.94, 72.32, 3195.6
3269, 2900.4, 3268.94, 72.38, 3196.54
3270, 2901.42, 3269.94, 72.44, 3197.48
3271, 2902.25, 3270.94, 72.5, 3198.42
3272, 2903.19, 3271.94, 72.54, 3199.38
3273, 2903.64, 3272.94, 72.6, 3200.32
3274, 2904.64, 3273.94, 72.64, 3201.28
3275, 2905.26, 3274.94, 72.68, 3202.24
3276, 2906.39, 3275.94, 72.76, 3203.16
3277, 2907.33, 3276.94, 72.8, 3204.12
3278, 2907.7, 3277.94, 72.9, 3205.02
3279, 2908.38, 3278.94, 72.96, 3205.96
3280, 2909.49, 3279.94, 73.04, 3206.88
3281, 2910.5, 3280.94, 73.1, 3207.82
3282, 2911.32, 3281.94, 73.18, 3208.74
3283, 2912.15, 3282.94, 73.22, 3209.7
3284, 2913.2, 3283.94, 73.26, 3210.66
3285, 2913.84, 3284.94, 73.34, 3211.58
3286, 2914.83, 3285.94, 73.38, 3212.54
3287, 2915.94, 3286.94, 73.46, 3213.46
3288, 2916.83, 3287.94, 73.5, 3214.42
3289, 2917.73, 3288.94, 73.56, 3215.36
3290, 2918.75, 3289.94, 73.62, 3216.3
3291, 2919.64, 3290.94, 73.66, 3217.26
3292, 2920.42, 3291.94, 73.7, 3218.22
3293, 2921.64, 3292.94, 73.78, 3219.14
3294, 2922.69, 3293.94, 73.84, 3220.08
3295, 2923.89, 3294.94, 73.88, 3221.04
3296, 2924.91, 3295.94, 73.94, 3221.98
3297, 2925.61, 3296.94, 73.98, 3222.94
3298, 2926.02, 3297.94, 74.02, 3223.9
3299, 2926.69, 3298.94, 74.08, 3224.84
3300, 2927.74, 3299.94, 74.12, 3225.8
3301, 2928.69, 3300.94, 74.16, 3226.76
3302, 2929.51, 3301.94, 74.2, 3227.72
3303, 2930.54, 3302.94, 74.28, 3228.64
3304, 2931.15, 3303.94, 74.32, 3229.6
3305, 2932.08, 3304.94, 74.36, 3230.56
3306, 2932.88, 3305.94, 74.42, 3231.5
3307, 2933.95, 3306.94, 74.46, 3232.46
3308, 2934.75, 3307.94, 74.52, 3233.4
3309, 2935.52, 3308.94, 74.56, 3234.36
3310, 2936.3, 3309.94, 74.6, 3235.32
3311, 2937.31, 3310.94, 74.64, 3236.28
3312, 2938.41, 3311.94, 74.7, 3237.22
3313, 2939.37, 3312.94, 74.76, 3238.16
3314, 2940.32, 3313.94, 74.82, 3239.1
3315, 2940.91, 3314.94, 74.86, 3240.06
3316, 2941.58, 3315.94, 74.9, 3241.02
3317, 2942.66, 3316.94, 74.94, 3241.98
3318, 2943.45, 3317.94, 74.98, 3242.94
3319, 2944.13, 3318.94, 75.02, 3243.9
3320, 2944.99, 3319.94, 75.08, 3244.84
3321, 2945.72, 3320.94, 75.14, 3245.78
3322, 2946.89, 3321.94, 75.18, 3246.74
3323, 2947.31, 3322.94, 75.22, 3247.7
3324, 2948.2, 3323.94, 75.28, 3248.64
3325, 2949.1, 3324.94, 75.32, 3249.6
3326, 2950.24, 3325.94, 75.38, 3250.54
3327, 2951.01, 3326.94, 75.44, 3251.48
3328, 2951.51, 3327.94, 75.5, 3252.42
3329, 2952.18, 3328.94, 75.54, 3253.38
3330, 2953.05, 3329.94, 75.6, 3254.32
3331, 2953.84, 3330.94, 75.66, 3255.26
3332, 2954.65, 3331.94, 75.72, 3256.2
3333, 2955.79, 3332.94, 75.78, 3257.14
3334, 2956.45, 3333.94, 75.84, 3258.08
3335, 2957.39, 3334.94, 75.88, 3259.04
3336, 2958.18, 3335.94, 75.94, 3259.98
3337, 2959.1, 3336.94, 76.02, 3260.9
3338, 2959.61, 3337.94, 76.08, 3261.84
3339, 2960.46, 3338.94, 76.14, 3262.78
3340, 2961.23, 3339.94, 76.2, 3263.72
3341, 2962.2, 3340.94, 76.24, 3264.68
3342, 2963.02, 3341.94, 76.28, 3265.64
3343, 2963.82, 3342.94, 76.34, 3266.58
3344, 2964.83, 3343.94, 76.4, 3267.52
3345, 2965.56, 3344.94, 76.46, 3268.46
3346, 2966.12, 3345.94, 76.52, 3269.4
3347, 2967.11, 3346.94, 76.58, 3270.34
3348, 2967.78, 3347.94, 76.66, 3271.26
3349, 2968.91, 3348.94, 76.7, 3272.22
3350, 2969.81, 3349.94, 76.74, 3273.18
3351, 2970.36, 3350.94, 76.82, 3274.1
3352, 2971.16, 3351.94, 76.88, 3275.04
3353, 2972.06, 3352.94, 76.94, 3275.98
3354, 2972.95, 3353.94, 77, 3276.92
3355, 2973.89, 3354.94, 77.06, 3277.86
3356, 2974.32, 3355.94, 77.12, 3278.8
3357, 2975.26, 3356.94, 77.16, 3279.76
3358, 2976.14, 3357.94, 77.2, 3280.72
3359, 2977.09, 3358.94, 77.26, 3281.66
3360, 2978.09, 3359.94, 77.32, 3282.6
3361, 2978.79, 3360.94, 77.38, 3283.54
3362, 2978.98, 3361.94, 77.46, 3284.46
3363, 2979.86, 3362.94, 77.5, 3285.42
3364, 2980.88, 3363.94, 77.54, 3286.38
3365, 2981.85, 3364.94, 77.6, 3287.32
3366, 2982.63, 3365.94, 77.64, 3288.28
3367, 2983.58, 3366.94, 77.68, 3289.24
3368, 2984.09, 3367.94, 77.72, 3290.2
3369, 2985.09, 3368.94, 77.76, 3291.16
3370, 2985.74, 3369.94, 77.8, 3292.12
3371, 2986.78, 3370.94, 77.86, 3293.06
3372, 2987.74, 3371.94, 77.9, 3294.02
3373, 2988.76, 3372.94, 77.94, 3294.98
3374, 2989.49, 3373.94, 77.98, 3295.94
3375, 2990.32, 3374.94, 78.04, 3296.88
3376, 2990.95, 3375.94, 78.12, 3297.8
3377, 2991.76, 3376.94, 78.18, 3298.74
3378, 2992.74, 3377.94, 78.22, 3299.7
3379, 2994.06, 3378.94, 78.28, 3300.64
3380, 2994.55, 3379.94, 78.32, 3301.6
3381, 2995.43, 3380.94, 78.38, 3302.54
3382, 2996.38, 3381.94, 78.42, 3303.5
3383, 2997.31, 3382.94, 78.46, 3304.46
3384, 2998.25, 3383.94, 78.52, 3305.4
3385, 2999.08, 3384.94, 78.6, 3306.32
3386, 2999.56, 3385.94, 78.66, 3307.26
3387, 3000.45, 3386.94, 78.72, 3308.2
3388, 3001.3, 3387.94, 78.76, 3309.16
3389, 3002.37, 3388.94, 78.84, 3310.08
3390, 3003.09, 3389.94, 78.88, 3311.04
3391, 3003.67, 3390.94, 78.96, 3311.96
3392, 3004.74, 3391.94, 79.02, 3312.9
