Iteration, Path length, Time, Planning, Flying
3504, 648.78, 3503.83, 2705.7, 798.12
3505, 648.78, 3504.83, 2706.7, 798.12
3506, 648.78, 3505.83, 2707.7, 798.12
3507, 648.78, 3506.83, 2708.7, 798.12
3508, 648.78, 3507.83, 2709.7, 798.12
3509, 648.78, 3508.83, 2710.7, 798.12
3510, 648.78, 3509.83, 2711.7, 798.12
3511, 648.78, 3510.83, 2712.7, 798.12
3512, 648.78, 3511.83, 2713.7, 798.12
3513, 648.78, 3512.83, 2714.7, 798.12
3514, 648.78, 3513.83, 2715.7, 798.12
3515, 648.78, 3514.83, 2716.7, 798.12
3516, 648.78, 3515.83, 2717.7, 798.12
3517, 648.78, 3516.83, 2718.7, 798.12
3518, 648.78, 3517.83, 2719.7, 798.12
3519, 648.78, 3518.83, 2720.7, 798.12
3520, 648.78, 3519.83, 2721.7, 798.12
3521, 648.78, 3520.83, 2722.7, 798.12
3522, 648.78, 3521.83, 2723.7, 798.12
3523, 648.78, 3522.83, 2724.7, 798.12
3524, 648.78, 3523.83, 2725.7, 798.12
3525, 648.78, 3524.83, 2726.7, 798.12
3526, 648.78, 3525.83, 2727.7, 798.12
3527, 648.78, 3526.83, 2728.7, 798.12
3528, 648.78, 3527.83, 2729.7, 798.12
3529, 648.78, 3528.83, 2730.7, 798.12
3530, 648.78, 3529.83, 2731.7, 798.12
3531, 648.78, 3530.83, 2732.7, 798.12
3532, 648.78, 3531.83, 2733.7, 798.12
3533, 648.78, 3532.83, 2734.7, 798.12
3534, 648.78, 3533.83, 2735.7, 798.12
3535, 648.78, 3534.83, 2736.7, 798.12
3536, 648.78, 3535.83, 2737.7, 798.12
3537, 648.78, 3536.83, 2738.7, 798.12
3538, 648.78, 3537.83, 2739.7, 798.12
3539, 648.78, 3538.83, 2740.7, 798.12
3540, 648.78, 3539.83, 2741.7, 798.12
3541, 648.78, 3540.83, 2742.7, 798.12
3542, 648.78, 3541.83, 2743.7, 798.12
3543, 648.78, 3542.83, 2744.7, 798.12
3544, 648.78, 3543.83, 2745.7, 798.12
3545, 648.78, 3544.83, 2746.7, 798.12
3546, 648.78, 3545.83, 2747.7, 798.12
3547, 648.78, 3546.83, 2748.7, 798.12
3548, 648.78, 3547.83, 2749.7, 798.12
3549, 648.78, 3548.83, 2750.7, 798.12
3550, 648.78, 3549.83, 2751.7, 798.12
3551, 648.78, 3550.83, 2752.7, 798.12
3552, 648.78, 3551.83, 2753.7, 798.12
3553, 648.78, 3552.83, 2754.7, 798.12
3554, 648.78, 3553.83, 2755.7, 798.12
3555, 648.78, 3554.83, 2756.7, 798.12
3556, 648.78, 3555.83, 2757.7, 798.12
3557, 648.78, 3556.83, 2758.7, 798.12
3558, 648.78, 3557.83, 2759.7, 798.12
3559, 648.78, 3558.83, 2760.7, 798.12
3560, 648.78, 3559.83, 2761.7, 798.12
3561, 648.78, 3560.83, 2762.7, 798.12
3562, 648.78, 3561.83, 2763.7, 798.12
3563, 648.78, 3562.83, 2764.7, 798.12
3564, 648.78, 3563.83, 2765.7, 798.12
3565, 648.78, 3564.83, 2766.7, 798.12
3566, 648.78, 3565.83, 2767.7, 798.12
3567, 648.78, 3566.83, 2768.7, 798.12
3568, 648.78, 3567.83, 2769.7, 798.12
3569, 648.78, 3568.83, 2770.7, 798.12
3570, 648.78, 3569.83, 2771.7, 798.12
3571, 648.78, 3570.83, 2772.7, 798.12
3572, 648.78, 3571.83, 2773.7, 798.12
3573, 648.78, 3572.83, 2774.7, 798.12
3574, 648.78, 3573.83, 2775.7, 798.12
3575, 648.78, 3574.83, 2776.7, 798.12
3576, 648.78, 3575.83, 2777.7, 798.12
3577, 648.78, 3576.83, 2778.7, 798.12
3578, 648.78, 3577.83, 2779.7, 798.12
3579, 648.78, 3578.83, 2780.7, 798.12
3580, 648.78, 3579.83, 2781.7, 798.12
3581, 648.78, 3580.83, 2782.7, 798.12
3582, 648.78, 3581.83, 2783.7, 798.12
3583, 648.78, 3582.83, 2784.7, 798.12
3584, 648.78, 3583.83, 2785.7, 798.12
3585, 648.78, 3584.83, 2786.7, 798.12
3586, 648.78, 3585.83, 2787.7, 798.12
3587, 648.78, 3586.83, 2788.7, 798.12
3588, 648.78, 3587.83, 2789.7, 798.12
3589, 648.78, 3588.83, 2790.7, 798.12
3590, 648.78, 3589.83, 2791.7, 798.12
3591, 648.78, 3590.83, 2792.7, 798.12
3592, 648.78, 3591.83, 2793.7, 798.12
3593, 648.78, 3592.83, 2794.7, 798.12
3594, 648.78, 3593.83, 2795.7, 798.12
3595, 648.78, 3594.83, 2796.7, 798.12
3596, 648.78, 3595.83, 2797.7, 798.12
3597, 648.78, 3596.83, 2798.7, 798.12
3598, 648.78, 3597.83, 2799.7, 798.12
3599, 648.78, 3598.83, 2800.7, 798.12
3600, 648.78, 3599.83, 2801.7, 798.12
3601, 648.78, 3600.83, 2802.7, 798.12
3602, 648.78, 3601.83, 2803.7, 798.12
3603, 648.78, 3602.83, 2804.7, 798.12
3604, 648.78, 3603.83, 2805.7, 798.12
3605, 648.78, 3604.83, 2806.7, 798.12
