Iteration, Path length, Time, Planning, Flying
3393, 3035.35, 3392.87, 89.82, 3303.04
3394, 3036.4, 3393.87, 89.9, 3303.96
3395, 3036.91, 3394.87, 89.98, 3304.88
3396, 3037.76, 3395.87, 90.02, 3305.84
3397, 3038.79, 3396.87, 90.08, 3306.78
3398, 3039.66, 3397.87, 90.16, 3307.7
3399, 3040.62, 3398.87, 90.2, 3308.66
3400, 3041.36, 3399.87, 90.26, 3309.6
3401, 3042.3, 3400.87, 90.32, 3310.54
3402, 3042.83, 3401.87, 90.36, 3311.5
3403, 3043.77, 3402.87, 90.42, 3312.44
3404, 3044.51, 3403.87, 90.48, 3313.38
3405, 3045.67, 3404.87, 90.56, 3314.3
3406, 3046.46, 3405.87, 90.62, 3315.24
3407, 3047.42, 3406.87, 90.68, 3316.18
3408, 3048.07, 3407.87, 90.72, 3317.14
3409, 3048.4, 3408.87, 90.8, 3318.06
3410, 3049.24, 3409.87, 90.86, 3319
3411, 3050.12, 3410.87, 90.92, 3319.94
3412, 3051.4, 3411.87, 90.96, 3320.9
3413, 3052.28, 3412.87, 91, 3321.86
3414, 3053, 3413.87, 91.06, 3322.8
3415, 3053.81, 3414.87, 91.12, 3323.74
3416, 3054.86, 3415.87, 91.18, 3324.68
3417, 3055.64, 3416.87, 91.22, 3325.64
3418, 3056.08, 3417.87, 91.26, 3326.6
3419, 3057.09, 3418.87, 91.3, 3327.56
3420, 3058.05, 3419.87, 91.36, 3328.5
3421, 3058.81, 3420.87, 91.42, 3329.44
3422, 3059.9, 3421.87, 91.48, 3330.38
3423, 3060.77, 3422.87, 91.52, 3331.34
3424, 3061.86, 3423.87, 91.58, 3332.28
3425, 3062.59, 3424.87, 91.62, 3333.24
3426, 3063.27, 3425.87, 91.7, 3334.16
3427, 3064.25, 3426.87, 91.76, 3335.1
3428, 3065.33, 3427.87, 91.8, 3336.06
3429, 3065.68, 3428.87, 91.94, 3336.92
3430, 3066.68, 3429.87, 91.98, 3337.88
3431, 3067.4, 3430.87, 92.02, 3338.84
3432, 3068.36, 3431.87, 92.1, 3339.76
3433, 3069.71, 3432.87, 92.16, 3340.7
3434, 3070.28, 3433.87, 92.22, 3341.64
3435, 3071.56, 3434.87, 92.3, 3342.56
3436, 3072.64, 3435.87, 92.38, 3343.48
3437, 3073.54, 3436.87, 92.44, 3344.42
3438, 3074.64, 3437.87, 92.52, 3345.34
3439, 3075.23, 3438.87, 92.56, 3346.3
3440, 3076.34, 3439.87, 92.64, 3347.22
3441, 3077.24, 3440.87, 92.7, 3348.16
3442, 3078, 3441.87, 92.76, 3349.1
3443, 3078.9, 3442.87, 92.8, 3350.06
3444, 3079.46, 3443.87, 92.84, 3351.02
3445, 3080.63, 3444.87, 92.88, 3351.98
3446, 3081.55, 3445.87, 92.94, 3352.92
3447, 3082.35, 3446.87, 93, 3353.86
3448, 3083.41, 3447.87, 93.04, 3354.82
3449, 3083.81, 3448.87, 93.1, 3355.76
3450, 3084.94, 3449.87, 93.16, 3356.7
3451, 3085.71, 3450.87, 93.24, 3357.62
3452, 3086.77, 3451.87, 93.32, 3358.54
3453, 3087.56, 3452.87, 93.36, 3359.5
3454, 3088.63, 3453.87, 93.42, 3360.44
3455, 3089.44, 3454.87, 93.48, 3361.38
3456, 3090.6, 3455.87, 93.54, 3362.32
3457, 3090.84, 3456.87, 93.66, 3363.2
3458, 3091.86, 3457.87, 93.7, 3364.16
3459, 3092.81, 3458.87, 93.76, 3365.1
3460, 3093.65, 3459.87, 93.84, 3366.02
3461, 3094.59, 3460.87, 93.92, 3366.94
3462, 3095.53, 3461.87, 93.98, 3367.88
3463, 3096.42, 3462.87, 94.04, 3368.82
3464, 3097.37, 3463.87, 94.1, 3369.76
3465, 3098.32, 3464.87, 94.16, 3370.7
3466, 3098.76, 3465.87, 94.22, 3371.64
3467, 3100.14, 3466.87, 94.26, 3372.6
3468, 3101.13, 3467.87, 94.32, 3373.54
3469, 3102.07, 3468.87, 94.38, 3374.48
3470, 3103.06, 3469.87, 94.42, 3375.44
3471, 3103.78, 3470.87, 94.46, 3376.4
3472, 3104.84, 3471.87, 94.5, 3377.36
3473, 3105.63, 3472.87, 94.56, 3378.3
3474, 3106.72, 3473.87, 94.6, 3379.26
3475, 3107.73, 3474.87, 94.68, 3380.18
3476, 3108.38, 3475.87, 94.74, 3381.12
3477, 3109.33, 3476.87, 94.8, 3382.06
3478, 3110.25, 3477.87, 94.86, 3383
3479, 3111.08, 3478.87, 94.92, 3383.94
3480, 3112.13, 3479.87, 95, 3384.86
3481, 3113.32, 3480.87, 95.04, 3385.82
3482, 3113.85, 3481.87, 95.1, 3386.76
3483, 3114.98, 3482.87, 95.14, 3387.72
3484, 3115.6, 3483.87, 95.2, 3388.66
3485, 3116.57, 3484.87, 95.28, 3389.58
3486, 3117.36, 3485.87, 95.32, 3390.54
3487, 3118.29, 3486.87, 95.38, 3391.48
3488, 3119.14, 3487.87, 95.46, 3392.4
3489, 3119.37, 3488.87, 95.52, 3393.34
3490, 3120.26, 3489.87, 95.56, 3394.3
3491, 3121.2, 3490.87, 95.62, 3395.24
3492, 3122.24, 3491.87, 95.68, 3396.18
3493, 3122.75, 3492.87, 95.74, 3397.12
3494, 3123.5, 3493.87, 95.82, 3398.04
3495, 3124.09, 3494.87, 95.9, 3398.96
3496, 3125.24, 3495.87, 95.94, 3399.92
3497, 3125.91, 3496.87, 96.02, 3400.84
3498, 3127.15, 3497.87, 96.08, 3401.78
3499, 3128.36, 3498.87, 96.14, 3402.72
3500, 3129.04, 3499.87, 96.2, 3403.66
3501, 3130.51, 3500.87, 96.26, 3404.6
3502, 3131.39, 3501.87, 96.34, 3405.52
3503, 3132.22, 3502.87, 96.38, 3406.48
3504, 3133.07, 3503.87, 96.42, 3407.44
3505, 3133.99, 3504.87, 96.5, 3408.36
3506, 3134.78, 3505.87, 96.54, 3409.32
3507, 3135.71, 3506.87, 96.58, 3410.28
3508, 3136.69, 3507.87, 96.64, 3411.22
3509, 3137.54, 3508.87, 96.7, 3412.16
3510, 3138.17, 3509.87, 96.76, 3413.1
3511, 3138.81, 3510.87, 96.84, 3414.02
3512, 3140.1, 3511.87, 96.92, 3414.94
3513, 3141.26, 3512.87, 96.98, 3415.88
3514, 3142.09, 3513.87, 97.06, 3416.8
3515, 3142.93, 3514.87, 97.12, 3417.74
3516, 3143.41, 3515.87, 97.16, 3418.7
3517, 3144.28, 3516.87, 97.2, 3419.66
3518, 3145.43, 3517.87, 97.26, 3420.6
3519, 3146.15, 3518.87, 97.34, 3421.52
3520, 3146.88, 3519.87, 97.38, 3422.48
3521, 3148.05, 3520.87, 97.42, 3423.44
3522, 3149.08, 3521.87, 97.5, 3424.36
3523, 3149.8, 3522.87, 97.54, 3425.32
3524, 3150.93, 3523.87, 97.58, 3426.28
3525, 3151.75, 3524.87, 97.62, 3427.24
3526, 3152.93, 3525.87, 97.68, 3428.18
3527, 3153.6, 3526.87, 97.74, 3429.12
3528, 3154.54, 3527.87, 97.78, 3430.08
3529, 3155.47, 3528.87, 97.86, 3431
3530, 3155.99, 3529.87, 97.94, 3431.92
3531, 3157.19, 3530.87, 97.98, 3432.88
3532, 3158, 3531.87, 98.04, 3433.82
3533, 3159.05, 3532.87, 98.08, 3434.78
3534, 3160.19, 3533.87, 98.14, 3435.72
3535, 3161.05, 3534.87, 98.22, 3436.64
3536, 3161.82, 3535.87, 98.26, 3437.6
3537, 3162.55, 3536.87, 98.34, 3438.52
3538, 3163.65, 3537.87, 98.4, 3439.46
3539, 3164.47, 3538.87, 98.44, 3440.42
3540, 3165.27, 3539.87, 98.48, 3441.38
3541, 3166.46, 3540.87, 98.54, 3442.32
3542, 3167.28, 3541.87, 98.6, 3443.26
3543, 3168.41, 3542.87, 98.66, 3444.2
3544, 3169.01, 3543.87, 98.72, 3445.14
3545, 3169.94, 3544.87, 98.74, 3446.12
3546, 3170.83, 3545.87, 98.8, 3447.06
3547, 3171.41, 3546.87, 98.86, 3448
3548, 3172.46, 3547.87, 98.92, 3448.94
3549, 3173.39, 3548.87, 98.96, 3449.9
3550, 3174.52, 3549.87, 99.02, 3450.84
3551, 3175.75, 3550.87, 99.08, 3451.78
3552, 3176.87, 3551.87, 99.14, 3452.72
3553, 3177.74, 3552.87, 99.2, 3453.66
3554, 3178.27, 3553.87, 99.34, 3454.52
3555, 3179.4, 3554.87, 99.42, 3455.44
3556, 3180.04, 3555.87, 99.5, 3456.36
3557, 3180.94, 3556.87, 99.58, 3457.28
3558, 3181.76, 3557.87, 99.64, 3458.22
3559, 3182.74, 3558.87, 99.72, 3459.14
3560, 3183.58, 3559.87, 99.8, 3460.06
3561, 3184.22, 3560.87, 99.86, 3461
3562, 3185.4, 3561.87, 99.92, 3461.94
3563, 3185.92, 3562.87, 100, 3462.86
3564, 3186.94, 3563.87, 100.06, 3463.8
3565, 3187.72, 3564.87, 100.12, 3464.74
3566, 3188.77, 3565.87, 100.18, 3465.68
3567, 3189.68, 3566.87, 100.22, 3466.64
3568, 3190.62, 3567.87, 100.28, 3467.58
3569, 3190.94, 3568.87, 100.34, 3468.52
3570, 3191.85, 3569.87, 100.4, 3469.46
3571, 3192.74, 3570.87, 100.46, 3470.4
3572, 3193.98, 3571.87, 100.52, 3471.34
3573, 3194.66, 3572.87, 100.58, 3472.28
3574, 3195.64, 3573.87, 100.64, 3473.22
3575, 3196.76, 3574.87, 100.7, 3474.16
3576, 3197.49, 3575.87, 100.74, 3475.12
3577, 3198.49, 3576.87, 100.8, 3476.06
3578, 3199.33, 3577.87, 100.84, 3477.02
3579, 3200.58, 3578.87, 100.9, 3477.96
3580, 3201.34, 3579.87, 100.98, 3478.88
3581, 3202.11, 3580.87, 101.04, 3479.82
3582, 3203.2, 3581.87, 101.08, 3480.78
3583, 3204.28, 3582.87, 101.14, 3481.72
3584, 3205.34, 3583.87, 101.18, 3482.68
3585, 3206.22, 3584.87, 101.24, 3483.62
3586, 3207.04, 3585.87, 101.3, 3484.56
3587, 3207.85, 3586.87, 101.36, 3485.5
3588, 3209.12, 3587.87, 101.4, 3486.46
3589, 3210.15, 3588.87, 101.46, 3487.4
3590, 3211.22, 3589.87, 101.52, 3488.34
3591, 3212.46, 3590.87, 101.58, 3489.28
3592, 3213.18, 3591.87, 101.62, 3490.24
3593, 3213.71, 3592.87, 101.66, 3491.2
3594, 3214.01, 3593.87, 101.74, 3492.12
3595, 3214.78, 3594.87, 101.8, 3493.06
3596, 3215.79, 3595.87, 101.86, 3494
3597, 3216.76, 3596.87, 101.92, 3494.94
3598, 3217.53, 3597.87, 101.96, 3495.9
3599, 3218.5, 3598.87, 102.02, 3496.84
3600, 3219.16, 3599.87, 102.06, 3497.8
3601, 3220.29, 3600.87, 102.14, 3498.72
3602, 3220.93, 3601.87, 102.18, 3499.68
