Goal x, Goal y, Goal z, Planner
-2.07196, -12.8977, 9.36268, racer
-2.07226, -12.8977, 9.36271, racer
-2.07514, -12.8976, 9.36219, racer
-2.07719, -12.8973, 9.36167, racer
-2.07053, -12.8978, 9.36301, racer
-2.07679, -12.8975, 9.36185, racer
-2.06552, -12.8983, 9.36402, racer
-2.0698, -12.8979, 9.36312, racer
-2.09221, -12.848, 9.22991, racer
-1.70559, -12.5652, 8.45595, racer
-1.71209, -12.5694, 8.46749, racer
-1.72017, -12.5755, 8.48284, racer
-1.72103, -12.5762, 8.48446, racer
-1.71606, -12.5722, 8.47475, racer
-1.72055, -12.5758, 8.48357, racer
-1.72173, -12.5767, 8.48501, racer
-1.84893, -12.7449, 8.14507, racer
-2.01674, -13.004, 7.65207, racer
-2.01501, -13.0019, 7.64503, racer
-2.01383, -13.0007, 7.6369, racer
-2.01257, -12.9991, 7.63047, racer
-2.01252, -12.9991, 7.63064, racer
-2.01397, -13.0008, 7.63772, racer
-2.01226, -12.9988, 7.629, racer
-2.01172, -12.9981, 7.62663, racer
-1.90059, -12.8401, 7.70755, racer
-1.64591, -12.4834, 8.3253, racer
-1.71685, -12.5568, 8.47307, racer
-1.71248, -12.5475, 8.47292, racer
-1.71561, -12.5677, 8.47453, racer
-1.71362, -12.556, 8.47378, racer
-1.71294, -12.5528, 8.4734, racer
-1.71196, -12.5472, 8.47292, racer
-1.71546, -12.5678, 8.47456, racer
-1.44944, -12.7454, 8.63335, racer
-0.865127, -12.9176, 8.95214, racer
-0.866733, -12.9171, 8.95117, racer
-0.880542, -12.9125, 8.943, racer
-0.878985, -12.9131, 8.94397, racer
-0.890495, -12.9091, 8.93709, racer
-0.881312, -12.9122, 8.94251, racer
-0.881999, -12.9121, 8.94218, racer
-0.87684, -12.9138, 8.94521, racer
-0.886036, -12.9106, 8.93971, racer
-0.881571, -12.9121, 8.94238, racer
-0.908023, -12.9512, 8.88089, racer
-0.583412, -13.6024, 8.25933, racer
-0.589481, -13.5966, 8.27072, racer
-0.592152, -13.5958, 8.27678, racer
-0.592312, -13.5984, 8.27873, racer
-0.59221, -13.5948, 8.27645, racer
-0.592196, -13.5958, 8.27689, racer
-0.592148, -13.5987, 8.27836, racer
-0.392131, -13.4862, 8.22721, racer
0.602323, -12.8758, 7.9473, racer
1.56124, -12.2898, 7.67911, racer
2.22023, -11.8839, 7.45306, racer
1.91199, -12.2565, 7.55357, racer
0.751874, -13.1171, 8.12987, racer
0.235652, -13.1456, 8.06985, racer
0.245069, -13.0851, 8.04964, racer
0.661968, -13.1475, 8.56454, racer
0.870051, -13.2444, 8.81652, racer
0.86451, -13.2447, 8.82058, racer
0.867973, -13.2448, 8.819, racer
0.857055, -13.2443, 8.82415, racer
0.862474, -13.2446, 8.82157, racer
0.868148, -13.2448, 8.81887, racer
0.96236, -13.3663, 8.89799, racer
1.42831, -13.5876, 8.6418, racer
1.36391, -13.4851, 7.98422, racer
1.36633, -13.4892, 7.98909, racer
1.37204, -13.4965, 8.00033, racer
1.37188, -13.4963, 8.00009, racer
1.37403, -13.4989, 8.00408, racer
1.37158, -13.4959, 7.99939, racer
1.42609, -13.4499, 7.97295, racer
1.97939, -13.0426, 7.32545, racer
1.94635, -13.0871, 7.21229, racer
1.85398, -13.0904, 7.23577, racer
1.84384, -13.0738, 7.23209, racer
1.77804, -13.2126, 7.4206, racer
1.35724, -13.5113, 8.01084, racer
1.35861, -13.5102, 8.01002, racer
1.36686, -13.503, 8.00558, racer
1.3664, -13.5034, 8.00583, racer
1.36477, -13.5048, 8.00665, racer
1.36639, -13.5034, 8.00583, racer
1.418, -13.4738, 8.00815, racer
2.13652, -13.3179, 8.63591, racer
2.15499, -13.3155, 8.65592, racer
2.14628, -13.3171, 8.64824, racer
2.13496, -13.3193, 8.63822, racer
2.14091, -13.3182, 8.64348, racer
2.02177, -13.3431, 8.53993, racer
1.35538, -13.4986, 7.97837, racer
1.36596, -13.4962, 7.98718, racer
1.37914, -13.4932, 7.99803, racer
1.383, -13.4932, 7.99968, racer
1.3994, -13.1181, 8.44192, racer
1.33663, -12.8093, 8.7653, racer
1.33816, -12.8169, 8.75728, racer
1.33881, -12.82, 8.75374, racer
1.3399, -12.8261, 8.74688, racer
1.33937, -12.83, 8.74364, racer
0.933813, -13.2629, 8.77218, racer
0.700052, -13.1902, 9.39975, racer
0.691895, -13.1516, 9.43131, racer
0.680973, -13.1537, 9.42178, racer
0.685858, -13.1528, 9.42598, racer
0.682551, -13.1534, 9.42314, racer
0.67903, -13.1541, 9.4201, racer
0.685255, -13.1529, 9.42546, racer
0.554982, -12.9952, 9.60976, racer
0.383474, -12.5132, 10.1444, racer
0.388325, -12.5254, 10.138, racer
0.390563, -12.5283, 10.1422, racer
0.389745, -12.5281, 10.1384, racer
0.390557, -12.5283, 10.1422, racer
0.436137, -12.6235, 10.0181, racer
0.687929, -13.1733, 9.41168, racer
0.687199, -13.1718, 9.41241, racer
0.682126, -13.1608, 9.41719, racer
0.683673, -13.1641, 9.41574, racer
0.684035, -13.1651, 9.41541, racer
0.682219, -13.161, 9.4171, racer
0.671652, -13.1286, 9.4209, racer
0.735154, -12.6931, 8.9849, racer
0.760162, -12.641, 8.56868, racer
0.764875, -12.6393, 8.56886, racer
0.766446, -12.6374, 8.56788, racer
0.761523, -12.6412, 8.56901, racer
0.764313, -12.639, 8.56836, racer
0.769167, -12.6353, 8.56726, racer
0.765214, -12.6383, 8.56816, racer
0.834601, -12.645, 8.66177, racer
0.8211, -12.916, 9.1491, racer
0.673946, -13.1491, 9.41779, racer
0.673123, -13.1488, 9.41572, racer
0.681502, -13.1476, 9.42837, racer
0.671099, -13.1495, 9.41349, racer
0.70683, -13.1056, 9.42728, racer
0.576807, -12.875, 8.97384, racer
0.471081, -12.837, 8.49611, racer
0.47184, -12.8409, 8.49014, racer
0.472313, -12.8416, 8.49092, racer
0.468994, -12.8314, 8.49887, racer
0.473882, -12.8466, 8.48681, racer
0.635449, -12.8542, 8.3391, racer
1.1825, -13.0862, 7.78944, racer
1.18125, -13.0858, 7.79007, racer
1.16898, -13.0815, 7.79851, racer
1.17054, -13.0821, 7.7974, racer
1.16259, -13.0792, 7.80297, racer
1.16924, -13.0816, 7.79835, racer
1.05145, -13.0408, 7.89745, racer
0.452239, -12.8396, 8.50896, racer
0.461218, -12.8426, 8.49961, racer
0.472501, -12.8462, 8.48813, racer
0.467112, -12.8445, 8.49356, racer
0.46524, -12.8439, 8.49545, racer
0.473077, -12.8464, 8.48754, racer
0.46944, -12.8453, 8.49121, racer
0.465323, -12.844, 8.49537, racer
0.629026, -12.8827, 8.48071, racer
1.34126, -13.1461, 8.74105, racer
1.43692, -13.0545, 8.68223, racer
1.43597, -13.0449, 8.68839, racer
1.43419, -13.0399, 8.68418, racer
1.4323, -13.0346, 8.67859, racer
1.43683, -13.0474, 8.69103, racer
1.4342, -13.0399, 8.68419, racer
1.43233, -13.0346, 8.67918, racer
1.42619, -13.0718, 8.71357, racer
1.04168, -13.0216, 8.65902, racer
0.474715, -12.8471, 8.48565, racer
0.474731, -12.8472, 8.48571, racer
0.474809, -12.847, 8.48549, racer
0.474809, -12.847, 8.48549, racer
0.474809, -12.847, 8.48549, racer
0.474809, -12.847, 8.48549, racer
0.4819, -12.8478, 8.48629, racer
0.475093, -12.8473, 8.48526, racer
0.444318, -12.8956, 8.38638, racer
-0.0978011, -13.0611, 7.91315, racer
-0.227087, -13.0952, 7.81004, racer
-0.218497, -13.0908, 7.82054, racer
-0.228328, -13.0955, 7.80882, racer
-0.223362, -13.0933, 7.81462, racer
-0.22589, -13.0964, 7.80046, racer
-0.00047225, -13.0793, 7.2264, racer
0.140768, -13.071, 6.85574, racer
0.137815, -13.0717, 6.86008, racer
0.13411, -13.0723, 6.86655, racer
0.130978, -13.0727, 6.87218, racer
0.13442, -13.0722, 6.86607, racer
0.134119, -13.0723, 6.86653, racer
0.131365, -13.0727, 6.87148, racer
0.131337, -13.0727, 6.87153, racer
0.133319, -13.0725, 6.86794, racer
