Iteration, Path length, Time, Planning, Flying
2915, 842.445, 2914.89, 1672.78, 1242.09
2916, 842.466, 2915.89, 1673.7, 1242.17
2917, 842.494, 2916.89, 1674.52, 1242.35
2918, 842.523, 2917.89, 1675.32, 1242.56
2919, 842.545, 2918.9, 1676.28, 1242.6
2920, 842.575, 2919.9, 1677.07, 1242.81
2921, 842.622, 2920.89, 1677.78, 1243.1
2922, 843.484, 2921.89, 1677.82, 1244.06
2923, 843.623, 2922.9, 1678.74, 1244.14
2924, 843.637, 2923.89, 1679.62, 1244.26
2925, 843.652, 2924.89, 1680.6, 1244.28
2926, 843.691, 2925.89, 1681.4, 1244.47
2927, 843.73, 2926.89, 1682.24, 1244.63
2928, 843.746, 2927.9, 1683.23, 1244.65
2929, 843.784, 2928.89, 1684.02, 1244.86
2930, 843.824, 2929.89, 1684.61, 1245.26
2931, 844.086, 2930.89, 1684.89, 1245.98
2932, 844.855, 2931.9, 1684.96, 1246.92
2933, 844.884, 2932.9, 1685.81, 1247.07
2934, 844.916, 2933.89, 1686.57, 1247.3
2935, 844.917, 2934.89, 1687.57, 1247.3
2936, 844.929, 2935.9, 1688.51, 1247.36
2937, 844.959, 2936.89, 1689.39, 1247.49
2938, 844.976, 2937.9, 1690.27, 1247.61
2939, 845.002, 2938.89, 1691.17, 1247.71
2940, 845.028, 2939.89, 1692.08, 1247.8
2941, 845.185, 2940.9, 1692.53, 1248.35
2942, 846.08, 2941.89, 1692.73, 1249.15
2943, 846.088, 2942.89, 1693.73, 1249.15
2944, 846.104, 2943.9, 1694.62, 1249.25
2945, 846.121, 2944.89, 1695.56, 1249.31
2946, 846.161, 2945.89, 1696.4, 1249.48
2947, 846.29, 2946.9, 1696.84, 1250.04
2948, 847.211, 2947.9, 1696.88, 1250.99
2949, 847.22, 2948.89, 1697.88, 1250.99
2950, 847.236, 2949.9, 1698.81, 1251.07
2951, 847.25, 2950.89, 1699.79, 1251.08
2952, 847.295, 2951.89, 1700.58, 1251.29
2953, 847.338, 2952.89, 1701.4, 1251.48
2954, 847.378, 2953.89, 1702.26, 1251.61
2955, 847.398, 2954.89, 1703.19, 1251.69
2956, 847.442, 2955.89, 1703.96, 1251.91
2957, 847.469, 2956.89, 1704.74, 1252.14
2958, 847.868, 2957.89, 1704.93, 1252.94
2959, 848.519, 2958.9, 1705.41, 1253.46
2960, 848.525, 2959.9, 1706.42, 1253.46
2961, 848.543, 2960.9, 1707.32, 1253.55
2962, 848.586, 2961.89, 1708.06, 1253.81
2963, 848.601, 2962.89, 1709.05, 1253.83
2964, 848.974, 2963.89, 1709.22, 1254.66
2965, 849.899, 2964.89, 1709.31, 1255.56
2966, 849.973, 2965.9, 1710.09, 1255.78
2967, 850.006, 2966.89, 1710.91, 1255.97
2968, 850.025, 2967.9, 1711.87, 1256.01
2969, 850.061, 2968.9, 1712.63, 1256.24
2970, 850.096, 2969.89, 1713.47, 1256.41
2971, 850.117, 2970.9, 1714.37, 1256.52
2972, 850.338, 2971.9, 1714.66, 1257.21
2973, 851.365, 2972.9, 1714.75, 1258.12
2974, 851.547, 2973.9, 1715.27, 1258.61
2975, 851.548, 2974.9, 1716.26, 1258.61
2976, 851.565, 2975.9, 1717.16, 1258.71
2977, 851.591, 2976.89, 1717.99, 1258.88
2978, 851.601, 2977.9, 1718.93, 1258.95
2979, 851.628, 2978.9, 1719.79, 1259.09
2980, 851.657, 2979.89, 1720.57, 1259.3
2981, 851.67, 2980.89, 1721.52, 1259.35
2982, 852.016, 2981.9, 1721.78, 1260.09
2983, 852.611, 2982.9, 1722.27, 1260.61
2984, 852.618, 2983.9, 1723.26, 1260.61
2985, 852.636, 2984.89, 1724.17, 1260.71
2986, 852.688, 2985.89, 1724.94, 1260.93
2987, 852.702, 2986.9, 1725.9, 1260.97
2988, 852.748, 2987.9, 1726.7, 1261.17
2989, 852.795, 2988.89, 1727.45, 1261.42
2990, 852.837, 2989.9, 1728.29, 1261.59
2991, 852.853, 2990.89, 1729.23, 1261.64
2992, 853.097, 2991.89, 1729.53, 1262.34
2993, 854.22, 2992.9, 1729.6, 1263.28
2994, 854.59, 2993.89, 1729.66, 1264.22
2995, 855.253, 2994.89, 1729.73, 1265.15
2996, 855.266, 2995.89, 1730.73, 1265.15
2997, 855.279, 2996.89, 1731.65, 1265.22
2998, 855.3, 2997.89, 1732.59, 1265.28
2999, 855.331, 2998.9, 1733.43, 1265.45
3000, 855.35, 2999.89, 1734.32, 1265.56
3001, 855.354, 3000.9, 1735.32, 1265.56
3002, 855.605, 3001.89, 1735.74, 1266.13
3003, 856.386, 3002.89, 1736.05, 1266.83
3004, 856.388, 3003.89, 1737.05, 1266.83
3005, 856.404, 3004.89, 1737.97, 1266.9
3006, 856.458, 3005.89, 1738.8, 1267.08
3007, 856.471, 3006.89, 1739.75, 1267.13
3008, 856.523, 3007.89, 1740.51, 1267.37
3009, 856.58, 3008.9, 1741.27, 1267.61
3010, 856.626, 3009.89, 1742.09, 1267.78
3011, 856.642, 3010.9, 1743.01, 1267.87
3012, 856.856, 3011.89, 1743.29, 1268.59
3013, 857.706, 3012.89, 1743.61, 1269.27
3014, 857.719, 3013.89, 1744.61, 1269.27
3015, 857.737, 3014.9, 1745.54, 1269.34
3016, 857.776, 3015.9, 1746.37, 1269.51
3017, 857.793, 3016.89, 1747.37, 1269.51
3018, 857.834, 3017.89, 1748.17, 1269.71
3019, 857.873, 3018.89, 1748.98, 1269.89
3020, 857.889, 3019.89, 1749.96, 1269.91
3021, 858.194, 3020.89, 1750.25, 1270.63
3022, 858.938, 3021.9, 1750.66, 1271.21
3023, 858.951, 3022.89, 1751.67, 1271.21
3024, 858.971, 3023.89, 1752.57, 1271.3
3025, 859.009, 3024.89, 1753.43, 1271.45
3026, 859.026, 3025.9, 1754.42, 1271.46
3027, 859.064, 3026.89, 1755.23, 1271.65
3028, 859.106, 3027.89, 1755.91, 1271.96
3029, 859.78, 3028.89, 1756.01, 1272.86
3030, 860.632, 3029.89, 1756.16, 1273.72
3031, 860.634, 3030.9, 1757.15, 1273.72
3032, 860.65, 3031.9, 1758.04, 1273.83
3033, 860.692, 3032.89, 1758.94, 1273.94
3034, 860.709, 3033.9, 1759.82, 1274.06
3035, 860.763, 3034.9, 1760.55, 1274.32
3036, 860.814, 3035.89, 1761.33, 1274.54
3037, 860.826, 3036.9, 1762.31, 1274.57
3038, 860.876, 3037.89, 1763.13, 1274.75
3039, 860.979, 3038.89, 1763.67, 1275.21
3040, 861.936, 3039.9, 1763.8, 1276.08
3041, 861.951, 3040.89, 1764.8, 1276.08
3042, 861.97, 3041.9, 1765.73, 1276.15
3043, 861.986, 3042.9, 1766.71, 1276.17
3044, 862.024, 3043.9, 1767.5, 1276.37
3045, 862.062, 3044.89, 1768.29, 1276.59
3046, 862.082, 3045.89, 1769.21, 1276.67
3047, 862.119, 3046.89, 1770.06, 1276.82
3048, 862.152, 3047.89, 1770.89, 1276.99
3049, 862.176, 3048.89, 1771.81, 1277.07
3050, 862.705, 3049.9, 1771.87, 1278.01
3051, 863.246, 3050.89, 1772.51, 1278.37
3052, 863.257, 3051.9, 1773.5, 1278.37
3053, 863.279, 3052.9, 1774.39, 1278.49
3054, 863.317, 3053.89, 1775.18, 1278.7
3055, 863.34, 3054.89, 1776.06, 1278.82
3056, 863.376, 3055.9, 1776.93, 1278.95
3057, 863.412, 3056.9, 1777.81, 1279.07
3058, 863.441, 3057.89, 1778.67, 1279.21
3059, 863.806, 3058.89, 1778.74, 1280.13
3060, 864.511, 3059.89, 1779.18, 1280.7
3061, 864.519, 3060.9, 1780.18, 1280.7
3062, 864.536, 3061.89, 1781.11, 1280.77
3063, 864.587, 3062.89, 1781.89, 1280.99
3064, 864.6, 3063.9, 1782.86, 1281.02
3065, 864.647, 3064.89, 1783.67, 1281.21
3066, 864.7, 3065.89, 1784.18, 1281.69
3067, 865.453, 3066.89, 1784.25, 1282.63
3068, 865.735, 3067.89, 1785.06, 1282.82
3069, 865.745, 3068.89, 1786.01, 1282.86
3070, 865.76, 3069.9, 1786.97, 1282.91
3071, 865.812, 3070.9, 1787.74, 1283.14
3072, 865.863, 3071.9, 1788.56, 1283.31
3073, 865.876, 3072.9, 1789.54, 1283.33
3074, 865.922, 3073.89, 1790.38, 1283.49
3075, 865.968, 3074.89, 1791.18, 1283.7
3076, 865.988, 3075.89, 1792.1, 1283.78
3077, 866.519, 3076.9, 1792.21, 1284.67
3078, 867.098, 3077.89, 1792.73, 1285.15
3079, 867.125, 3078.89, 1793.63, 1285.25
3080, 867.147, 3079.89, 1794.5, 1285.38
3081, 867.186, 3080.89, 1795.31, 1285.57
3082, 867.208, 3081.9, 1796.22, 1285.66
3083, 867.245, 3082.9, 1797.13, 1285.75
3084, 867.282, 3083.9, 1797.92, 1285.96
3085, 867.31, 3084.9, 1798.76, 1286.12
3086, 867.903, 3085.89, 1798.83, 1287.05
3087, 868.342, 3086.89, 1799.55, 1287.33
3088, 868.344, 3087.9, 1800.54, 1287.33
3089, 868.363, 3088.89, 1801.41, 1287.47
3090, 868.428, 3089.89, 1802.15, 1287.72
3091, 868.485, 3090.9, 1802.97, 1287.9
3092, 868.5, 3091.9, 1803.9, 1287.98
3093, 868.557, 3092.9, 1804.71, 1288.16
3094, 868.675, 3093.9, 1805.25, 1288.63
3095, 869.583, 3094.89, 1805.41, 1289.46
3096, 869.593, 3095.89, 1806.41, 1289.46
3097, 869.607, 3096.89, 1807.34, 1289.54
3098, 869.629, 3097.89, 1808.3, 1289.58
3099, 869.664, 3098.89, 1809.1, 1289.77
3100, 869.694, 3099.9, 1809.92, 1289.96
3101, 869.716, 3100.9, 1810.8, 1290.08
3102, 869.732, 3101.9, 1811.68, 1290.2
3103, 869.755, 3102.9, 1812.54, 1290.34
3104, 870.419, 3103.9, 1812.59, 1291.28
3105, 870.778, 3104.89, 1813.33, 1291.54
3106, 870.784, 3105.89, 1814.33, 1291.54
3107, 870.802, 3106.89, 1815.21, 1291.67
3108, 870.85, 3107.9, 1816.02, 1291.86
3109, 870.897, 3108.9, 1816.84, 1292.03
3110, 870.911, 3109.89, 1817.84, 1292.03
3111, 870.956, 3110.89, 1818.66, 1292.22
3112, 871.012, 3111.89, 1819.34, 1292.54
3113, 871.911, 3112.89, 1819.4, 1293.48
3114, 872.326, 3113.89, 1819.48, 1294.4
3115, 872.477, 3114.89, 1820.02, 1294.86
3116, 872.506, 3115.89, 1820.89, 1294.99
3117, 872.528, 3116.89, 1821.77, 1295.11
3118, 872.56, 3117.9, 1822.59, 1295.29
3119, 872.581, 3118.9, 1823.52, 1295.36
3120, 872.589, 3119.9, 1824.46, 1295.41
3121, 872.596, 3120.89, 1825.42, 1295.46
3122, 873.148, 3121.89, 1825.45, 1296.43
3123, 873.626, 3122.9, 1826.11, 1296.76
3124, 873.628, 3123.9, 1827.11, 1296.76
3125, 873.644, 3124.89, 1827.97, 1296.9
3126, 873.7, 3125.9, 1828.71, 1297.17
3127, 873.749, 3126.9, 1829.53, 1297.35
3128, 873.762, 3127.89, 1830.49, 1297.39
3129, 873.815, 3128.9, 1831.2, 1297.68
3130, 873.865, 3129.89, 1831.97, 1297.91
3131, 873.881, 3130.9, 1832.89, 1297.98
3132, 874.269, 3131.9, 1833.05, 1298.83
3133, 874.956, 3132.9, 1833.51, 1299.36
3134, 874.969, 3133.9, 1834.51, 1299.36
3135, 874.99, 3134.9, 1835.37, 1299.5
3136, 875.027, 3135.9, 1836.21, 1299.67
3137, 875.043, 3136.89, 1837.16, 1299.72
3138, 875.084, 3137.89, 1837.94, 1299.94
3139, 875.134, 3138.9, 1838.55, 1300.33
3140, 876.128, 3139.89, 1838.57, 1301.31
3141, 876.144, 3140.89, 1839.55, 1301.33
3142, 876.163, 3141.89, 1840.49, 1301.38
3143, 876.181, 3142.89, 1841.43, 1301.45
3144, 876.215, 3143.89, 1842.28, 1301.6
3145, 876.247, 3144.89, 1843.14, 1301.74
3146, 876.261, 3145.89, 1844.14, 1301.74
3147, 876.287, 3146.9, 1845.04, 1301.84
3148, 876.312, 3147.9, 1845.9, 1301.98
3149, 876.336, 3148.9, 1846.84, 1302.04
3150, 876.485, 3149.89, 1847.19, 1302.69
3151, 877.379, 3150.9, 1847.48, 1303.4
3152, 877.393, 3151.89, 1848.48, 1303.4
3153, 877.412, 3152.9, 1849.4, 1303.48
3154, 877.445, 3153.89, 1850.23, 1303.64
3155, 877.469, 3154.89, 1851.18, 1303.7
3156, 877.5, 3155.89, 1852.01, 1303.86
3157, 877.532, 3156.89, 1852.87, 1304.01
3158, 877.537, 3157.9, 1853.87, 1304.01
3159, 877.557, 3158.89, 1854.74, 1304.14
3160, 877.583, 3159.89, 1855.63, 1304.25
3161, 877.608, 3160.89, 1856.53, 1304.34
3162, 877.699, 3161.9, 1857.09, 1304.78
3163, 878.656, 3162.89, 1857.21, 1305.67
3164, 878.67, 3163.89, 1858.21, 1305.67
3165, 878.69, 3164.89, 1859.13, 1305.75
3166, 878.706, 3165.89, 1860.09, 1305.79
3167, 878.745, 3166.89, 1860.9, 1305.97
3168, 878.782, 3167.9, 1861.66, 1306.21
3169, 878.802, 3168.89, 1862.6, 1306.28
3170, 878.837, 3169.9, 1863.4, 1306.47
3171, 878.875, 3170.9, 1864.18, 1306.7
3172, 878.896, 3171.9, 1865.12, 1306.76
3173, 879.327, 3172.89, 1865.22, 1307.66
3174, 879.947, 3173.89, 1865.78, 1308.1
3175, 879.949, 3174.89, 1866.78, 1308.1
3176, 879.967, 3175.89, 1867.68, 1308.2
3177, 880.017, 3176.9, 1868.52, 1308.36
3178, 880.036, 3177.89, 1869.46, 1308.42
3179, 880.076, 3178.9, 1870.32, 1308.56
3180, 880.124, 3179.9, 1871.1, 1308.77
3181, 880.167, 3180.89, 1871.94, 1308.94
3182, 880.181, 3181.89, 1872.94, 1308.94
3183, 880.513, 3182.9, 1873.18, 1309.7
3184, 881.311, 3183.9, 1873.61, 1310.29
3185, 881.339, 3184.89, 1874.49, 1310.38
3186, 881.363, 3185.9, 1875.33, 1310.55
3187, 881.402, 3186.9, 1876.15, 1310.73
3188, 881.418, 3187.9, 1877.15, 1310.73
3189, 881.458, 3188.89, 1877.96, 1310.92
3190, 881.494, 3189.9, 1878.78, 1311.09
3191, 881.511, 3190.9, 1879.74, 1311.13
3192, 881.545, 3191.9, 1880.55, 1311.32
3193, 881.582, 3192.89, 1881.45, 1311.43
3194, 881.601, 3193.89, 1882.43, 1311.44
3195, 881.937, 3194.89, 1882.63, 1312.25
3196, 882.672, 3195.89, 1883.09, 1312.79
3197, 882.673, 3196.89, 1884.08, 1312.79
3198, 882.691, 3197.9, 1884.98, 1312.9
3199, 882.751, 3198.9, 1885.77, 1313.11
3200, 882.768, 3199.9, 1886.74, 1313.14
3201, 882.819, 3200.89, 1887.58, 1313.3
3202, 882.882, 3201.9, 1888.35, 1313.52
3203, 882.938, 3202.9, 1889.1, 1313.77
3204, 882.952, 3203.9, 1890.09, 1313.79
3205, 883.313, 3204.89, 1890.29, 1314.6
3206, 884.138, 3205.9, 1890.36, 1315.52
3207, 884.773, 3206.9, 1890.41, 1316.47
3208, 884.856, 3207.9, 1890.72, 1317.15
3209, 884.881, 3208.9, 1891.53, 1317.34
3210, 884.884, 3209.9, 1892.53, 1317.34
3211, 884.914, 3210.89, 1893.42, 1317.45
3212, 884.978, 3211.89, 1893.95, 1317.93
3213, 885.7, 3212.9, 1894.01, 1318.87
3214, 886.101, 3213.89, 1894.16, 1319.72
3215, 886.145, 3214.9, 1894.82, 1320.05
3216, 886.169, 3215.89, 1895.77, 1320.11
3217, 886.199, 3216.9, 1896.57, 1320.31
3218, 886.234, 3217.9, 1897.32, 1320.56
3219, 886.258, 3218.9, 1898.23, 1320.65
3220, 886.286, 3219.9, 1899.08, 1320.8
3221, 886.322, 3220.9, 1899.89, 1320.98
3222, 886.345, 3221.89, 1900.83, 1321.05
3223, 886.376, 3222.89, 1901.61, 1321.27
3224, 886.41, 3223.89, 1902.44, 1321.44
3225, 886.433, 3224.89, 1903.31, 1321.56
3226, 886.683, 3225.9, 1903.52, 1322.35
3227, 887.495, 3226.9, 1903.89, 1322.99
3228, 887.508, 3227.89, 1904.88, 1322.99
3229, 887.528, 3228.89, 1905.78, 1323.1
3230, 887.559, 3229.9, 1906.65, 1323.22
3231, 887.576, 3230.89, 1907.64, 1323.24
3232, 887.601, 3231.89, 1908.51, 1323.37
3233, 887.634, 3232.89, 1909.3, 1323.57
3234, 887.661, 3233.89, 1910.18, 1323.7
3235, 887.768, 3234.9, 1910.67, 1324.21
3236, 888.686, 3235.9, 1910.87, 1325
3237, 888.695, 3236.89, 1911.88, 1325
3238, 888.71, 3237.89, 1912.8, 1325.08
3239, 888.732, 3238.89, 1913.76, 1325.12
3240, 888.767, 3239.9, 1914.62, 1325.26
3241, 888.803, 3240.89, 1915.38, 1325.5
3242, 888.838, 3241.9, 1916.28, 1325.6
3243, 888.863, 3242.9, 1917.14, 1325.74
3244, 888.894, 3243.89, 1917.92, 1325.96
3245, 888.929, 3244.89, 1918.77, 1326.11
3246, 888.935, 3245.89, 1919.77, 1326.11
3247, 889.026, 3246.9, 1920.42, 1326.45
3248, 889.958, 3247.9, 1920.6, 1327.28
3249, 889.973, 3248.89, 1921.6, 1327.28
3250, 889.991, 3249.9, 1922.5, 1327.38
3251, 890.014, 3250.89, 1923.43, 1327.44
3252, 890.04, 3251.89, 1924.3, 1327.58
3253, 890.122, 3252.89, 1924.93, 1327.95
3254, 891.094, 3253.9, 1925.03, 1328.85
3255, 891.108, 3254.89, 1926.03, 1328.85
3256, 891.127, 3255.89, 1926.96, 1328.92
3257, 891.143, 3256.9, 1927.92, 1328.96
3258, 891.182, 3257.9, 1928.74, 1329.13
3259, 891.219, 3258.89, 1929.58, 1329.29
3260, 891.24, 3259.9, 1930.54, 1329.36
3261, 891.69, 3260.89, 1930.65, 1330.23
3262, 892.284, 3261.89, 1931.24, 1330.64
3263, 892.296, 3262.9, 1932.24, 1330.64
3264, 892.32, 3263.89, 1933.11, 1330.76
3265, 892.344, 3264.9, 1934.05, 1330.82
3266, 892.348, 3265.9, 1935.05, 1330.82
3267, 892.371, 3266.89, 1935.96, 1330.92
3268, 892.395, 3267.89, 1936.86, 1331.02
3269, 892.399, 3268.9, 1937.86, 1331.02
3270, 892.581, 3269.9, 1938.38, 1331.49
3271, 893.457, 3270.9, 1938.46, 1332.42
3272, 893.463, 3271.89, 1939.43, 1332.44
3273, 893.481, 3272.9, 1940.36, 1332.52
3274, 893.504, 3273.9, 1941.29, 1332.59
3275, 893.536, 3274.9, 1942.04, 1332.83
3276, 893.566, 3275.89, 1942.86, 1333.01
3277, 893.59, 3276.89, 1943.77, 1333.11
3278, 893.86, 3277.9, 1943.96, 1333.92
3279, 894.665, 3278.9, 1944.27, 1334.6
3280, 894.673, 3279.9, 1945.28, 1334.6
3281, 894.69, 3280.9, 1946.21, 1334.66
3282, 894.732, 3281.89, 1947.04, 1334.84
3283, 894.747, 3282.89, 1948.04, 1334.84
3284, 894.792, 3283.9, 1948.84, 1335.04
3285, 894.838, 3284.89, 1949.62, 1335.26
3286, 894.852, 3285.89, 1950.6, 1335.27
3287, 894.894, 3286.89, 1951.43, 1335.44
3288, 894.97, 3287.89, 1952.04, 1335.84
3289, 895.955, 3288.89, 1952.2, 1336.68
3290, 895.969, 3289.89, 1953.2, 1336.68
3291, 895.977, 3290.89, 1954.2, 1336.68
3292, 895.98, 3291.9, 1955.2, 1336.68
3293, 896.306, 3292.89, 1955.56, 1337.31
3294, 897.007, 3293.9, 1956.08, 1337.8
3295, 897.02, 3294.9, 1957.08, 1337.8
3296, 897.027, 3295.9, 1958.08, 1337.8
3297, 897.045, 3296.9, 1958.95, 1337.93
3298, 897.064, 3297.89, 1959.95, 1337.93
3299, 897.247, 3298.89, 1960.42, 1338.46
3300, 898.103, 3299.9, 1960.71, 1339.16
3301, 898.118, 3300.89, 1961.71, 1339.16
3302, 898.137, 3301.89, 1962.61, 1339.26
3303, 898.168, 3302.89, 1963.48, 1339.4
3304, 898.184, 3303.89, 1964.48, 1339.4
3305, 898.343, 3304.89, 1964.94, 1339.93
3306, 899.31, 3305.9, 1965.18, 1340.7
3307, 899.34, 3306.89, 1966.1, 1340.78
3308, 899.365, 3307.89, 1967.03, 1340.85
3309, 899.387, 3308.9, 1967.97, 1340.91
3310, 899.422, 3309.89, 1968.84, 1341.04
3311, 899.584, 3310.9, 1969.28, 1341.6
3312, 900.471, 3311.89, 1969.53, 1342.35
3313, 900.473, 3312.9, 1970.52, 1342.35
3314, 900.49, 3313.9, 1971.45, 1342.43
3315, 900.543, 3314.9, 1972.3, 1342.58
3316, 900.559, 3315.89, 1973.24, 1342.64
3317, 900.619, 3316.89, 1974.04, 1342.84
3318, 900.679, 3317.89, 1974.82, 1343.05
3319, 900.697, 3318.89, 1975.74, 1343.13
3320, 901.252, 3319.89, 1975.84, 1344.04
3321, 902.384, 3320.89, 1975.92, 1344.96
3322, 903.471, 3321.9, 1976, 1345.87
3323, 904.284, 3322.9, 1976.04, 1346.84
3324, 905.144, 3323.89, 1976.08, 1347.8
3325, 905.495, 3324.9, 1976.56, 1348.32
3326, 905.516, 3325.9, 1977.45, 1348.43
3327, 905.549, 3326.9, 1978.23, 1348.64
3328, 905.573, 3327.9, 1979.16, 1348.72
3329, 905.934, 3328.9, 1979.33, 1349.55
3330, 906.636, 3329.9, 1979.9, 1349.97
3331, 906.647, 3330.89, 1980.91, 1349.97
3332, 906.671, 3331.89, 1981.81, 1350.06
3333, 906.695, 3332.9, 1982.67, 1350.2
3334, 906.699, 3333.89, 1983.67, 1350.2
3335, 906.919, 3334.9, 1984.24, 1350.64
3336, 908.278, 3335.89, 1984.3, 1351.58
3337, 909.078, 3336.89, 1984.36, 1352.52
3338, 909.6, 3337.9, 1984.48, 1353.39
3339, 909.646, 3338.9, 1985.27, 1353.62
3340, 909.67, 3339.89, 1986.12, 1353.76
3341, 909.704, 3340.9, 1986.92, 1353.96
3342, 909.736, 3341.89, 1987.65, 1354.23
3343, 910.28, 3342.89, 1987.77, 1355.11
3344, 910.77, 3343.89, 1988.41, 1355.47
3345, 910.775, 3344.9, 1989.41, 1355.47
3346, 910.795, 3345.89, 1990.32, 1355.56
3347, 910.839, 3346.89, 1991.14, 1355.74
3348, 910.878, 3347.89, 1992.03, 1355.86
3349, 910.899, 3348.89, 1992.91, 1355.97
3350, 910.943, 3349.9, 1993.69, 1356.18
3351, 910.984, 3350.9, 1994.51, 1356.37
3352, 911, 3351.9, 1995.51, 1356.37
3353, 911.041, 3352.89, 1996.29, 1356.58
3354, 911.082, 3353.89, 1997.1, 1356.78
3355, 911.097, 3354.9, 1998.09, 1356.78
3356, 911.408, 3355.89, 1998.31, 1357.57
3357, 912.149, 3356.89, 1998.68, 1358.19
3358, 912.157, 3357.89, 1999.68, 1358.19
3359, 912.174, 3358.9, 2000.59, 1358.29
3360, 912.218, 3359.89, 2001.38, 1358.5
3361, 912.231, 3360.9, 2002.38, 1358.5
3362, 912.276, 3361.9, 2003.18, 1358.7
3363, 912.323, 3362.9, 2003.96, 1358.92
3364, 912.338, 3363.89, 2004.92, 1358.96
3365, 912.382, 3364.9, 2005.75, 1359.13
3366, 912.426, 3365.89, 2006.56, 1359.31
3367, 912.463, 3366.9, 2007.43, 1359.45
3368, 912.484, 3367.9, 2008.38, 1359.5
3369, 912.647, 3368.9, 2008.78, 1360.09
3370, 913.564, 3369.9, 2008.99, 1360.88
3371, 913.578, 3370.89, 2009.99, 1360.88
3372, 913.596, 3371.89, 2010.86, 1361.02
3373, 913.618, 3372.89, 2011.74, 1361.14
3374, 913.655, 3373.89, 2012.62, 1361.26
3375, 913.692, 3374.9, 2013.41, 1361.47
3376, 913.717, 3375.9, 2014.29, 1361.59
3377, 914.129, 3376.89, 2014.37, 1362.51
3378, 914.72, 3377.9, 2014.96, 1362.91
3379, 914.728, 3378.89, 2015.96, 1362.91
3380, 914.748, 3379.89, 2016.9, 1362.98
3381, 914.791, 3380.9, 2017.72, 1363.16
3382, 914.809, 3381.89, 2018.64, 1363.24
3383, 914.849, 3382.89, 2019.48, 1363.4
3384, 914.89, 3383.9, 2020.24, 1363.64
3385, 914.913, 3384.89, 2021.14, 1363.74
3386, 915.151, 3385.9, 2021.22, 1364.66
3387, 915.929, 3386.9, 2021.27, 1365.6
3388, 916.133, 3387.89, 2021.83, 1366.04
3389, 916.197, 3388.89, 2022.64, 1366.24
3390, 916.218, 3389.9, 2023.55, 1366.33
3391, 916.281, 3390.9, 2024.41, 1366.47
3392, 916.355, 3391.89, 2025.12, 1366.76
3393, 916.424, 3392.9, 2025.84, 1367.04
3394, 916.445, 3393.89, 2026.76, 1367.11
3395, 916.815, 3394.9, 2026.87, 1368
3396, 917.504, 3395.9, 2027.31, 1368.56
3397, 917.506, 3396.89, 2028.32, 1368.56
3398, 917.523, 3397.89, 2029.23, 1368.65
3399, 917.581, 3398.9, 2029.98, 1368.9
3400, 917.597, 3399.89, 2030.93, 1368.95
3401, 917.647, 3400.89, 2031.73, 1369.15
3402, 917.706, 3401.9, 2032.48, 1369.4
3403, 917.759, 3402.9, 2033.31, 1369.56
3404, 917.773, 3403.9, 2034.27, 1369.61
3405, 917.821, 3404.9, 2035.09, 1369.78
3406, 917.912, 3405.89, 2035.65, 1370.23
3407, 918.875, 3406.9, 2035.85, 1371.02
3408, 918.889, 3407.9, 2036.86, 1371.02
3409, 918.898, 3408.89, 2037.85, 1371.02
3410, 918.901, 3409.89, 2038.86, 1371.02
3411, 918.927, 3410.89, 2039.77, 1371.1
3412, 918.951, 3411.89, 2040.6, 1371.28
3413, 918.954, 3412.9, 2041.6, 1371.28
3414, 919.191, 3413.9, 2042.03, 1371.84
3415, 920.391, 3414.89, 2042.09, 1372.79
3416, 921.546, 3415.89, 2042.16, 1373.72
3417, 922.356, 3416.9, 2042.19, 1374.69
3418, 922.937, 3417.9, 2042.26, 1375.62
3419, 924.507, 3418.89, 2042.32, 1376.56
3420, 925.09, 3419.89, 2042.4, 1377.48
3421, 925.159, 3420.9, 2042.75, 1378.13
3422, 925.84, 3421.89, 2042.82, 1379.05
3423, 926.195, 3422.9, 2043.6, 1379.28
3424, 926.202, 3423.89, 2044.58, 1379.3
3425, 926.224, 3424.89, 2045.53, 1379.35
3426, 926.26, 3425.9, 2046.35, 1379.52
3427, 926.295, 3426.89, 2047.19, 1379.68
3428, 926.318, 3427.89, 2048.16, 1379.72
3429, 926.514, 3428.89, 2048.58, 1380.29
3430, 927.191, 3429.9, 2048.64, 1381.24
3431, 927.874, 3430.89, 2049.08, 1381.8
3432, 927.88, 3431.89, 2050.08, 1381.8
3433, 927.898, 3432.9, 2050.95, 1381.93
3434, 927.948, 3433.9, 2051.7, 1382.17
3435, 927.961, 3434.9, 2052.68, 1382.19
3436, 928.01, 3435.9, 2053.52, 1382.37
3437, 928.113, 3436.89, 2054.09, 1382.78
3438, 929.184, 3437.9, 2054.16, 1383.72
3439, 929.512, 3438.89, 2054.2, 1384.68
3440, 929.625, 3439.89, 2054.38, 1385.5
3441, 929.648, 3440.9, 2055.32, 1385.56
3442, 929.901, 3441.89, 2055.63, 1386.24
3443, 930.687, 3442.89, 2055.99, 1386.88
3444, 930.689, 3443.9, 2056.99, 1386.88
3445, 930.706, 3444.9, 2057.9, 1386.98
3446, 930.748, 3445.89, 2058.71, 1387.17
3447, 930.762, 3446.89, 2059.7, 1387.17
3448, 930.808, 3447.9, 2060.47, 1387.41
3449, 930.878, 3448.9, 2061.06, 1387.81
3450, 931.85, 3449.89, 2061.08, 1388.8
3451, 931.879, 3450.89, 2062.06, 1388.82
3452, 931.891, 3451.9, 2062.95, 1388.92
