Iteration, Path length, Time, Planning, Flying
2929, 231.037, 2928.83, 2317, 611.79
2930, 231.063, 2929.84, 2317.89, 611.92
2931, 231.09, 2930.83, 2318.68, 612.13
2932, 231.125, 2931.83, 2319.43, 612.38
2933, 231.151, 2932.84, 2320.25, 612.57
2934, 231.177, 2933.83, 2321.06, 612.74
2935, 231.206, 2934.83, 2321.93, 612.87
2936, 231.233, 2935.83, 2322.83, 612.98
2937, 231.258, 2936.85, 2323.63, 613.19
2938, 231.291, 2937.83, 2324.36, 613.45
2939, 231.319, 2938.86, 2325.12, 613.7
2940, 231.345, 2939.85, 2325.99, 613.83
2941, 231.378, 2940.85, 2326.7, 614.12
2942, 231.404, 2941.83, 2327.53, 614.26
2943, 231.433, 2942.83, 2328.43, 614.38
2944, 231.458, 2943.83, 2329.34, 614.46
2945, 231.484, 2944.83, 2330.13, 614.68
2946, 231.518, 2945.85, 2330.94, 614.88
2947, 231.538, 2946.84, 2331.87, 614.95
2948, 231.544, 2947.83, 2332.83, 614.97
2949, 231.573, 2948.83, 2333.65, 615.15
2950, 231.6, 2949.85, 2334.44, 615.37
2951, 231.623, 2950.83, 2335.26, 615.56
2952, 231.653, 2951.85, 2335.95, 615.86
2953, 231.673, 2952.83, 2336.86, 615.95
2954, 231.698, 2953.83, 2337.59, 616.2
2955, 231.733, 2954.83, 2338.4, 616.41
2956, 231.758, 2955.84, 2339.3, 616.52
2957, 231.784, 2956.83, 2340.03, 616.78
2958, 231.81, 2957.84, 2340.92, 616.9
2959, 231.84, 2958.85, 2341.75, 617.07
2960, 231.87, 2959.85, 2342.55, 617.27
2961, 231.892, 2960.84, 2343.38, 617.43
2962, 231.925, 2961.84, 2344.13, 617.69
2963, 231.951, 2962.85, 2344.94, 617.88
2964, 231.967, 2963.83, 2345.84, 617.97
2965, 232, 2964.83, 2346.61, 618.2
2966, 232.027, 2965.83, 2347.43, 618.39
2967, 232.052, 2966.83, 2348.3, 618.49
2968, 232.086, 2967.86, 2349.2, 618.62
2969, 232.113, 2968.83, 2349.96, 618.85
2970, 232.138, 2969.83, 2350.76, 619.04
2971, 232.171, 2970.83, 2351.62, 619.19
2972, 232.198, 2971.86, 2352.36, 619.46
2973, 232.227, 2972.84, 2353.14, 619.68
2974, 232.252, 2973.84, 2354.02, 619.8
2975, 232.283, 2974.83, 2354.75, 620.06
2976, 232.311, 2975.84, 2355.46, 620.32
2977, 232.328, 2976.83, 2356.39, 620.43
2978, 232.355, 2977.85, 2357.23, 620.59
2979, 232.385, 2978.84, 2357.99, 620.83
2980, 232.412, 2979.84, 2358.84, 620.96
2981, 232.443, 2980.83, 2359.6, 621.2
2982, 232.469, 2981.83, 2360.41, 621.4
2983, 232.485, 2982.85, 2361.33, 621.49
2984, 232.515, 2983.83, 2362.18, 621.64
2985, 232.542, 2984.84, 2362.99, 621.81
2986, 232.572, 2985.84, 2363.78, 622.04
2987, 232.597, 2986.85, 2364.75, 622.05
2988, 232.623, 2987.84, 2365.6, 622.21
2989, 232.649, 2988.83, 2366.38, 622.41
2990, 232.681, 2989.84, 2367.27, 622.55
2991, 232.727, 2990.84, 2367.99, 622.83
2992, 232.757, 2991.85, 2368.78, 623.04
2993, 232.781, 2992.84, 2369.62, 623.2
2994, 232.808, 2993.84, 2370.38, 623.42
2995, 232.81, 2994.83, 2371.39, 623.42
2996, 232.846, 2995.84, 2372.18, 623.63
2997, 232.871, 2996.83, 2373.08, 623.71
2998, 232.899, 2997.84, 2373.96, 623.85
2999, 232.918, 2998.84, 2374.86, 623.96
3000, 232.945, 2999.83, 2375.64, 624.17
3001, 232.972, 3000.83, 2376.54, 624.27
3002, 232.996, 3001.83, 2377.38, 624.43
3003, 233.022, 3002.84, 2378.19, 624.62
3004, 233.048, 3003.85, 2379.04, 624.78
3005, 233.073, 3004.83, 2379.86, 624.94
3006, 233.098, 3005.84, 2380.64, 625.16
3007, 233.12, 3006.83, 2381.5, 625.31
3008, 233.148, 3007.83, 2382.24, 625.57
3009, 233.174, 3008.83, 2383.05, 625.77
3010, 233.189, 3009.84, 2383.93, 625.89
3011, 233.213, 3010.83, 2384.82, 625.99
3012, 233.238, 3011.83, 2385.6, 626.19
3013, 233.265, 3012.83, 2386.45, 626.36
3014, 233.291, 3013.85, 2387.24, 626.57
3015, 233.307, 3014.83, 2388.05, 626.77
3016, 233.327, 3015.84, 2388.87, 626.95
3017, 233.355, 3016.86, 2389.63, 627.17
3018, 233.382, 3017.83, 2390.47, 627.36
3019, 233.408, 3018.83, 2391.24, 627.55
3020, 233.434, 3019.86, 2392.06, 627.76
3021, 233.467, 3020.83, 2392.83, 627.98
3022, 233.495, 3021.83, 2393.57, 628.23
3023, 233.521, 3022.83, 2394.36, 628.43
3024, 233.552, 3023.84, 2395.16, 628.65
3025, 233.581, 3024.84, 2395.95, 628.86
3026, 233.606, 3025.84, 2396.77, 629.05
3027, 233.631, 3026.83, 2397.52, 629.28
3028, 233.663, 3027.85, 2398.24, 629.58
3029, 233.693, 3028.84, 2399.07, 629.74
3030, 233.721, 3029.85, 2399.91, 629.91
3031, 233.752, 3030.83, 2400.78, 630.05
3032, 233.777, 3031.83, 2401.56, 630.22
3033, 233.794, 3032.83, 2402.46, 630.34
3034, 233.818, 3033.84, 2403.28, 630.54
3035, 233.844, 3034.84, 2404.16, 630.66
3036, 233.874, 3035.83, 2404.89, 630.92
3037, 233.902, 3036.83, 2405.71, 631.12
3038, 233.929, 3037.83, 2406.5, 631.31
3039, 233.956, 3038.83, 2407.32, 631.47
3040, 233.983, 3039.84, 2408.22, 631.59
3041, 234.009, 3040.83, 2409.03, 631.75
3042, 234.04, 3041.84, 2409.74, 632.07
3043, 234.07, 3042.83, 2410.57, 632.24
3044, 234.096, 3043.83, 2411.39, 632.42
3045, 234.125, 3044.84, 2412.15, 632.66
3046, 234.154, 3045.84, 2412.97, 632.82
3047, 234.181, 3046.85, 2413.88, 632.94
3048, 234.196, 3047.83, 2414.78, 633.03
3049, 234.228, 3048.83, 2415.54, 633.25
3050, 234.257, 3049.84, 2416.39, 633.43
3051, 234.283, 3050.84, 2417.28, 633.54
3052, 234.309, 3051.84, 2418.11, 633.71
3053, 234.33, 3052.83, 2419.01, 633.81
3054, 234.359, 3053.83, 2419.85, 633.96
3055, 234.384, 3054.83, 2420.68, 634.14
3056, 234.418, 3055.84, 2421.4, 634.42
3057, 234.444, 3056.84, 2422.19, 634.62
3058, 234.472, 3057.84, 2423.01, 634.81
