Goal x, Goal y, Goal z, Planner
-8.46378, 6.87278, 1.57448, racer
-8.46378, 6.87277, 1.58235, racer
-8.46378, 6.87278, 1.5778, racer
-8.46378, 6.87278, 1.57688, racer
-8.46378, 6.87278, 1.58327, racer
-8.46378, 6.87278, 1.58817, racer
-8.46378, 6.87278, 1.58878, racer
-8.46378, 6.87278, 1.58093, racer
-8.46378, 6.87278, 1.57679, racer
-8.46378, 6.87278, 1.58275, racer
-8.46378, 6.87278, 1.58601, racer
-8.46378, 6.87278, 1.58859, racer
-8.46378, 6.87278, 1.58418, racer
-8.46378, 6.87278, 1.57933, racer
-8.46378, 6.87278, 1.57738, racer
-8.46378, 6.87278, 1.58231, racer
-8.46378, 6.87278, 1.58792, racer
-8.46378, 6.87277, 1.57955, racer
-8.46378, 6.87278, 1.58811, racer
-8.46378, 6.87278, 1.58067, racer
-8.46378, 6.87278, 1.57868, racer
-8.46378, 6.87278, 1.58653, racer
-8.46378, 6.87278, 1.58046, racer
-8.46378, 6.87278, 1.59194, racer
-8.46378, 6.87278, 1.58549, racer
-8.46378, 6.87278, 1.57946, racer
-8.46378, 6.87278, 1.59179, racer
-8.46378, 6.87278, 1.5888, racer
-8.46378, 6.87278, 1.59121, racer
-8.46378, 6.87278, 1.58988, racer
-8.46378, 6.87278, 1.57983, racer
-8.46378, 6.87278, 1.59157, racer
-8.46378, 6.87278, 1.5863, racer
-8.46378, 6.87278, 1.5797, racer
-8.46378, 6.87278, 1.5911, racer
-8.46378, 6.87278, 1.58226, racer
-8.46378, 6.87278, 1.59189, racer
-8.46378, 6.87278, 1.59139, racer
-8.46378, 6.87278, 1.58124, racer
-8.46378, 6.87278, 1.57862, racer
-8.46378, 6.87278, 1.58081, racer
-8.46378, 6.87278, 1.59181, racer
-8.46378, 6.87278, 1.59188, racer
-8.46378, 6.87278, 1.58767, racer
-8.46378, 6.87278, 1.58139, racer
-8.46378, 6.87278, 1.57775, racer
-8.46378, 6.87278, 1.58802, racer
-8.46378, 6.87278, 1.58955, racer
-8.46378, 6.87278, 1.59146, racer
-8.46378, 6.87278, 1.58376, racer
-8.46378, 6.87278, 1.58041, racer
-8.46378, 6.87278, 1.59145, racer
-8.46378, 6.87278, 1.58575, racer
-8.46378, 6.87278, 1.59053, racer
-8.46379, 6.87278, 1.5803, racer
-8.46379, 6.87279, 1.58793, racer
-8.46379, 6.87278, 1.58048, racer
-8.46378, 6.87278, 1.58233, racer
-8.46376, 6.87276, 1.58912, racer
-8.46377, 6.87277, 1.58025, racer
-8.46378, 6.87278, 1.58331, racer
-8.46378, 6.87278, 1.58846, racer
-8.46378, 6.87278, 1.57996, racer
-8.46378, 6.87277, 1.58027, racer
-8.46378, 6.87278, 1.58055, racer
-8.46378, 6.87278, 1.5794, racer
-8.46378, 6.87278, 1.58494, racer
-8.46378, 6.87278, 1.58982, racer
-8.46378, 6.87278, 1.5899, racer
-8.46378, 6.87278, 1.58689, racer
-8.46378, 6.87278, 1.59052, racer
-8.46378, 6.87278, 1.58473, racer
-8.46378, 6.87278, 1.58884, racer
-8.46378, 6.87278, 1.59073, racer
-8.46378, 6.87278, 1.58518, racer
-8.46378, 6.87278, 1.58012, racer
-8.46379, 6.87278, 1.57934, racer
-8.46378, 6.87278, 1.58397, racer
-8.46378, 6.87278, 1.5888, racer
-8.46378, 6.87278, 1.58021, racer
-8.46378, 6.87278, 1.58454, racer
-8.46378, 6.87278, 1.58954, racer
-8.46378, 6.87278, 1.59077, racer
-8.46378, 6.87278, 1.58367, racer
-8.46378, 6.87278, 1.58012, racer
-8.46378, 6.87278, 1.57941, racer
-8.46378, 6.87278, 1.58649, racer
-8.46378, 6.87278, 1.57978, racer
-8.46378, 6.87278, 1.58214, racer
-8.46378, 6.87278, 1.58904, racer
-8.46378, 6.87278, 1.57995, racer
-8.46378, 6.87278, 1.58436, racer
-8.46378, 6.87278, 1.59042, racer
-8.46378, 6.87278, 1.57971, racer
-8.46378, 6.87278, 1.58967, racer
-8.46378, 6.87278, 1.59193, racer
-8.46378, 6.87278, 1.58669, racer
-8.46378, 6.87278, 1.58057, racer
-8.46378, 6.87278, 1.59162, racer
-8.46378, 6.87278, 1.58563, racer
-8.46378, 6.87278, 1.57989, racer
-8.46378, 6.87278, 1.57768, racer
-8.46378, 6.87278, 1.58426, racer
-8.46378, 6.87278, 1.58902, racer
-8.46378, 6.87278, 1.58651, racer
-8.46378, 6.87278, 1.57919, racer
-8.46378, 6.87278, 1.5772, racer
-8.46378, 6.87278, 1.58085, racer
-8.46378, 6.87278, 1.5848, racer
-8.46378, 6.87278, 1.58745, racer
-8.46378, 6.87278, 1.57419, racer
-8.46378, 6.87278, 1.58007, racer
-8.46378, 6.87278, 1.58606, racer
-8.46378, 6.87278, 1.58731, racer
-8.46378, 6.87278, 1.58708, racer
-8.46378, 6.87278, 1.58651, racer
-8.46378, 6.87278, 1.58644, racer
-8.46378, 6.87278, 1.58595, racer
-8.46378, 6.87278, 1.58446, racer
-8.46378, 6.87278, 1.58649, racer
-8.46378, 6.87278, 1.58141, racer
-8.46378, 6.87278, 1.586, racer
-8.46378, 6.87278, 1.58696, racer
-8.46378, 6.87278, 1.57948, racer
-8.46378, 6.87278, 1.58596, racer
-8.46378, 6.87278, 1.58439, racer
-8.46378, 6.87278, 1.58569, racer
-8.46378, 6.87278, 1.58573, racer
-8.46378, 6.87278, 1.58614, racer
-8.46378, 6.87278, 1.57795, racer
-8.46378, 6.87278, 1.57544, racer
-8.46378, 6.87278, 1.58189, racer
-8.46378, 6.87278, 1.57566, racer
-8.46378, 6.87278, 1.58559, racer
-8.46378, 6.87278, 1.5815, racer
-8.46378, 6.87278, 1.57626, racer
-8.46378, 6.87278, 1.57502, racer
-8.46378, 6.87278, 1.58028, racer
-8.46378, 6.87278, 1.57485, racer
-8.46378, 6.87278, 1.57397, racer
-8.46378, 6.87278, 1.58145, racer
-8.46378, 6.87278, 1.57353, racer
-8.46378, 6.87278, 1.57431, racer
-8.46378, 6.87278, 1.58344, racer
-8.46378, 6.87278, 1.57346, racer
-8.46378, 6.87278, 1.57847, racer
-8.46378, 6.87278, 1.57575, racer
