Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
535.965, 2156.54, 67.392, 1847.21, 309.336, 1043.46
535.965, 2157.61, 67.4253, 1847.3, 310.304, 1042.39
535.965, 2157.61, 67.4253, 1847.3, 310.304, 1042.39
535.965, 2157.61, 67.4253, 1847.3, 310.304, 1042.39
536.966, 2157.61, 67.4253, 1847.3, 310.304, 1042.39
536.966, 2157.61, 67.4253, 1847.3, 310.304, 1042.39
536.966, 2157.74, 67.4295, 1848.02, 309.72, 1042.26
536.966, 2157.74, 67.4295, 1848.02, 309.72, 1042.26
536.966, 2157.74, 67.4295, 1848.02, 309.72, 1042.26
537.966, 2157.74, 67.4295, 1848.02, 309.72, 1042.26
537.966, 2157.74, 67.4295, 1848.02, 309.72, 1042.26
537.966, 2157.82, 67.432, 1847.68, 310.144, 1042.18
537.966, 2157.82, 67.432, 1847.68, 310.144, 1042.18
537.966, 2157.82, 67.432, 1847.68, 310.144, 1042.18
538.969, 2157.82, 67.432, 1847.68, 310.144, 1042.18
538.969, 2157.82, 67.432, 1847.68, 310.144, 1042.18
538.969, 2157.86, 67.4333, 1847.39, 310.472, 1042.14
538.969, 2157.86, 67.4333, 1847.39, 310.472, 1042.14
538.969, 2157.86, 67.4333, 1847.39, 310.472, 1042.14
539.966, 2157.86, 67.4333, 1847.39, 310.472, 1042.14
539.966, 2157.86, 67.4333, 1847.39, 310.472, 1042.14
539.966, 2158.08, 67.44, 1847.43, 310.648, 1041.92
539.966, 2158.08, 67.44, 1847.43, 310.648, 1041.92
539.966, 2158.08, 67.44, 1847.43, 310.648, 1041.92
540.967, 2158.08, 67.44, 1847.43, 310.648, 1041.92
540.967, 2158.08, 67.44, 1847.43, 310.648, 1041.92
540.967, 2158.41, 67.4503, 1848.5, 309.904, 1041.59
540.967, 2158.41, 67.4503, 1848.5, 309.904, 1041.59
540.967, 2158.41, 67.4503, 1848.5, 309.904, 1041.59
541.968, 2158.41, 67.4503, 1848.5, 309.904, 1041.59
541.968, 2158.41, 67.4503, 1848.5, 309.904, 1041.59
541.968, 2158.9, 67.4658, 1849.06, 309.84, 1041.1
541.968, 2158.9, 67.4658, 1849.06, 309.84, 1041.1
541.968, 2158.9, 67.4658, 1849.06, 309.84, 1041.1
542.966, 2158.9, 67.4658, 1849.06, 309.84, 1041.1
542.966, 2158.9, 67.4658, 1849.06, 309.84, 1041.1
542.966, 2159.72, 67.4913, 1849.7, 310.016, 1040.28
542.966, 2159.72, 67.4913, 1849.7, 310.016, 1040.28
542.966, 2159.72, 67.4913, 1849.7, 310.016, 1040.28
543.967, 2159.72, 67.4913, 1849.7, 310.016, 1040.28
543.967, 2159.72, 67.4913, 1849.7, 310.016, 1040.28
543.967, 2160.25, 67.5078, 1850.14, 310.104, 1039.75
543.967, 2160.25, 67.5078, 1850.14, 310.104, 1039.75
543.967, 2160.25, 67.5078, 1850.14, 310.104, 1039.75
544.965, 2160.25, 67.5078, 1850.14, 310.104, 1039.75
544.965, 2160.25, 67.5078, 1850.14, 310.104, 1039.75
544.965, 2160.92, 67.5288, 1851.27, 309.648, 1039.08
544.965, 2160.92, 67.5288, 1851.27, 309.648, 1039.08
544.965, 2160.92, 67.5288, 1851.27, 309.648, 1039.08
545.966, 2160.92, 67.5288, 1851.27, 309.648, 1039.08
545.966, 2160.92, 67.5288, 1851.27, 309.648, 1039.08
545.966, 2161.34, 67.542, 1852.88, 308.464, 1038.66
545.966, 2161.34, 67.542, 1852.88, 308.464, 1038.66
545.966, 2161.34, 67.542, 1852.88, 308.464, 1038.66
546.965, 2161.34, 67.542, 1852.88, 308.464, 1038.66
546.965, 2161.34, 67.542, 1852.88, 308.464, 1038.66
546.965, 2162.03, 67.5635, 1853.5, 308.528, 1037.97
546.965, 2162.03, 67.5635, 1853.5, 308.528, 1037.97
546.965, 2162.03, 67.5635, 1853.5, 308.528, 1037.97
547.966, 2162.03, 67.5635, 1853.5, 308.528, 1037.97
547.966, 2162.03, 67.5635, 1853.5, 308.528, 1037.97
547.966, 2163.69, 67.6153, 1856.19, 307.496, 1036.31
547.966, 2163.69, 67.6153, 1856.19, 307.496, 1036.31
547.966, 2163.69, 67.6153, 1856.19, 307.496, 1036.31
548.965, 2163.69, 67.6153, 1856.19, 307.496, 1036.31
548.965, 2163.69, 67.6153, 1856.19, 307.496, 1036.31
548.965, 2163.79, 67.6185, 1856.35, 307.44, 1036.21
548.965, 2163.79, 67.6185, 1856.35, 307.44, 1036.21
548.965, 2163.79, 67.6185, 1856.35, 307.44, 1036.21
549.965, 2163.79, 67.6185, 1856.35, 307.44, 1036.21
549.965, 2163.79, 67.6185, 1856.35, 307.44, 1036.21
549.965, 2163.81, 67.619, 1856.29, 307.52, 1036.19
549.965, 2163.81, 67.619, 1856.29, 307.52, 1036.19
549.965, 2163.81, 67.619, 1856.29, 307.52, 1036.19
550.967, 2163.81, 67.619, 1856.29, 307.52, 1036.19
550.967, 2163.81, 67.619, 1856.29, 307.52, 1036.19
550.967, 2164.04, 67.6263, 1855.1, 308.936, 1035.96
550.967, 2164.04, 67.6263, 1855.1, 308.936, 1035.96
550.967, 2164.04, 67.6263, 1855.1, 308.936, 1035.96
551.965, 2164.04, 67.6263, 1855.1, 308.936, 1035.96
551.965, 2164.04, 67.6263, 1855.1, 308.936, 1035.96
551.965, 2165.69, 67.6778, 1856.37, 309.32, 1034.31
551.965, 2165.69, 67.6778, 1856.37, 309.32, 1034.31
551.965, 2165.69, 67.6778, 1856.37, 309.32, 1034.31
552.965, 2165.69, 67.6778, 1856.37, 309.32, 1034.31
552.965, 2165.69, 67.6778, 1856.37, 309.32, 1034.31
552.965, 2166.76, 67.7113, 1857.77, 308.992, 1033.24
552.965, 2166.76, 67.7113, 1857.77, 308.992, 1033.24
552.965, 2166.76, 67.7113, 1857.77, 308.992, 1033.24
553.965, 2166.76, 67.7113, 1857.77, 308.992, 1033.24
553.965, 2166.76, 67.7113, 1857.77, 308.992, 1033.24
553.965, 2167.33, 67.729, 1858.7, 308.624, 1032.67
553.965, 2167.33, 67.729, 1858.7, 308.624, 1032.67
553.965, 2167.33, 67.729, 1858.7, 308.624, 1032.67
554.965, 2167.33, 67.729, 1858.7, 308.624, 1032.67
554.965, 2167.33, 67.729, 1858.7, 308.624, 1032.67
554.965, 2169.98, 67.8118, 1861.5, 308.48, 1030.02
554.965, 2169.98, 67.8118, 1861.5, 308.48, 1030.02
554.965, 2169.98, 67.8118, 1861.5, 308.48, 1030.02
555.965, 2169.98, 67.8118, 1861.5, 308.48, 1030.02
555.965, 2169.98, 67.8118, 1861.5, 308.48, 1030.02
555.965, 2171.46, 67.8583, 1862.02, 309.44, 1028.54
555.965, 2171.46, 67.8583, 1862.02, 309.44, 1028.54
555.965, 2171.46, 67.8583, 1862.02, 309.44, 1028.54
556.966, 2171.46, 67.8583, 1862.02, 309.44, 1028.54
556.966, 2171.46, 67.8583, 1862.02, 309.44, 1028.54
556.966, 2172.26, 67.883, 1862.28, 309.976, 1027.74
556.966, 2172.26, 67.883, 1862.28, 309.976, 1027.74
556.966, 2172.26, 67.883, 1862.28, 309.976, 1027.74
557.965, 2172.26, 67.883, 1862.28, 309.976, 1027.74
557.965, 2172.26, 67.883, 1862.28, 309.976, 1027.74
557.965, 2172.55, 67.8923, 1863.54, 309.008, 1027.45
557.965, 2172.55, 67.8923, 1863.54, 309.008, 1027.45
557.965, 2172.55, 67.8923, 1863.54, 309.008, 1027.45
558.966, 2172.55, 67.8923, 1863.54, 309.008, 1027.45
558.966, 2172.55, 67.8923, 1863.54, 309.008, 1027.45
558.966, 2172.65, 67.8953, 1863.67, 308.976, 1027.35
558.966, 2172.65, 67.8953, 1863.67, 308.976, 1027.35
558.966, 2172.65, 67.8953, 1863.67, 308.976, 1027.35
559.965, 2172.65, 67.8953, 1863.67, 308.976, 1027.35
559.965, 2172.65, 67.8953, 1863.67, 308.976, 1027.35
559.965, 2172.81, 67.9003, 1864.29, 308.52, 1027.19
559.965, 2172.81, 67.9003, 1864.29, 308.52, 1027.19
559.965, 2172.81, 67.9003, 1864.29, 308.52, 1027.19
560.965, 2172.81, 67.9003, 1864.29, 308.52, 1027.19
560.965, 2172.81, 67.9003, 1864.29, 308.52, 1027.19
560.965, 2174.42, 67.9505, 1865.63, 308.784, 1025.58
560.965, 2174.42, 67.9505, 1865.63, 308.784, 1025.58
560.965, 2174.42, 67.9505, 1865.63, 308.784, 1025.58
561.966, 2174.42, 67.9505, 1865.63, 308.784, 1025.58
561.966, 2174.42, 67.9505, 1865.63, 308.784, 1025.58
561.966, 2177.27, 68.0398, 1868.45, 308.824, 1022.73
561.966, 2177.27, 68.0398, 1868.45, 308.824, 1022.73
561.966, 2177.27, 68.0398, 1868.45, 308.824, 1022.73
562.966, 2177.27, 68.0398, 1868.45, 308.824, 1022.73
562.966, 2177.27, 68.0398, 1868.45, 308.824, 1022.73
562.966, 2182.49, 68.2028, 1873.67, 308.816, 1017.51
562.966, 2182.49, 68.2028, 1873.67, 308.816, 1017.51
562.966, 2182.49, 68.2028, 1873.67, 308.816, 1017.51
563.965, 2182.49, 68.2028, 1873.67, 308.816, 1017.51
563.965, 2182.49, 68.2028, 1873.67, 308.816, 1017.51
563.965, 2192.3, 68.5095, 1882.93, 309.376, 1007.7
563.965, 2192.3, 68.5095, 1882.93, 309.376, 1007.7
563.965, 2192.3, 68.5095, 1882.93, 309.376, 1007.7
564.965, 2192.3, 68.5095, 1882.93, 309.376, 1007.7
564.965, 2192.3, 68.5095, 1882.93, 309.376, 1007.7
564.965, 2203.35, 68.8548, 1891.94, 311.416, 996.648
564.965, 2203.35, 68.8548, 1891.94, 311.416, 996.648
564.965, 2203.35, 68.8548, 1891.94, 311.416, 996.648
565.965, 2203.35, 68.8548, 1891.94, 311.416, 996.648
565.965, 2203.35, 68.8548, 1891.94, 311.416, 996.648
565.965, 2206.84, 68.9638, 1896.39, 310.448, 993.16
565.965, 2206.84, 68.9638, 1896.39, 310.448, 993.16
565.965, 2206.84, 68.9638, 1896.39, 310.448, 993.16
566.965, 2206.84, 68.9638, 1896.39, 310.448, 993.16
566.965, 2206.84, 68.9638, 1896.39, 310.448, 993.16
566.965, 2212.77, 69.149, 1900.61, 312.16, 987.232
566.965, 2212.77, 69.149, 1900.61, 312.16, 987.232
566.965, 2212.77, 69.149, 1900.61, 312.16, 987.232
567.965, 2212.77, 69.149, 1900.61, 312.16, 987.232
567.965, 2212.77, 69.149, 1900.61, 312.16, 987.232
567.965, 2220.46, 69.3895, 1907.74, 312.728, 979.536
567.965, 2220.46, 69.3895, 1907.74, 312.728, 979.536
567.965, 2220.46, 69.3895, 1907.74, 312.728, 979.536
568.966, 2220.46, 69.3895, 1907.74, 312.728, 979.536
568.966, 2220.46, 69.3895, 1907.74, 312.728, 979.536
568.966, 2228.48, 69.64, 1915.14, 313.344, 971.52
568.966, 2228.48, 69.64, 1915.14, 313.344, 971.52
568.966, 2228.48, 69.64, 1915.14, 313.344, 971.52
569.968, 2228.48, 69.64, 1915.14, 313.344, 971.52
569.968, 2228.48, 69.64, 1915.14, 313.344, 971.52
569.968, 2230.75, 69.711, 1917.77, 312.984, 969.248
569.968, 2230.75, 69.711, 1917.77, 312.984, 969.248
569.968, 2230.75, 69.711, 1917.77, 312.984, 969.248
570.965, 2230.75, 69.711, 1917.77, 312.984, 969.248
570.965, 2230.75, 69.711, 1917.77, 312.984, 969.248
570.965, 2233.06, 69.783, 1920.68, 312.376, 966.944
570.965, 2233.06, 69.783, 1920.68, 312.376, 966.944
570.965, 2233.06, 69.783, 1920.68, 312.376, 966.944
571.965, 2233.06, 69.783, 1920.68, 312.376, 966.944
571.965, 2233.06, 69.783, 1920.68, 312.376, 966.944
571.965, 2233.97, 69.8115, 1920.34, 313.632, 966.032
571.965, 2233.97, 69.8115, 1920.34, 313.632, 966.032
571.965, 2233.97, 69.8115, 1920.34, 313.632, 966.032
572.968, 2233.97, 69.8115, 1920.34, 313.632, 966.032
572.968, 2233.97, 69.8115, 1920.34, 313.632, 966.032
572.968, 2235.02, 69.8443, 1921.42, 313.6, 964.984
572.968, 2235.02, 69.8443, 1921.42, 313.6, 964.984
572.968, 2235.02, 69.8443, 1921.42, 313.6, 964.984
573.965, 2235.02, 69.8443, 1921.42, 313.6, 964.984
573.965, 2235.02, 69.8443, 1921.42, 313.6, 964.984
573.965, 2235.65, 69.864, 1921.67, 313.976, 964.352
573.965, 2235.65, 69.864, 1921.67, 313.976, 964.352
573.965, 2235.65, 69.864, 1921.67, 313.976, 964.352
574.965, 2235.65, 69.864, 1921.67, 313.976, 964.352
574.965, 2235.65, 69.864, 1921.67, 313.976, 964.352
574.965, 2236.58, 69.893, 1923.22, 313.36, 963.424
574.965, 2236.58, 69.893, 1923.22, 313.36, 963.424
574.965, 2236.58, 69.893, 1923.22, 313.36, 963.424
575.967, 2236.58, 69.893, 1923.22, 313.36, 963.424
575.967, 2236.58, 69.893, 1923.22, 313.36, 963.424
575.967, 2239.28, 69.9775, 1924.62, 314.664, 960.72
575.967, 2239.28, 69.9775, 1924.62, 314.664, 960.72
575.967, 2239.28, 69.9775, 1924.62, 314.664, 960.72
576.97, 2239.28, 69.9775, 1924.62, 314.664, 960.72
576.97, 2239.28, 69.9775, 1924.62, 314.664, 960.72
576.97, 2242.18, 70.0683, 1927.04, 315.144, 957.816
576.97, 2242.18, 70.0683, 1927.04, 315.144, 957.816
576.97, 2242.18, 70.0683, 1927.04, 315.144, 957.816
577.966, 2242.18, 70.0683, 1927.04, 315.144, 957.816
577.966, 2242.18, 70.0683, 1927.04, 315.144, 957.816
577.966, 2244.83, 70.151, 1928.95, 315.88, 955.168
577.966, 2244.83, 70.151, 1928.95, 315.88, 955.168
577.966, 2244.83, 70.151, 1928.95, 315.88, 955.168
578.966, 2244.83, 70.151, 1928.95, 315.88, 955.168
578.966, 2244.83, 70.151, 1928.95, 315.88, 955.168
578.966, 2246.48, 70.2025, 1930.62, 315.856, 953.52
578.966, 2246.48, 70.2025, 1930.62, 315.856, 953.52
578.966, 2246.48, 70.2025, 1930.62, 315.856, 953.52
579.965, 2246.48, 70.2025, 1930.62, 315.856, 953.52
579.965, 2246.48, 70.2025, 1930.62, 315.856, 953.52
579.965, 2247.41, 70.2315, 1930.85, 316.56, 952.592
579.965, 2247.41, 70.2315, 1930.85, 316.56, 952.592
579.965, 2247.41, 70.2315, 1930.85, 316.56, 952.592
580.965, 2247.41, 70.2315, 1930.85, 316.56, 952.592
580.965, 2247.41, 70.2315, 1930.85, 316.56, 952.592
580.965, 2248.46, 70.2645, 1931.77, 316.696, 951.536
580.965, 2248.46, 70.2645, 1931.77, 316.696, 951.536
580.965, 2248.46, 70.2645, 1931.77, 316.696, 951.536
581.966, 2248.46, 70.2645, 1931.77, 316.696, 951.536
581.966, 2248.46, 70.2645, 1931.77, 316.696, 951.536
581.966, 2248.77, 70.274, 1931.59, 317.176, 951.232
581.966, 2248.77, 70.274, 1931.59, 317.176, 951.232
581.966, 2248.77, 70.274, 1931.59, 317.176, 951.232
582.967, 2248.77, 70.274, 1931.59, 317.176, 951.232
582.967, 2248.77, 70.274, 1931.59, 317.176, 951.232
582.967, 2248.86, 70.2768, 1931.54, 317.32, 951.144
582.967, 2248.86, 70.2768, 1931.54, 317.32, 951.144
582.967, 2248.86, 70.2768, 1931.54, 317.32, 951.144
583.965, 2248.86, 70.2768, 1931.54, 317.32, 951.144
583.965, 2248.86, 70.2768, 1931.54, 317.32, 951.144
583.965, 2248.86, 70.2768, 1931.86, 316.992, 951.144
583.965, 2248.86, 70.2768, 1931.86, 316.992, 951.144
583.965, 2248.86, 70.2768, 1931.86, 316.992, 951.144
584.967, 2248.86, 70.2768, 1931.86, 316.992, 951.144
584.967, 2248.86, 70.2768, 1931.86, 316.992, 951.144
584.967, 2249.38, 70.293, 1932.44, 316.936, 950.624
584.967, 2249.38, 70.293, 1932.44, 316.936, 950.624
584.967, 2249.38, 70.293, 1932.44, 316.936, 950.624
585.965, 2249.38, 70.293, 1932.44, 316.936, 950.624
585.965, 2249.38, 70.293, 1932.44, 316.936, 950.624
585.965, 2249.42, 70.2943, 1932.1, 317.32, 950.584
585.965, 2249.42, 70.2943, 1932.1, 317.32, 950.584
585.965, 2249.42, 70.2943, 1932.1, 317.32, 950.584
586.965, 2249.42, 70.2943, 1932.1, 317.32, 950.584
586.965, 2249.42, 70.2943, 1932.1, 317.32, 950.584
586.965, 2249.44, 70.295, 1931.9, 317.544, 950.56
586.965, 2249.44, 70.295, 1931.9, 317.544, 950.56
586.965, 2249.44, 70.295, 1931.9, 317.544, 950.56
587.971, 2249.44, 70.295, 1931.9, 317.544, 950.56
587.971, 2249.44, 70.295, 1931.9, 317.544, 950.56
587.971, 2249.9, 70.3093, 1932.08, 317.816, 950.104
587.971, 2249.9, 70.3093, 1932.08, 317.816, 950.104
587.971, 2249.9, 70.3093, 1932.08, 317.816, 950.104
588.969, 2249.9, 70.3093, 1932.08, 317.816, 950.104
588.969, 2249.9, 70.3093, 1932.08, 317.816, 950.104
588.969, 2249.95, 70.311, 1932.04, 317.912, 950.048
588.969, 2249.95, 70.311, 1932.04, 317.912, 950.048
588.969, 2249.95, 70.311, 1932.04, 317.912, 950.048
589.966, 2249.95, 70.311, 1932.04, 317.912, 950.048
589.966, 2249.95, 70.311, 1932.04, 317.912, 950.048
589.966, 2251.58, 70.3618, 1933.02, 318.56, 948.424
589.966, 2251.58, 70.3618, 1933.02, 318.56, 948.424
589.966, 2251.58, 70.3618, 1933.02, 318.56, 948.424
590.966, 2251.58, 70.3618, 1933.02, 318.56, 948.424
590.966, 2251.58, 70.3618, 1933.02, 318.56, 948.424
590.966, 2251.95, 70.3735, 1933.48, 318.472, 948.048
590.966, 2251.95, 70.3735, 1933.48, 318.472, 948.048
590.966, 2251.95, 70.3735, 1933.48, 318.472, 948.048
591.966, 2251.95, 70.3735, 1933.48, 318.472, 948.048
591.966, 2251.95, 70.3735, 1933.48, 318.472, 948.048
591.966, 2251.95, 70.3735, 1934.62, 317.336, 948.048
591.966, 2251.95, 70.3735, 1934.62, 317.336, 948.048
591.966, 2251.95, 70.3735, 1934.62, 317.336, 948.048
592.965, 2251.95, 70.3735, 1934.62, 317.336, 948.048
592.965, 2251.95, 70.3735, 1934.62, 317.336, 948.048
592.965, 2251.95, 70.3735, 1934.9, 317.056, 948.048
592.965, 2251.95, 70.3735, 1934.9, 317.056, 948.048
592.965, 2251.95, 70.3735, 1934.9, 317.056, 948.048
593.966, 2251.95, 70.3735, 1934.9, 317.056, 948.048
593.966, 2251.95, 70.3735, 1934.9, 317.056, 948.048
593.966, 2252.04, 70.3763, 1934.43, 317.608, 947.96
593.966, 2252.04, 70.3763, 1934.43, 317.608, 947.96
593.966, 2252.04, 70.3763, 1934.43, 317.608, 947.96
594.967, 2252.04, 70.3763, 1934.43, 317.608, 947.96
594.967, 2252.04, 70.3763, 1934.43, 317.608, 947.96
594.967, 2252.29, 70.384, 1935.16, 317.128, 947.712
594.967, 2252.29, 70.384, 1935.16, 317.128, 947.712
594.967, 2252.29, 70.384, 1935.16, 317.128, 947.712
595.966, 2252.29, 70.384, 1935.16, 317.128, 947.712
595.966, 2252.29, 70.384, 1935.16, 317.128, 947.712
595.966, 2252.43, 70.3885, 1934.97, 317.464, 947.568
595.966, 2252.43, 70.3885, 1934.97, 317.464, 947.568
595.966, 2252.43, 70.3885, 1934.97, 317.464, 947.568
596.966, 2252.43, 70.3885, 1934.97, 317.464, 947.568
596.966, 2252.43, 70.3885, 1934.97, 317.464, 947.568
596.966, 2252.66, 70.3955, 1934.95, 317.704, 947.344
596.966, 2252.66, 70.3955, 1934.95, 317.704, 947.344
596.966, 2252.66, 70.3955, 1934.95, 317.704, 947.344
597.967, 2252.66, 70.3955, 1934.95, 317.704, 947.344
597.967, 2252.66, 70.3955, 1934.95, 317.704, 947.344
597.967, 2252.82, 70.4005, 1935.67, 317.144, 947.184
597.967, 2252.82, 70.4005, 1935.67, 317.144, 947.184
597.967, 2252.82, 70.4005, 1935.67, 317.144, 947.184
598.965, 2252.82, 70.4005, 1935.67, 317.144, 947.184
598.965, 2252.82, 70.4005, 1935.67, 317.144, 947.184
598.965, 2252.83, 70.401, 1936.3, 316.528, 947.168
598.965, 2252.83, 70.401, 1936.3, 316.528, 947.168
598.965, 2252.83, 70.401, 1936.3, 316.528, 947.168
599.966, 2252.83, 70.401, 1936.3, 316.528, 947.168
599.966, 2252.83, 70.401, 1936.3, 316.528, 947.168
599.966, 2253.1, 70.4093, 1936.26, 316.84, 946.904
599.966, 2253.1, 70.4093, 1936.26, 316.84, 946.904
599.966, 2253.1, 70.4093, 1936.26, 316.84, 946.904
600.965, 2253.1, 70.4093, 1936.26, 316.84, 946.904
600.965, 2253.1, 70.4093, 1936.26, 316.84, 946.904
600.965, 2253.11, 70.4098, 1936.29, 316.824, 946.888
600.965, 2253.11, 70.4098, 1936.29, 316.824, 946.888
600.965, 2253.11, 70.4098, 1936.29, 316.824, 946.888
601.965, 2253.11, 70.4098, 1936.29, 316.824, 946.888
601.965, 2253.11, 70.4098, 1936.29, 316.824, 946.888
601.965, 2253.3, 70.4158, 1935.8, 317.504, 946.696
601.965, 2253.3, 70.4158, 1935.8, 317.504, 946.696
601.965, 2253.3, 70.4158, 1935.8, 317.504, 946.696
602.965, 2253.3, 70.4158, 1935.8, 317.504, 946.696
602.965, 2253.3, 70.4158, 1935.8, 317.504, 946.696
602.965, 2254.45, 70.4515, 1937.03, 317.416, 945.552
602.965, 2254.45, 70.4515, 1937.03, 317.416, 945.552
602.965, 2254.45, 70.4515, 1937.03, 317.416, 945.552
603.967, 2254.45, 70.4515, 1937.03, 317.416, 945.552
603.967, 2254.45, 70.4515, 1937.03, 317.416, 945.552
603.967, 2254.5, 70.453, 1936.79, 317.704, 945.504
603.967, 2254.5, 70.453, 1936.79, 317.704, 945.504
603.967, 2254.5, 70.453, 1936.79, 317.704, 945.504
604.969, 2254.5, 70.453, 1936.79, 317.704, 945.504
604.969, 2254.5, 70.453, 1936.79, 317.704, 945.504
604.969, 2254.5, 70.453, 1936.36, 318.136, 945.504
604.969, 2254.5, 70.453, 1936.36, 318.136, 945.504
604.969, 2254.5, 70.453, 1936.36, 318.136, 945.504
605.966, 2254.5, 70.453, 1936.36, 318.136, 945.504
605.966, 2254.5, 70.453, 1936.36, 318.136, 945.504
605.966, 2254.5, 70.453, 1936.55, 317.944, 945.504
605.966, 2254.5, 70.453, 1936.55, 317.944, 945.504
605.966, 2254.5, 70.453, 1936.55, 317.944, 945.504
606.966, 2254.5, 70.453, 1936.55, 317.944, 945.504
606.966, 2254.5, 70.453, 1936.55, 317.944, 945.504
606.966, 2254.5, 70.4533, 1936.59, 317.912, 945.496
606.966, 2254.5, 70.4533, 1936.59, 317.912, 945.496
606.966, 2254.5, 70.4533, 1936.59, 317.912, 945.496
607.967, 2254.5, 70.4533, 1936.59, 317.912, 945.496
607.967, 2254.5, 70.4533, 1936.59, 317.912, 945.496
607.967, 2254.9, 70.4658, 1937.06, 317.84, 945.096
607.967, 2254.9, 70.4658, 1937.06, 317.84, 945.096
607.967, 2254.9, 70.4658, 1937.06, 317.84, 945.096
608.966, 2254.9, 70.4658, 1937.06, 317.84, 945.096
608.966, 2254.9, 70.4658, 1937.06, 317.84, 945.096
608.966, 2254.92, 70.4663, 1936.88, 318.04, 945.08
608.966, 2254.92, 70.4663, 1936.88, 318.04, 945.08
608.966, 2254.92, 70.4663, 1936.88, 318.04, 945.08
609.965, 2254.92, 70.4663, 1936.88, 318.04, 945.08
609.965, 2254.92, 70.4663, 1936.88, 318.04, 945.08
609.965, 2256.16, 70.505, 1937.83, 318.328, 943.84
609.965, 2256.16, 70.505, 1937.83, 318.328, 943.84
609.965, 2256.16, 70.505, 1937.83, 318.328, 943.84
610.965, 2256.16, 70.505, 1937.83, 318.328, 943.84
610.965, 2256.16, 70.505, 1937.83, 318.328, 943.84
610.965, 2256.34, 70.5108, 1937.57, 318.776, 943.656
610.965, 2256.34, 70.5108, 1937.57, 318.776, 943.656
610.965, 2256.34, 70.5108, 1937.57, 318.776, 943.656
611.966, 2256.34, 70.5108, 1937.57, 318.776, 943.656
611.966, 2256.34, 70.5108, 1937.57, 318.776, 943.656
611.966, 2256.7, 70.5218, 1937.93, 318.768, 943.304
611.966, 2256.7, 70.5218, 1937.93, 318.768, 943.304
611.966, 2256.7, 70.5218, 1937.93, 318.768, 943.304
612.965, 2256.7, 70.5218, 1937.93, 318.768, 943.304
612.965, 2256.7, 70.5218, 1937.93, 318.768, 943.304
612.965, 2256.91, 70.5285, 1938.24, 318.672, 943.088
612.965, 2256.91, 70.5285, 1938.24, 318.672, 943.088
612.965, 2256.91, 70.5285, 1938.24, 318.672, 943.088
613.965, 2256.91, 70.5285, 1938.24, 318.672, 943.088
613.965, 2256.91, 70.5285, 1938.24, 318.672, 943.088
613.965, 2257.04, 70.5325, 1938.14, 318.896, 942.96
613.965, 2257.04, 70.5325, 1938.14, 318.896, 942.96
613.965, 2257.04, 70.5325, 1938.14, 318.896, 942.96
614.967, 2257.04, 70.5325, 1938.14, 318.896, 942.96
614.967, 2257.04, 70.5325, 1938.14, 318.896, 942.96
614.967, 2257.1, 70.5343, 1938.94, 318.152, 942.904
614.967, 2257.1, 70.5343, 1938.94, 318.152, 942.904
614.967, 2257.1, 70.5343, 1938.94, 318.152, 942.904
615.966, 2257.1, 70.5343, 1938.94, 318.152, 942.904
615.966, 2257.1, 70.5343, 1938.94, 318.152, 942.904
615.966, 2257.79, 70.556, 1940.19, 317.6, 942.208
615.966, 2257.79, 70.556, 1940.19, 317.6, 942.208
615.966, 2257.79, 70.556, 1940.19, 317.6, 942.208
616.965, 2257.79, 70.556, 1940.19, 317.6, 942.208
616.965, 2257.79, 70.556, 1940.19, 317.6, 942.208
616.965, 2260.14, 70.6295, 1941.66, 318.48, 939.856
616.965, 2260.14, 70.6295, 1941.66, 318.48, 939.856
616.965, 2260.14, 70.6295, 1941.66, 318.48, 939.856
617.965, 2260.14, 70.6295, 1941.66, 318.48, 939.856
617.965, 2260.14, 70.6295, 1941.66, 318.48, 939.856
617.965, 2260.42, 70.638, 1942.54, 317.88, 939.584
617.965, 2260.42, 70.638, 1942.54, 317.88, 939.584
617.965, 2260.42, 70.638, 1942.54, 317.88, 939.584
618.966, 2260.42, 70.638, 1942.54, 317.88, 939.584
618.966, 2260.42, 70.638, 1942.54, 317.88, 939.584
618.966, 2260.5, 70.6405, 1941.75, 318.744, 939.504
618.966, 2260.5, 70.6405, 1941.75, 318.744, 939.504
618.966, 2260.5, 70.6405, 1941.75, 318.744, 939.504
619.966, 2260.5, 70.6405, 1941.75, 318.744, 939.504
619.966, 2260.5, 70.6405, 1941.75, 318.744, 939.504
619.966, 2261.26, 70.6645, 1942.34, 318.92, 938.736
619.966, 2261.26, 70.6645, 1942.34, 318.92, 938.736
619.966, 2261.26, 70.6645, 1942.34, 318.92, 938.736
620.966, 2261.26, 70.6645, 1942.34, 318.92, 938.736
620.966, 2261.26, 70.6645, 1942.34, 318.92, 938.736
620.966, 2261.26, 70.6645, 1942.6, 318.664, 938.736
620.966, 2261.26, 70.6645, 1942.6, 318.664, 938.736
620.966, 2261.26, 70.6645, 1942.6, 318.664, 938.736
621.966, 2261.26, 70.6645, 1942.6, 318.664, 938.736
621.966, 2261.26, 70.6645, 1942.6, 318.664, 938.736
621.966, 2261.87, 70.6835, 1943.59, 318.28, 938.128
621.966, 2261.87, 70.6835, 1943.59, 318.28, 938.128
621.966, 2261.87, 70.6835, 1943.59, 318.28, 938.128
622.968, 2261.87, 70.6835, 1943.59, 318.28, 938.128
