Iteration, Path length, Time, Planning, Flying
3381, 2434.48, 3380.87, 1318.81, 2062.04
3382, 2435.59, 3381.87, 1319.38, 2062.48
3383, 2436.14, 3382.87, 1319.88, 2062.97
3384, 2436.88, 3383.87, 1320.39, 2063.46
3385, 2437.93, 3384.87, 1320.95, 2063.9
3386, 2438.42, 3385.87, 1321.56, 2064.29
3387, 2439.51, 3386.87, 1322.13, 2064.72
3388, 2439.87, 3387.88, 1322.75, 2065.11
3389, 2440.04, 3388.87, 1323.3, 2065.56
3390, 2440.69, 3389.87, 1323.59, 2066.25
3391, 2441.72, 3390.88, 1324.07, 2066.78
3392, 2442.76, 3391.87, 1324.45, 2067.4
3393, 2443.6, 3392.87, 1324.73, 2068.12
3394, 2444.31, 3393.87, 1324.97, 2068.88
3395, 2444.68, 3394.87, 1325.37, 2069.48
3396, 2444.82, 3395.87, 1325.89, 2069.96
3397, 2445.7, 3396.87, 1326.26, 2070.59
3398, 2446.61, 3397.88, 1326.66, 2071.2
3399, 2447.65, 3398.87, 1327.03, 2071.83
3400, 2448.7, 3399.87, 1327.49, 2072.36
3401, 2449.49, 3400.87, 1327.78, 2073.07
3402, 2450.37, 3401.87, 1328.17, 2073.68
3403, 2451.31, 3402.89, 1328.59, 2074.27
3404, 2452.06, 3403.87, 1328.94, 2074.91
3405, 2452.61, 3404.87, 1329.41, 2075.44
3406, 2452.86, 3405.87, 1330.08, 2075.77
3407, 2452.89, 3406.88, 1330.86, 2076
3408, 2453.14, 3407.87, 1331.45, 2076.41
3409, 2454.4, 3408.87, 1332.04, 2076.81
3410, 2455.11, 3409.87, 1332.6, 2077.26
3411, 2456.19, 3410.87, 1333.11, 2077.75
3412, 2456.99, 3411.87, 1333.69, 2078.16
3413, 2457.55, 3412.87, 1334.37, 2078.49
3414, 2458.44, 3413.87, 1334.84, 2079.03
3415, 2459.2, 3414.87, 1335.28, 2079.57
3416, 2460.14, 3415.87, 1335.7, 2080.15
3417, 2461.16, 3416.87, 1335.97, 2080.89
3418, 2461.51, 3417.88, 1336.36, 2081.5
3419, 2462.22, 3418.88, 1336.79, 2082.07
3420, 2463.1, 3419.87, 1337.25, 2082.61
3421, 2463.79, 3420.88, 1337.64, 2083.22
3422, 2464.71, 3421.88, 1337.94, 2083.91
3423, 2465.74, 3422.89, 1338.36, 2084.5
3424, 2466.51, 3423.88, 1338.93, 2084.93
3425, 2466.68, 3424.87, 1339.73, 2085.12
3426, 2466.81, 3425.87, 1340.44, 2085.41
3427, 2467.68, 3426.87, 1340.88, 2085.97
3428, 2468.8, 3427.87, 1341.22, 2086.63
3429, 2469.48, 3428.89, 1341.58, 2087.31
3430, 2470.31, 3429.88, 1341.98, 2087.88
3431, 2471.14, 3430.87, 1342.28, 2088.55
3432, 2472.09, 3431.88, 1342.82, 2089.03
3433, 2472.73, 3432.87, 1343.39, 2089.46
3434, 2472.77, 3433.87, 1344.18, 2089.67
3435, 2472.87, 3434.87, 1344.96, 2089.9
3436, 2473.69, 3435.87, 1345.57, 2090.28
3437, 2474.51, 3436.87, 1346.14, 2090.72
3438, 2475.5, 3437.87, 1346.64, 2091.22
3439, 2476.21, 3438.87, 1347.19, 2091.66
3440, 2477.19, 3439.88, 1347.68, 2092.17
3441, 2477.74, 3440.87, 1348.01, 2092.84
3442, 2478.76, 3441.87, 1348.32, 2093.54
3443, 2479.7, 3442.87, 1348.73, 2094.12
3444, 2479.98, 3443.87, 1349.19, 2094.65
3445, 2480.46, 3444.87, 1349.7, 2095.15
3446, 2481.47, 3445.87, 1350.19, 2095.66
3447, 2482.33, 3446.88, 1350.76, 2096.1
3448, 2483.39, 3447.87, 1351.34, 2096.52
3449, 2484.08, 3448.87, 1351.88, 2096.98
3450, 2484.6, 3449.88, 1352.49, 2097.36
3451, 2484.94, 3450.88, 1353.09, 2097.76
3452, 2485.88, 3451.88, 1353.66, 2098.2
3453, 2486.74, 3452.87, 1353.98, 2098.88
3454, 2487.62, 3453.88, 1354.41, 2099.44
