Iteration, Path length, Time, Planning, Flying
2847, 2550.54, 2846.9, 55.89, 2791
2848, 2551.44, 2847.9, 55.97, 2791.92
2849, 2552.23, 2848.9, 56.03, 2792.86
2850, 2553.3, 2849.9, 56.09, 2793.8
2851, 2554.08, 2850.9, 56.15, 2794.74
2852, 2554.53, 2851.9, 56.23, 2795.66
2853, 2555.45, 2852.9, 56.27, 2796.62
2854, 2556.8, 2853.9, 56.31, 2797.58
2855, 2557.49, 2854.9, 56.39, 2798.5
2856, 2558.23, 2855.9, 56.45, 2799.44
2857, 2559.24, 2856.9, 56.51, 2800.38
2858, 2560.1, 2857.9, 56.55, 2801.34
2859, 2560.77, 2858.9, 56.61, 2802.28
2860, 2561.46, 2859.9, 56.65, 2803.24
2861, 2562.67, 2860.9, 56.71, 2804.18
2862, 2563.12, 2861.9, 56.77, 2805.12
2863, 2564.05, 2862.9, 56.85, 2806.04
2864, 2564.83, 2863.9, 56.93, 2806.96
2865, 2565.99, 2864.9, 56.99, 2807.9
2866, 2567.06, 2865.9, 57.03, 2808.86
2867, 2567.73, 2866.9, 57.07, 2809.82
2868, 2568.16, 2867.9, 57.15, 2810.74
2869, 2569.03, 2868.9, 57.19, 2811.7
2870, 2569.97, 2869.9, 57.23, 2812.66
2871, 2570.92, 2870.9, 57.29, 2813.6
2872, 2572.1, 2871.9, 57.35, 2814.54
2873, 2572.72, 2872.9, 57.39, 2815.5
2874, 2573.81, 2873.9, 57.47, 2816.42
2875, 2574.64, 2874.9, 57.51, 2817.38
2876, 2575.38, 2875.9, 57.59, 2818.3
2877, 2576.36, 2876.9, 57.65, 2819.24
2878, 2577.32, 2877.9, 57.69, 2820.2
2879, 2577.68, 2878.9, 57.75, 2821.14
2880, 2578.7, 2879.9, 57.79, 2822.1
2881, 2579.52, 2880.9, 57.87, 2823.02
2882, 2580.69, 2881.9, 57.93, 2823.96
2883, 2581.62, 2882.9, 57.99, 2824.9
2884, 2582.67, 2883.9, 58.05, 2825.84
2885, 2583.3, 2884.9, 58.09, 2826.8
2886, 2584.46, 2885.9, 58.13, 2827.76
2887, 2585.44, 2886.9, 58.17, 2828.72
2888, 2586.36, 2887.9, 58.23, 2829.66
2889, 2586.72, 2888.9, 58.27, 2830.62
2890, 2587.71, 2889.9, 58.33, 2831.56
2891, 2588.61, 2890.9, 58.39, 2832.5
2892, 2589.54, 2891.9, 58.45, 2833.44
2893, 2590.48, 2892.9, 58.49, 2834.4
2894, 2591.35, 2893.9, 58.55, 2835.34
2895, 2592.34, 2894.9, 58.59, 2836.3
2896, 2592.98, 2895.9, 58.63, 2837.26
2897, 2593.49, 2896.9, 58.67, 2838.22
2898, 2594.56, 2897.9, 58.73, 2839.16
2899, 2595.64, 2898.9, 58.81, 2840.08
2900, 2596.86, 2899.9, 58.87, 2841.02
2901, 2597.94, 2900.9, 58.91, 2841.98
2902, 2598.89, 2901.9, 58.97, 2842.92
2903, 2599.56, 2902.9, 59.01, 2843.88
2904, 2600.52, 2903.9, 59.05, 2844.84
2905, 2601.51, 2904.9, 59.11, 2845.78
2906, 2602.43, 2905.9, 59.15, 2846.74
2907, 2603.38, 2906.9, 59.21, 2847.68
2908, 2604.11, 2907.9, 59.25, 2848.64
2909, 2605.27, 2908.9, 59.31, 2849.58
2910, 2605.96, 2909.9, 59.37, 2850.52
2911, 2606.9, 2910.9, 59.45, 2851.44
2912, 2608.22, 2911.9, 59.51, 2852.38
2913, 2608.62, 2912.9, 59.55, 2853.34
2914, 2609.25, 2913.9, 59.59, 2854.3
2915, 2610.25, 2914.9, 59.65, 2855.24
2916, 2611.24, 2915.9, 59.69, 2856.2
2917, 2612.16, 2916.9, 59.73, 2857.16
2918, 2612.61, 2917.9, 59.83, 2858.06
2919, 2613.53, 2918.9, 59.87, 2859.02
2920, 2614.64, 2919.9, 59.91, 2859.98
2921, 2615.79, 2920.9, 59.95, 2860.94
2922, 2616.36, 2921.9, 60.03, 2861.86
2923, 2617.11, 2922.9, 60.07, 2862.82
2924, 2618.15, 2923.9, 60.11, 2863.78
2925, 2618.85, 2924.9, 60.17, 2864.72
2926, 2619.64, 2925.9, 60.21, 2865.68
2927, 2620.63, 2926.9, 60.27, 2866.62
2928, 2621.24, 2927.9, 60.35, 2867.54
2929, 2621.7, 2928.9, 60.39, 2868.5
2930, 2622.34, 2929.9, 60.45, 2869.44
2931, 2623.27, 2930.9, 60.49, 2870.4
2932, 2624.31, 2931.9, 60.53, 2871.36
2933, 2625.5, 2932.9, 60.59, 2872.3
2934, 2626.32, 2933.9, 60.63, 2873.26
2935, 2627.15, 2934.9, 60.71, 2874.18
2936, 2627.96, 2935.9, 60.79, 2875.1
2937, 2628.44, 2936.9, 60.83, 2876.06
2938, 2629.52, 2937.9, 60.89, 2877
2939, 2630.22, 2938.9, 60.93, 2877.96
2940, 2631.23, 2939.9, 60.99, 2878.9
2941, 2631.9, 2940.9, 61.05, 2879.84
2942, 2632.39, 2941.9, 61.11, 2880.78
2943, 2633.07, 2942.9, 61.17, 2881.72
2944, 2633.81, 2943.9, 61.25, 2882.64
2945, 2634.69, 2944.9, 61.31, 2883.58
2946, 2635.1, 2945.9, 61.37, 2884.52
2947, 2635.92, 2946.9, 61.43, 2885.46
2948, 2636.74, 2947.9, 61.47, 2886.42
2949, 2637.88, 2948.9, 61.51, 2887.38
2950, 2638.69, 2949.9, 61.59, 2888.3
2951, 2639.85, 2950.9, 61.65, 2889.24
2952, 2640.79, 2951.9, 61.71, 2890.18
2953, 2641.55, 2952.9, 61.75, 2891.14
2954, 2642.11, 2953.9, 61.79, 2892.1
2955, 2642.72, 2954.9, 61.83, 2893.06
2956, 2643.71, 2955.9, 61.87, 2894.02
2957, 2644.79, 2956.9, 61.93, 2894.96
2958, 2645.85, 2957.9, 62.01, 2895.88
2959, 2646.6, 2958.9, 62.07, 2896.82
2960, 2647.38, 2959.9, 62.13, 2897.76
2961, 2647.85, 2960.9, 62.17, 2898.72
2962, 2649.12, 2961.9, 62.25, 2899.64
2963, 2650.04, 2962.9, 62.31, 2900.58
2964, 2650.91, 2963.9, 62.35, 2901.54
2965, 2651.97, 2964.9, 62.43, 2902.46
2966, 2653.15, 2965.9, 62.47, 2903.42
2967, 2654.06, 2966.9, 62.55, 2904.34
2968, 2654.55, 2967.9, 62.61, 2905.28
2969, 2655.57, 2968.9, 62.67, 2906.22
2970, 2656.4, 2969.9, 62.73, 2907.16
2971, 2657.55, 2970.9, 62.77, 2908.12
2972, 2658.31, 2971.9, 62.81, 2909.08
2973, 2658.96, 2972.9, 62.85, 2910.04
2974, 2659.35, 2973.9, 62.91, 2910.98
2975, 2660.31, 2974.9, 62.99, 2911.9
2976, 2661.11, 2975.9, 63.05, 2912.84
2977, 2662.16, 2976.9, 63.11, 2913.78
2978, 2663.12, 2977.9, 63.15, 2914.74
2979, 2664.17, 2978.9, 63.19, 2915.7
2980, 2664.82, 2979.9, 63.23, 2916.66
2981, 2665.54, 2980.9, 63.29, 2917.6
2982, 2666.72, 2981.9, 63.35, 2918.54
2983, 2667.8, 2982.9, 63.41, 2919.48
2984, 2668.67, 2983.9, 63.47, 2920.42
2985, 2669.33, 2984.9, 63.51, 2921.38
2986, 2670.03, 2985.9, 63.55, 2922.34
2987, 2671.01, 2986.9, 63.63, 2923.26
2988, 2672.05, 2987.9, 63.69, 2924.2
2989, 2672.84, 2988.9, 63.73, 2925.16
2990, 2673.67, 2989.9, 63.77, 2926.12
2991, 2674.8, 2990.9, 63.83, 2927.06
2992, 2675.62, 2991.9, 63.87, 2928.02
2993, 2676.29, 2992.9, 63.93, 2928.96
2994, 2677.01, 2993.9, 63.97, 2929.92
2995, 2677.94, 2994.9, 64.01, 2930.88
2996, 2678.92, 2995.9, 64.07, 2931.82
2997, 2680, 2996.9, 64.13, 2932.76
2998, 2680.81, 2997.9, 64.19, 2933.7
2999, 2681.46, 2998.9, 64.25, 2934.64
3000, 2682.38, 2999.9, 64.31, 2935.58
3001, 2683.54, 3000.9, 64.37, 2936.52
3002, 2684.68, 3001.9, 64.41, 2937.48
3003, 2685.42, 3002.9, 64.47, 2938.42
3004, 2686.14, 3003.9, 64.51, 2939.38
3005, 2686.58, 3004.9, 64.55, 2940.34
3006, 2687.24, 3005.9, 64.63, 2941.26
3007, 2687.66, 3006.9, 64.67, 2942.22
3008, 2688.39, 3007.9, 64.81, 2943.08
3009, 2688.39, 3008.9, 65.81, 2943.08
3010, 2688.39, 3009.9, 66.81, 2943.08
3011, 2688.39, 3010.9, 67.81, 2943.08
3012, 2688.39, 3011.9, 68.81, 2943.08
3013, 2688.39, 3012.9, 69.81, 2943.08
3014, 2688.39, 3013.9, 70.81, 2943.08
3015, 2688.39, 3014.9, 71.81, 2943.08
3016, 2688.39, 3015.9, 72.81, 2943.08
3017, 2688.39, 3016.9, 73.81, 2943.08
3018, 2688.39, 3017.9, 74.81, 2943.08
3019, 2688.39, 3018.9, 75.81, 2943.08
3020, 2688.39, 3019.9, 76.81, 2943.08
3021, 2688.39, 3020.9, 77.81, 2943.08
3022, 2688.39, 3021.9, 78.81, 2943.08
3023, 2688.39, 3022.9, 79.81, 2943.08
3024, 2688.39, 3023.9, 80.81, 2943.08
3025, 2688.39, 3024.9, 81.81, 2943.08
3026, 2688.39, 3025.9, 82.81, 2943.08
3027, 2688.39, 3026.9, 83.81, 2943.08
3028, 2688.39, 3027.9, 84.81, 2943.08
3029, 2688.39, 3028.9, 85.81, 2943.08
3030, 2688.39, 3029.9, 86.81, 2943.08
3031, 2688.39, 3030.9, 87.81, 2943.08
3032, 2688.39, 3031.9, 88.81, 2943.08
3033, 2688.39, 3032.9, 89.81, 2943.08
3034, 2688.39, 3033.9, 90.81, 2943.08
3035, 2688.39, 3034.9, 91.81, 2943.08
3036, 2688.39, 3035.9, 92.81, 2943.08
3037, 2688.39, 3036.9, 93.81, 2943.08
3038, 2688.39, 3037.9, 94.81, 2943.08
3039, 2688.39, 3038.9, 95.81, 2943.08
3040, 2688.39, 3039.9, 96.81, 2943.08
3041, 2688.39, 3040.9, 97.81, 2943.08
3042, 2688.39, 3041.9, 98.81, 2943.08
3043, 2688.39, 3042.9, 99.81, 2943.08
3044, 2688.39, 3043.9, 100.81, 2943.08
3045, 2688.39, 3044.9, 101.81, 2943.08
3046, 2688.39, 3045.9, 102.81, 2943.08
3047, 2688.39, 3046.9, 103.81, 2943.08
3048, 2688.39, 3047.9, 104.81, 2943.08
3049, 2688.39, 3048.9, 105.81, 2943.08
3050, 2688.39, 3049.9, 106.81, 2943.08
3051, 2688.39, 3050.9, 107.81, 2943.08
3052, 2688.39, 3051.9, 108.81, 2943.08
3053, 2688.39, 3052.9, 109.81, 2943.08
3054, 2688.39, 3053.9, 110.81, 2943.08
3055, 2688.39, 3054.9, 111.81, 2943.08
3056, 2688.39, 3055.9, 112.81, 2943.08
3057, 2688.39, 3056.9, 113.81, 2943.08
3058, 2688.39, 3057.9, 114.81, 2943.08
3059, 2688.39, 3058.9, 115.81, 2943.08
3060, 2688.39, 3059.9, 116.81, 2943.08
3061, 2688.39, 3060.9, 117.81, 2943.08
3062, 2688.39, 3061.9, 118.81, 2943.08
3063, 2688.39, 3062.9, 119.81, 2943.08
3064, 2688.39, 3063.9, 120.81, 2943.08
3065, 2688.39, 3064.9, 121.81, 2943.08
3066, 2688.39, 3065.9, 122.81, 2943.08
3067, 2688.39, 3066.9, 123.81, 2943.08
3068, 2688.39, 3067.9, 124.81, 2943.08
3069, 2688.39, 3068.9, 125.81, 2943.08
3070, 2688.39, 3069.9, 126.81, 2943.08
3071, 2688.39, 3070.9, 127.81, 2943.08
3072, 2688.39, 3071.9, 128.81, 2943.08
3073, 2688.39, 3072.9, 129.81, 2943.08
3074, 2688.39, 3073.9, 130.81, 2943.08
3075, 2688.39, 3074.9, 131.81, 2943.08
3076, 2688.39, 3075.9, 132.81, 2943.08
3077, 2688.39, 3076.9, 133.81, 2943.08
3078, 2688.39, 3077.9, 134.81, 2943.08
3079, 2688.39, 3078.9, 135.81, 2943.08
3080, 2688.39, 3079.9, 136.81, 2943.08
3081, 2688.39, 3080.9, 137.81, 2943.08
3082, 2688.39, 3081.9, 138.81, 2943.08
3083, 2688.39, 3082.9, 139.81, 2943.08
3084, 2688.39, 3083.9, 140.81, 2943.08
3085, 2688.39, 3084.9, 141.81, 2943.08
3086, 2688.39, 3085.9, 142.81, 2943.08
3087, 2688.39, 3086.9, 143.81, 2943.08
3088, 2688.39, 3087.9, 144.81, 2943.08
3089, 2688.39, 3088.9, 145.81, 2943.08
3090, 2688.39, 3089.9, 146.81, 2943.08
3091, 2688.39, 3090.9, 147.81, 2943.08
3092, 2688.39, 3091.9, 148.81, 2943.08
3093, 2688.39, 3092.9, 149.81, 2943.08
3094, 2688.39, 3093.9, 150.81, 2943.08
3095, 2688.39, 3094.9, 151.81, 2943.08
3096, 2688.39, 3095.9, 152.81, 2943.08
3097, 2688.39, 3096.9, 153.81, 2943.08
3098, 2688.39, 3097.9, 154.81, 2943.08
3099, 2688.39, 3098.9, 155.81, 2943.08
3100, 2688.39, 3099.9, 156.81, 2943.08
3101, 2688.39, 3100.9, 157.81, 2943.08
3102, 2688.39, 3101.9, 158.81, 2943.08
3103, 2688.39, 3102.9, 159.81, 2943.08
3104, 2688.39, 3103.9, 160.81, 2943.08
3105, 2688.39, 3104.9, 161.81, 2943.08
3106, 2688.39, 3105.9, 162.81, 2943.08
3107, 2688.39, 3106.9, 163.81, 2943.08
3108, 2688.39, 3107.9, 164.81, 2943.08
3109, 2688.39, 3108.9, 165.81, 2943.08
3110, 2688.39, 3109.9, 166.81, 2943.08
3111, 2688.39, 3110.9, 167.81, 2943.08
3112, 2688.39, 3111.9, 168.81, 2943.08
3113, 2688.39, 3112.9, 169.81, 2943.08
3114, 2688.39, 3113.9, 170.81, 2943.08
3115, 2688.39, 3114.9, 171.81, 2943.08
3116, 2688.39, 3115.9, 172.81, 2943.08
3117, 2688.39, 3116.9, 173.81, 2943.08
3118, 2688.39, 3117.9, 174.81, 2943.08
3119, 2688.39, 3118.9, 175.81, 2943.08
3120, 2688.39, 3119.9, 176.81, 2943.08
3121, 2688.39, 3120.9, 177.81, 2943.08
3122, 2688.39, 3121.9, 178.81, 2943.08
3123, 2688.39, 3122.9, 179.81, 2943.08
3124, 2688.39, 3123.9, 180.81, 2943.08
3125, 2688.39, 3124.9, 181.81, 2943.08
3126, 2688.39, 3125.9, 182.81, 2943.08
3127, 2688.39, 3126.9, 183.81, 2943.08
3128, 2688.39, 3127.9, 184.81, 2943.08
3129, 2688.39, 3128.9, 185.81, 2943.08
3130, 2688.39, 3129.9, 186.81, 2943.08
3131, 2688.39, 3130.9, 187.81, 2943.08
3132, 2688.39, 3131.9, 188.81, 2943.08
3133, 2688.39, 3132.9, 189.81, 2943.08
3134, 2688.39, 3133.9, 190.81, 2943.08
3135, 2688.39, 3134.9, 191.81, 2943.08
3136, 2688.39, 3135.9, 192.81, 2943.08
3137, 2688.39, 3136.9, 193.81, 2943.08
3138, 2688.39, 3137.9, 194.81, 2943.08
3139, 2688.39, 3138.9, 195.81, 2943.08
3140, 2688.39, 3139.9, 196.81, 2943.08
3141, 2688.39, 3140.9, 197.81, 2943.08
3142, 2688.39, 3141.9, 198.81, 2943.08
3143, 2688.39, 3142.9, 199.81, 2943.08
3144, 2688.39, 3143.9, 200.81, 2943.08
3145, 2688.39, 3144.9, 201.81, 2943.08
3146, 2688.39, 3145.9, 202.81, 2943.08
3147, 2688.39, 3146.9, 203.81, 2943.08
3148, 2688.39, 3147.9, 204.81, 2943.08
3149, 2688.39, 3148.9, 205.81, 2943.08
3150, 2688.39, 3149.9, 206.81, 2943.08
3151, 2688.39, 3150.9, 207.81, 2943.08
3152, 2688.39, 3151.9, 208.81, 2943.08
3153, 2688.39, 3152.9, 209.81, 2943.08
3154, 2688.39, 3153.9, 210.81, 2943.08
3155, 2688.39, 3154.9, 211.81, 2943.08
3156, 2688.39, 3155.9, 212.81, 2943.08
3157, 2688.39, 3156.9, 213.81, 2943.08
3158, 2688.39, 3157.9, 214.81, 2943.08
3159, 2688.39, 3158.9, 215.81, 2943.08
3160, 2688.39, 3159.9, 216.81, 2943.08
3161, 2688.39, 3160.9, 217.81, 2943.08
3162, 2688.39, 3161.9, 218.81, 2943.08
3163, 2688.39, 3162.9, 219.81, 2943.08
3164, 2688.39, 3163.9, 220.81, 2943.08
3165, 2688.39, 3164.9, 221.81, 2943.08
3166, 2688.39, 3165.9, 222.81, 2943.08
3167, 2688.39, 3166.9, 223.81, 2943.08
3168, 2688.39, 3167.9, 224.81, 2943.08
3169, 2688.39, 3168.9, 225.81, 2943.08
3170, 2688.39, 3169.9, 226.81, 2943.08
3171, 2688.39, 3170.9, 227.81, 2943.08
3172, 2688.39, 3171.9, 228.81, 2943.08
3173, 2688.39, 3172.9, 229.81, 2943.08
3174, 2688.39, 3173.9, 230.81, 2943.08
3175, 2688.39, 3174.9, 231.81, 2943.08
3176, 2688.39, 3175.9, 232.81, 2943.08
3177, 2688.39, 3176.9, 233.81, 2943.08
3178, 2688.39, 3177.9, 234.81, 2943.08
3179, 2688.39, 3178.9, 235.81, 2943.08
3180, 2688.39, 3179.9, 236.81, 2943.08
3181, 2688.39, 3180.9, 237.81, 2943.08
3182, 2688.39, 3181.9, 238.81, 2943.08
3183, 2688.39, 3182.9, 239.81, 2943.08
3184, 2688.39, 3183.9, 240.81, 2943.08
3185, 2688.39, 3184.9, 241.81, 2943.08
3186, 2688.39, 3185.9, 242.81, 2943.08
3187, 2688.39, 3186.9, 243.81, 2943.08
3188, 2688.39, 3187.9, 244.81, 2943.08
3189, 2688.39, 3188.9, 245.81, 2943.08
3190, 2688.39, 3189.9, 246.81, 2943.08
3191, 2688.39, 3190.9, 247.81, 2943.08
3192, 2688.39, 3191.9, 248.81, 2943.08
3193, 2688.39, 3192.9, 249.81, 2943.08
3194, 2688.39, 3193.9, 250.81, 2943.08
3195, 2688.39, 3194.9, 251.81, 2943.08
3196, 2688.39, 3195.9, 252.81, 2943.08
3197, 2688.39, 3196.9, 253.81, 2943.08
3198, 2688.39, 3197.9, 254.81, 2943.08
3199, 2688.39, 3198.9, 255.81, 2943.08
3200, 2688.39, 3199.9, 256.81, 2943.08
3201, 2688.39, 3200.9, 257.81, 2943.08
3202, 2688.39, 3201.9, 258.81, 2943.08
3203, 2688.39, 3202.9, 259.81, 2943.08
3204, 2688.39, 3203.9, 260.81, 2943.08
3205, 2688.39, 3204.9, 261.81, 2943.08
3206, 2688.39, 3205.9, 262.81, 2943.08
3207, 2688.39, 3206.9, 263.81, 2943.08
3208, 2688.39, 3207.9, 264.81, 2943.08
3209, 2688.39, 3208.9, 265.81, 2943.08
3210, 2688.39, 3209.9, 266.81, 2943.08
3211, 2688.39, 3210.9, 267.81, 2943.08
3212, 2688.39, 3211.9, 268.81, 2943.08
3213, 2688.39, 3212.9, 269.81, 2943.08
3214, 2688.39, 3213.9, 270.81, 2943.08
3215, 2688.39, 3214.9, 271.81, 2943.08
3216, 2688.39, 3215.9, 272.81, 2943.08
3217, 2688.39, 3216.9, 273.81, 2943.08
3218, 2688.39, 3217.9, 274.81, 2943.08
3219, 2688.39, 3218.9, 275.81, 2943.08
3220, 2688.39, 3219.9, 276.81, 2943.08
3221, 2688.39, 3220.9, 277.81, 2943.08
3222, 2688.39, 3221.9, 278.81, 2943.08
3223, 2688.39, 3222.9, 279.81, 2943.08
3224, 2688.39, 3223.9, 280.81, 2943.08
3225, 2688.39, 3224.9, 281.81, 2943.08
3226, 2688.39, 3225.9, 282.81, 2943.08
3227, 2688.39, 3226.9, 283.81, 2943.08
3228, 2688.39, 3227.9, 284.81, 2943.08
3229, 2688.39, 3228.9, 285.81, 2943.08
3230, 2688.39, 3229.9, 286.81, 2943.08
3231, 2688.39, 3230.9, 287.81, 2943.08
3232, 2688.39, 3231.9, 288.81, 2943.08
3233, 2688.39, 3232.9, 289.81, 2943.08
3234, 2688.39, 3233.9, 290.81, 2943.08
3235, 2688.39, 3234.9, 291.81, 2943.08
3236, 2688.39, 3235.9, 292.81, 2943.08
3237, 2688.39, 3236.9, 293.81, 2943.08
3238, 2688.39, 3237.9, 294.81, 2943.08
3239, 2688.39, 3238.9, 295.81, 2943.08
3240, 2688.39, 3239.9, 296.81, 2943.08
3241, 2688.39, 3240.9, 297.81, 2943.08
3242, 2688.39, 3241.9, 298.81, 2943.08
3243, 2688.39, 3242.9, 299.81, 2943.08
3244, 2688.39, 3243.9, 300.81, 2943.08
3245, 2688.39, 3244.9, 301.81, 2943.08
3246, 2688.39, 3245.9, 302.81, 2943.08
3247, 2688.39, 3246.9, 303.81, 2943.08
3248, 2688.39, 3247.9, 304.81, 2943.08
3249, 2688.39, 3248.9, 305.81, 2943.08
3250, 2688.39, 3249.9, 306.81, 2943.08
3251, 2688.39, 3250.9, 307.81, 2943.08
3252, 2688.39, 3251.9, 308.81, 2943.08
3253, 2688.39, 3252.9, 309.81, 2943.08
3254, 2688.39, 3253.9, 310.81, 2943.08
3255, 2688.39, 3254.9, 311.81, 2943.08
3256, 2688.39, 3255.9, 312.81, 2943.08
3257, 2688.39, 3256.9, 313.81, 2943.08
3258, 2688.39, 3257.9, 314.81, 2943.08
3259, 2688.39, 3258.9, 315.81, 2943.08
3260, 2688.39, 3259.9, 316.81, 2943.08
3261, 2688.39, 3260.9, 317.81, 2943.08
3262, 2688.39, 3261.9, 318.81, 2943.08
3263, 2688.39, 3262.9, 319.81, 2943.08
3264, 2688.39, 3263.9, 320.81, 2943.08
3265, 2688.39, 3264.9, 321.81, 2943.08
3266, 2688.39, 3265.9, 322.81, 2943.08
3267, 2688.39, 3266.9, 323.81, 2943.08
3268, 2688.39, 3267.9, 324.81, 2943.08
3269, 2688.39, 3268.9, 325.81, 2943.08
3270, 2688.39, 3269.9, 326.81, 2943.08
3271, 2688.39, 3270.9, 327.81, 2943.08
3272, 2688.39, 3271.9, 328.81, 2943.08
3273, 2688.39, 3272.9, 329.81, 2943.08
3274, 2688.39, 3273.9, 330.81, 2943.08
3275, 2688.39, 3274.9, 331.81, 2943.08
3276, 2688.39, 3275.9, 332.81, 2943.08
3277, 2688.39, 3276.9, 333.81, 2943.08
3278, 2688.39, 3277.9, 334.81, 2943.08
3279, 2688.39, 3278.9, 335.81, 2943.08
3280, 2688.39, 3279.9, 336.81, 2943.08
3281, 2688.39, 3280.9, 337.81, 2943.08
3282, 2688.39, 3281.9, 338.81, 2943.08
3283, 2688.39, 3282.9, 339.81, 2943.08
3284, 2688.39, 3283.9, 340.81, 2943.08
3285, 2688.39, 3284.9, 341.81, 2943.08
3286, 2688.39, 3285.9, 342.81, 2943.08
3287, 2688.39, 3286.9, 343.81, 2943.08
3288, 2688.39, 3287.9, 344.81, 2943.08
3289, 2688.39, 3288.9, 345.81, 2943.08
3290, 2688.39, 3289.9, 346.81, 2943.08
3291, 2688.39, 3290.9, 347.81, 2943.08
3292, 2688.39, 3291.9, 348.81, 2943.08
3293, 2688.39, 3292.9, 349.81, 2943.08
3294, 2688.39, 3293.9, 350.81, 2943.08
3295, 2688.39, 3294.9, 351.81, 2943.08
3296, 2688.39, 3295.9, 352.81, 2943.08
3297, 2688.39, 3296.9, 353.81, 2943.08
3298, 2688.39, 3297.9, 354.81, 2943.08
3299, 2688.39, 3298.9, 355.81, 2943.08
3300, 2688.39, 3299.9, 356.81, 2943.08
3301, 2688.39, 3300.9, 357.81, 2943.08
3302, 2688.39, 3301.9, 358.81, 2943.08
3303, 2688.39, 3302.9, 359.81, 2943.08
3304, 2688.39, 3303.9, 360.81, 2943.08
3305, 2688.39, 3304.9, 361.81, 2943.08
3306, 2688.39, 3305.9, 362.81, 2943.08
3307, 2688.39, 3306.9, 363.81, 2943.08
3308, 2688.39, 3307.9, 364.81, 2943.08
3309, 2688.39, 3308.9, 365.81, 2943.08
3310, 2688.39, 3309.9, 366.81, 2943.08
3311, 2688.39, 3310.9, 367.81, 2943.08
3312, 2688.39, 3311.9, 368.81, 2943.08
3313, 2688.39, 3312.9, 369.81, 2943.08
3314, 2688.39, 3313.9, 370.81, 2943.08
3315, 2688.39, 3314.9, 371.81, 2943.08
3316, 2688.39, 3315.9, 372.81, 2943.08
3317, 2688.39, 3316.9, 373.81, 2943.08
3318, 2688.39, 3317.9, 374.81, 2943.08
3319, 2688.39, 3318.9, 375.81, 2943.08
3320, 2688.39, 3319.9, 376.81, 2943.08
3321, 2688.39, 3320.9, 377.81, 2943.08
3322, 2688.39, 3321.9, 378.81, 2943.08
3323, 2688.39, 3322.9, 379.81, 2943.08
3324, 2688.39, 3323.9, 380.81, 2943.08
3325, 2688.39, 3324.9, 381.81, 2943.08
3326, 2688.39, 3325.9, 382.81, 2943.08
3327, 2688.39, 3326.9, 383.81, 2943.08
3328, 2688.39, 3327.9, 384.81, 2943.08
3329, 2688.39, 3328.9, 385.81, 2943.08
3330, 2688.39, 3329.9, 386.81, 2943.08
3331, 2688.39, 3330.9, 387.81, 2943.08
3332, 2688.39, 3331.9, 388.81, 2943.08
3333, 2688.39, 3332.9, 389.81, 2943.08
3334, 2688.39, 3333.9, 390.81, 2943.08
3335, 2688.39, 3334.9, 391.81, 2943.08
3336, 2688.39, 3335.9, 392.81, 2943.08
3337, 2688.39, 3336.9, 393.81, 2943.08
3338, 2688.39, 3337.9, 394.81, 2943.08
3339, 2688.39, 3338.9, 395.81, 2943.08
3340, 2688.39, 3339.9, 396.81, 2943.08
3341, 2688.39, 3340.9, 397.81, 2943.08
3342, 2688.39, 3341.9, 398.81, 2943.08
3343, 2688.39, 3342.9, 399.81, 2943.08
3344, 2688.39, 3343.9, 400.81, 2943.08
3345, 2688.39, 3344.9, 401.81, 2943.08
3346, 2688.39, 3345.9, 402.81, 2943.08
3347, 2688.39, 3346.9, 403.81, 2943.08
3348, 2688.39, 3347.9, 404.81, 2943.08
3349, 2688.39, 3348.9, 405.81, 2943.08
3350, 2688.39, 3349.9, 406.81, 2943.08
3351, 2688.39, 3350.9, 407.81, 2943.08
3352, 2688.39, 3351.9, 408.81, 2943.08
3353, 2688.39, 3352.9, 409.81, 2943.08
3354, 2688.39, 3353.9, 410.81, 2943.08
3355, 2688.39, 3354.9, 411.81, 2943.08
3356, 2688.39, 3355.9, 412.81, 2943.08
3357, 2688.39, 3356.9, 413.81, 2943.08
3358, 2688.39, 3357.9, 414.81, 2943.08
3359, 2688.39, 3358.9, 415.81, 2943.08
3360, 2688.39, 3359.9, 416.81, 2943.08
3361, 2688.39, 3360.9, 417.81, 2943.08
3362, 2688.39, 3361.9, 418.81, 2943.08
3363, 2688.39, 3362.9, 419.81, 2943.08
3364, 2688.39, 3363.9, 420.81, 2943.08
3365, 2688.39, 3364.9, 421.81, 2943.08
3366, 2688.39, 3365.9, 422.81, 2943.08
3367, 2688.39, 3366.9, 423.81, 2943.08
3368, 2688.39, 3367.9, 424.81, 2943.08
3369, 2688.39, 3368.9, 425.81, 2943.08
3370, 2688.39, 3369.9, 426.81, 2943.08
3371, 2688.39, 3370.9, 427.81, 2943.08
3372, 2688.39, 3371.9, 428.81, 2943.08
3373, 2688.39, 3372.9, 429.81, 2943.08
3374, 2688.39, 3373.9, 430.81, 2943.08
3375, 2688.39, 3374.9, 431.81, 2943.08
3376, 2688.39, 3375.9, 432.81, 2943.08
3377, 2688.39, 3376.9, 433.81, 2943.08
3378, 2688.39, 3377.9, 434.81, 2943.08
3379, 2688.39, 3378.9, 435.81, 2943.08
3380, 2688.39, 3379.9, 436.81, 2943.08
3381, 2688.39, 3380.9, 437.81, 2943.08
3382, 2688.39, 3381.9, 438.81, 2943.08
3383, 2688.39, 3382.9, 439.81, 2943.08
