Iteration, Path length, Time, Planning, Flying
3385, 2917.21, 3384.86, 195.53, 3189.31
3386, 2918.24, 3385.86, 195.63, 3190.21
3387, 2919.43, 3386.86, 195.73, 3191.11
3388, 2920.45, 3387.86, 195.81, 3192.03
3389, 2921.37, 3388.86, 195.89, 3192.95
3390, 2922.46, 3389.86, 196.01, 3193.83
3391, 2922.93, 3390.86, 196.13, 3194.71
3392, 2924.03, 3391.86, 196.23, 3195.61
3393, 2925.02, 3392.86, 196.35, 3196.49
3394, 2926.15, 3393.86, 196.45, 3197.39
3395, 2927.04, 3394.86, 196.56, 3198.29
3396, 2927.29, 3395.86, 197.02, 3198.82
3397, 2927.79, 3396.86, 197.16, 3199.68
3398, 2928.94, 3397.86, 197.25, 3200.59
3399, 2929.57, 3398.86, 197.37, 3201.47
3400, 2930.64, 3399.86, 197.51, 3202.33
3401, 2931.76, 3400.86, 197.63, 3203.21
3402, 2932.77, 3401.86, 197.75, 3204.09
3403, 2933.63, 3402.86, 197.86, 3204.98
3404, 2934.27, 3403.86, 197.97, 3205.87
3405, 2934.56, 3404.86, 198.11, 3206.73
3406, 2935.15, 3405.86, 198.17, 3207.67
3407, 2936.23, 3406.86, 198.27, 3208.57
3408, 2937.15, 3407.86, 198.33, 3209.51
3409, 2938.23, 3408.86, 198.45, 3210.39
3410, 2939.2, 3409.86, 198.55, 3211.29
3411, 2939.92, 3410.86, 198.67, 3212.17
3412, 2940.88, 3411.86, 198.75, 3213.09
3413, 2941.33, 3412.86, 198.85, 3213.99
3414, 2942.14, 3413.86, 198.99, 3214.85
3415, 2942.95, 3414.86, 199.07, 3215.77
3416, 2943.77, 3415.86, 199.17, 3216.67
3417, 2944.44, 3416.86, 199.29, 3217.55
3418, 2945.35, 3417.86, 199.41, 3218.43
3419, 2946.22, 3418.86, 199.51, 3219.33
3420, 2947.16, 3419.86, 199.61, 3220.23
3421, 2947.46, 3420.86, 199.79, 3221.05
3422, 2947.83, 3421.86, 199.9, 3221.94
3423, 2948.77, 3422.86, 200.02, 3222.82
3424, 2949.57, 3423.86, 200.14, 3223.7
3425, 2950.7, 3424.86, 200.28, 3224.56
3426, 2951.51, 3425.86, 200.38, 3225.46
3427, 2952.03, 3426.86, 200.48, 3226.36
3428, 2953.07, 3427.86, 200.58, 3227.26
3429, 2953.86, 3428.86, 200.7, 3228.14
3430, 2954.76, 3429.86, 200.78, 3229.06
3431, 2955.86, 3430.86, 200.82, 3230.02
3432, 2957, 3431.86, 200.9, 3230.94
3433, 2958.05, 3432.86, 201.01, 3231.83
3434, 2958.63, 3433.86, 201.09, 3232.75
3435, 2959.27, 3434.86, 201.21, 3233.63
3436, 2960.14, 3435.86, 201.33, 3234.51
3437, 2960.84, 3436.86, 201.43, 3235.41
3438, 2961.56, 3437.86, 201.55, 3236.29
3439, 2962.45, 3438.86, 201.63, 3237.21
3440, 2962.76, 3439.86, 202.05, 3237.79
3441, 2962.99, 3440.86, 202.33, 3238.51
3442, 2963.96, 3441.86, 202.41, 3239.43
3443, 2964.51, 3442.86, 202.53, 3240.31
3444, 2965.72, 3443.86, 202.61, 3241.23
3445, 2966.58, 3444.86, 202.69, 3242.15
3446, 2967.64, 3445.86, 202.77, 3243.07
3447, 2968.26, 3446.86, 202.91, 3243.93
3448, 2969.19, 3447.86, 202.97, 3244.87
3449, 2969.51, 3448.86, 203.21, 3245.63
3450, 2970.11, 3449.86, 203.27, 3246.57
3451, 2971.33, 3450.86, 203.37, 3247.47
3452, 2972.03, 3451.86, 203.47, 3248.37
3453, 2973.07, 3452.86, 203.57, 3249.27
3454, 2973.77, 3453.86, 203.69, 3250.15
3455, 2974.44, 3454.86, 203.81, 3251.03
3456, 2975.43, 3455.86, 203.91, 3251.93
3457, 2976.16, 3456.86, 204.05, 3252.79
3458, 2976.64, 3457.86, 204.13, 3253.71
3459, 2977.65, 3458.86, 204.23, 3254.61
3460, 2978.72, 3459.86, 204.29, 3255.55
3461, 2979.4, 3460.86, 204.39, 3256.45
3462, 2980.58, 3461.86, 204.45, 3257.39
3463, 2981.08, 3462.86, 204.67, 3258.17
3464, 2981.12, 3463.86, 205.42, 3258.42
3465, 2981.61, 3464.86, 205.6, 3259.24
3466, 2982.41, 3465.86, 205.68, 3260.16
3467, 2983.46, 3466.86, 205.76, 3261.08
3468, 2984.39, 3467.86, 205.86, 3261.98
3469, 2985.63, 3468.86, 205.96, 3262.88
3470, 2986.46, 3469.86, 206.04, 3263.8
3471, 2987.08, 3470.86, 206.16, 3264.68
3472, 2987.98, 3471.86, 206.24, 3265.6
3473, 2989, 3472.86, 206.32, 3266.52
3474, 2989.79, 3473.86, 206.4, 3267.44
3475, 2990.77, 3474.86, 206.54, 3268.3
3476, 2991.68, 3475.86, 206.62, 3269.22
3477, 2991.99, 3476.86, 206.7, 3270.14
3478, 2992.81, 3477.86, 206.8, 3271.04
3479, 2993.69, 3478.86, 206.86, 3271.98
3480, 2994.49, 3479.86, 206.97, 3272.87
3481, 2995.71, 3480.86, 207.09, 3273.75
3482, 2996.62, 3481.86, 207.19, 3274.65
3483, 2997.65, 3482.86, 207.29, 3275.55
3484, 2998.34, 3483.86, 207.34, 3276.5
3485, 2998.86, 3484.86, 207.48, 3277.36
3486, 2999.6, 3485.86, 207.56, 3278.28
3487, 3000.79, 3486.86, 207.68, 3279.16
3488, 3001.32, 3487.86, 207.83, 3280.01
3489, 3002.26, 3488.86, 207.93, 3280.91
3490, 3003.05, 3489.86, 207.99, 3281.85
3491, 3003.93, 3490.86, 208.05, 3282.79
3492, 3004.47, 3491.86, 208.15, 3283.69
3493, 3005.07, 3492.86, 208.27, 3284.57
3494, 3005.89, 3493.86, 208.33, 3285.51
3495, 3006.85, 3494.86, 208.41, 3286.43
3496, 3007.79, 3495.86, 208.51, 3287.33
3497, 3008.63, 3496.86, 208.61, 3288.23
3498, 3009.61, 3497.86, 208.71, 3289.13
3499, 3010.49, 3498.86, 208.84, 3290
3500, 3011.26, 3499.86, 208.98, 3290.86
3501, 3011.76, 3500.86, 209.06, 3291.78
3502, 3012.82, 3501.86, 209.16, 3292.68
3503, 3013.68, 3502.86, 209.26, 3293.58
3504, 3014.71, 3503.86, 209.36, 3294.48
3505, 3015.85, 3504.86, 209.46, 3295.38
3506, 3016.62, 3505.86, 209.6, 3296.24
3507, 3016.98, 3506.86, 209.74, 3297.1
3508, 3017.93, 3507.86, 209.84, 3298
3509, 3018.92, 3508.86, 209.94, 3298.9
3510, 3019.94, 3509.86, 210.04, 3299.8
3511, 3020.9, 3510.86, 210.12, 3300.72
3512, 3021.85, 3511.86, 210.24, 3301.6
3513, 3022.07, 3512.86, 210.36, 3302.48
3514, 3022.82, 3513.86, 210.48, 3303.36
3515, 3023.57, 3514.86, 210.56, 3304.28
3516, 3024.53, 3515.86, 210.68, 3305.16
3517, 3025.46, 3516.86, 210.78, 3306.06
3518, 3026.26, 3517.86, 210.91, 3306.95
3519, 3027.12, 3518.86, 210.97, 3307.87
3520, 3028.04, 3519.86, 211.05, 3308.79
3521, 3028.56, 3520.86, 211.13, 3309.71
3522, 3029.15, 3521.86, 211.23, 3310.61
3523, 3030.33, 3522.86, 211.31, 3311.53
3524, 3031.19, 3523.86, 211.39, 3312.45
3525, 3032.3, 3524.86, 211.47, 3313.37
3526, 3032.52, 3525.86, 211.79, 3314.05
3527, 3033.22, 3526.86, 211.87, 3314.97
3528, 3034.3, 3527.86, 211.95, 3315.89
3529, 3034.58, 3528.86, 212.19, 3316.65
3530, 3035.25, 3529.86, 212.25, 3317.59
3531, 3036.13, 3530.86, 212.35, 3318.49
3532, 3037.02, 3531.86, 212.47, 3319.37
3533, 3037.75, 3532.86, 212.55, 3320.29
3534, 3038.49, 3533.86, 212.63, 3321.21
3535, 3039.37, 3534.86, 212.74, 3322.1
3536, 3040.37, 3535.86, 212.84, 3323
3537, 3041.56, 3536.86, 212.92, 3323.92
3538, 3042.4, 3537.86, 213.03, 3324.81
3539, 3042.83, 3538.86, 213.11, 3325.73
3540, 3043.49, 3539.86, 213.21, 3326.63
3541, 3044.42, 3540.86, 213.29, 3327.55
3542, 3045.28, 3541.86, 213.37, 3328.47
3543, 3046.3, 3542.86, 213.49, 3329.35
3544, 3047.08, 3543.86, 213.61, 3330.23
3545, 3047.67, 3544.86, 213.76, 3331.08
3546, 3048.25, 3545.86, 213.86, 3331.98
3547, 3049.28, 3546.86, 214, 3332.84
3548, 3049.99, 3547.86, 214.18, 3333.66
3549, 3051.17, 3548.86, 214.28, 3334.56
3550, 3051.71, 3549.86, 214.44, 3335.4
3551, 3051.79, 3550.86, 214.98, 3335.86
3552, 3052.58, 3551.86, 215.07, 3336.78
3553, 3053.98, 3552.86, 215.22, 3337.62
3554, 3055.05, 3553.86, 215.3, 3338.54
3555, 3055.96, 3554.86, 215.38, 3339.46
3556, 3056.37, 3555.86, 215.5, 3340.34
3557, 3057.38, 3556.86, 215.64, 3341.2
3558, 3058.08, 3557.86, 215.73, 3342.11
3559, 3059.03, 3558.86, 215.81, 3343.03
3560, 3060.2, 3559.86, 215.91, 3343.93
3561, 3061.23, 3560.86, 216.01, 3344.83
3562, 3061.67, 3561.86, 216.15, 3345.69
3563, 3062.55, 3562.86, 216.31, 3346.53
3564, 3063.58, 3563.86, 216.41, 3347.45
3565, 3064.76, 3564.86, 216.55, 3348.29
3566, 3065.54, 3565.86, 216.65, 3349.19
3567, 3066.61, 3566.86, 216.77, 3350.07
3568, 3067.71, 3567.86, 216.89, 3350.95
3569, 3068.33, 3568.86, 217.01, 3351.83
3570, 3068.83, 3569.86, 217.15, 3352.69
3571, 3069.81, 3570.86, 217.31, 3353.53
3572, 3071.03, 3571.86, 217.45, 3354.39
3573, 3072.48, 3572.86, 217.55, 3355.29
3574, 3072.86, 3573.86, 217.81, 3356.03
3575, 3073.45, 3574.86, 217.95, 3356.89
3576, 3074.76, 3575.86, 218.07, 3357.77
3577, 3075.94, 3576.86, 218.18, 3358.66
3578, 3076.48, 3577.86, 218.31, 3359.53
3579, 3077.42, 3578.86, 218.43, 3360.41
3580, 3078.31, 3579.86, 218.57, 3361.27
3581, 3079.43, 3580.86, 218.69, 3362.15
3582, 3080.56, 3581.86, 218.77, 3363.07
3583, 3081.59, 3582.86, 218.87, 3363.97
3584, 3081.78, 3583.86, 219.23, 3364.61
3585, 3081.82, 3584.86, 219.95, 3364.89
3586, 3082.48, 3585.86, 220.1, 3365.74
3587, 3083.66, 3586.86, 220.2, 3366.64
3588, 3085, 3587.86, 220.36, 3367.48
3589, 3085.9, 3588.86, 220.52, 3368.32
3590, 3086.52, 3589.86, 220.61, 3369.23
3591, 3087.47, 3590.86, 220.73, 3370.11
3592, 3088.64, 3591.86, 220.84, 3371
3593, 3089.47, 3592.86, 220.92, 3371.92
3594, 3090.27, 3593.86, 221.04, 3372.8
3595, 3091.15, 3594.86, 221.14, 3373.7
3596, 3092.2, 3595.86, 221.26, 3374.58
3597, 3093.42, 3596.86, 221.37, 3375.47
