Goal x, Goal y, Goal z, Planner
0.972386, -23.7282, 2.62639, racer
1.77119, -23.6986, 3.00601, racer
2.34334, -23.7794, 3.39151, racer
2.98038, -24.3595, 3.41201, racer
3.5938, -24.6031, 3.22083, racer
3.68721, -24.7208, 2.82436, racer
3.75638, -24.582, 2.69004, racer
4.39882, -23.8979, 3.07351, racer
5.51933, -23.7707, 3.00159, racer
6.19346, -24.382, 2.80367, racer
7.02847, -24.5909, 2.99847, racer
8.06487, -24.3225, 3.06686, racer
8.46556, -24.2022, 3.2557, racer
9.44508, -24.5496, 3.34789, racer
10.0002, -25.3082, 3.26439, racer
10.4075, -26.3561, 3.30792, racer
11.1569, -26.7254, 3.19019, racer
11.3996, -26.7492, 3.16703, racer
10.9179, -26.7726, 3.06267, racer
9.83296, -26.8027, 2.96115, racer
9.36236, -27.0375, 3.19596, racer
8.64634, -27.7601, 3.43846, racer
7.6339, -27.7301, 3.08059, racer
6.77203, -27.2676, 3.09405, racer
6.08975, -27.3623, 3.51483, racer
5.67139, -27.7553, 3.27673, racer
5.47334, -27.8462, 3.38448, racer
5.08453, -27.5772, 3.67064, racer
4.54514, -26.927, 3.01488, racer
3.98753, -26.3136, 2.74891, racer
3.02217, -26.0936, 3.05805, racer
2.47536, -26.7447, 2.69163, racer
1.92878, -27.0236, 2.5633, racer
1.41184, -26.6472, 3.18706, racer
1.29231, -26.5431, 3.58045, racer
1.10511, -27.1089, 3.02521, racer
0.766526, -27.6049, 2.5568, racer
0.25016, -28.1212, 2.86893, racer
-0.0050014, -28.6744, 3.0887, racer
-0.872184, -28.648, 3.29436, racer
-1.66188, -28.4147, 3.10739, racer
-2.32629, -27.8848, 2.68965, racer
-2.30245, -27.9072, 2.70462, racer
-2.42133, -27.8619, 2.8608, racer
-2.87799, -27.1443, 2.51378, racer
-3.56699, -27.0803, 2.34066, racer
-4.59619, -27.5081, 2.51684, racer
-4.89632, -27.8958, 3.05931, racer
-4.72021, -27.9033, 3.39214, racer
-4.61999, -27.1745, 2.67221, racer
-4.56004, -26.631, 2.13072, racer
-4.24102, -25.9871, 2.61189, racer
-3.58082, -25.779, 3.42769, racer
-2.55641, -25.7453, 3.81429, racer
-1.77745, -26.3445, 3.56677, racer
-1.3909, -26.6952, 3.36703, racer
-0.917941, -26.8556, 3.00241, racer
-0.35541, -27.1018, 2.39793, racer
0.235122, -27.4031, 2.54229, racer
0.832257, -27.7331, 2.76706, racer
1.00756, -28.5082, 3.09974, racer
1.02004, -28.783, 3.22187, racer
1.18735, -28.6535, 3.12048, racer
1.79204, -28.0238, 2.70766, racer
2.21339, -27.8169, 2.65312, racer
3.12233, -28.5712, 2.84068, racer
3.82436, -29.0015, 2.91385, racer
4.87186, -29.0261, 2.89506, racer
5.47273, -28.9599, 2.855, racer
6.10431, -28.5976, 3.42369, racer
6.26623, -28.5061, 3.60409, racer
5.80155, -28.7305, 3.29903, racer
4.7414, -29.0533, 2.81376, racer
4.06296, -29.0532, 2.85441, racer
3.09659, -28.8109, 3.07517, racer
2.63981, -28.2916, 3.07038, racer
1.99701, -28.1319, 3.00684, racer
1.14593, -27.7218, 2.75919, racer
0.910847, -27.0911, 2.5545, racer
1.30037, -26.992, 2.37639, racer
1.46432, -26.1922, 2.85599, racer
1.01631, -25.4099, 3.40079, racer
0.670809, -24.8895, 3.48206, racer
-0.283194, -24.3076, 3.69653, racer
-0.60986, -23.9446, 3.57553, racer
-0.615995, -23.939, 3.57307, racer
-0.549264, -24.3338, 3.28434, racer
-0.530168, -25.0152, 2.98433, racer
-1.17964, -25.6883, 3.44875, racer
-1.6286, -26.4246, 3.40571, racer
-2.60461, -26.819, 2.78307, racer
-2.87193, -27.5168, 2.68991, racer
-2.75238, -28.0808, 2.75684, racer
-3.5038, -27.8378, 3.16607, racer
-4.44493, -27.5678, 3.35821, racer
-5.18032, -27.6137, 3.08461, racer
-6.10703, -27.5112, 3.26321, racer
-6.49797, -26.907, 3.76099, racer
-6.48084, -26.6815, 3.82601, racer
-6.09554, -26.6813, 3.12488, racer
-6.28222, -26.5924, 2.29284, racer
-6.52034, -25.9655, 2.01722, racer
-6.37987, -24.7717, 1.96896, racer
-6.79469, -24.129, 2.3583, racer
-7.11865, -23.9493, 3.30548, racer
-7.68259, -23.9887, 3.50021, racer
-8.12298, -24.1031, 3.28534, racer
-7.57904, -24.5056, 3.51493, racer
-6.51806, -24.8143, 3.96061, racer
-6.17451, -25.0415, 3.88765, racer
-6.20946, -25.801, 3.36412, racer
-6.28413, -26.2918, 2.78017, racer
-6.53296, -26.543, 2.03508, racer
-6.99538, -26.7713, 1.98212, racer
-6.74514, -26.6395, 2.50534, racer
-6.75542, -26.9549, 3.07232, racer
-7.38795, -27.6082, 3.19975, racer
-8.28603, -27.424, 3.18691, racer
-9.07272, -27.2894, 3.27718, racer
-9.61628, -27.4732, 2.48973, racer
-10.179, -27.3896, 1.9005, racer
-10.8441, -27.1207, 2.16749, racer
-10.7805, -26.8078, 2.28635, racer
-9.74369, -26.6718, 2.14608, racer
-8.92756, -26.839, 2.10908, racer
-8.146, -26.2721, 2.36539, racer
-8.06217, -25.572, 3.20902, racer
-8.22868, -24.9791, 3.65984, racer
-8.2893, -25.142, 3.77379, racer
-8.43681, -26.0717, 3.86802, racer
-9.22638, -26.3391, 3.4787, racer
-10.2154, -26.4612, 3.33852, racer
-11.0314, -26.067, 3.4838, racer
-11.4658, -25.4194, 4.01883, racer
-11.4824, -25.3008, 4.00027, racer
-11.3547, -25.1773, 3.27489, racer
-10.9985, -24.617, 3.09111, racer
-10.5949, -23.7848, 3.30233, racer
-10.3132, -23.0173, 2.88571, racer
-9.81901, -22.7379, 2.45668, racer
-9.13277, -22.5299, 2.82227, racer
-9.06208, -22.0405, 3.52707, racer
-9.46543, -21.8644, 3.77741, racer
-9.00853, -21.5265, 3.62037, racer
-8.30361, -20.7614, 3.0967, racer
-8.13355, -19.9769, 3.05232, racer
-7.8918, -18.9085, 3.15631, racer
-7.84343, -18.7026, 3.16452, racer
-8.36475, -18.457, 3.56178, racer
-9.20513, -18.5739, 4.17223, racer
-9.35415, -18.6343, 4.27906, racer
-8.70878, -18.4507, 4.21738, racer
-7.92781, -18.1826, 4.01151, racer
-7.91906, -17.5399, 3.49269, racer
-8.1117, -16.8417, 3.56747, racer
-8.43813, -16.7175, 2.94957, racer
-9.23724, -16.6411, 2.92381, racer
-9.835, -16.0556, 3.41456, racer
-10.8906, -15.579, 3.62478, racer
-11.2409, -15.0735, 4.06724, racer
-11.1615, -14.7005, 4.20868, racer
-11.3462, -14.3129, 3.70869, racer
-11.5705, -13.6868, 3.10268, racer
-11.2863, -12.884, 3.16002, racer
-11.1476, -11.986, 3.61621, racer
-10.9872, -11.2833, 3.91104, racer
-10.9197, -11.1412, 3.98834, racer
-10.4111, -11.2206, 3.83804, racer
-9.67107, -10.6418, 3.82398, racer
-9.46294, -10.0417, 3.9361, racer
-9.79198, -9.12116, 3.29182, racer
-9.85494, -8.68906, 2.96233, racer
-9.86482, -8.62113, 2.94261, racer
-10.3548, -8.0283, 2.91062, racer
-11.441, -7.25031, 3.26525, racer
-11.7295, -6.34098, 3.56582, racer
-11.5861, -5.64353, 3.04994, racer
-11.7616, -5.54683, 2.79422, racer
-12.5276, -5.81617, 3.32976, racer
-12.8526, -5.65446, 3.8425, racer
-13.1159, -4.92962, 3.3457, racer
-13.4246, -4.13905, 2.60137, racer
-14.244, -3.63332, 2.52907, racer
-14.5462, -3.82394, 2.55231, racer
-13.8309, -3.483, 2.90326, racer
-13.0832, -3.09329, 3.49117, racer
-12.2806, -2.38061, 3.92906, racer
-11.7102, -1.9202, 3.87235, racer
-10.9278, -2.42113, 3.37251, racer
-10.237, -3.13382, 3.02926, racer
-10.4048, -3.60085, 3.34067, racer
-10.202, -3.25651, 3.52807, racer
-9.92084, -2.34649, 3.75964, racer
-9.46278, -1.23203, 3.89462, racer
-8.32225, -0.510326, 4.03911, racer
-8.01635, -0.584241, 4.00827, racer
-8.326, -0.084267, 4.06684, racer
-9.12749, 0.917724, 4.09377, racer
-9.97025, 1.51987, 3.59306, racer
-9.82187, 1.66373, 3.2456, racer
-9.01946, 2.0401, 3.39242, racer
-8.96361, 2.86753, 3.47787, racer
-9.35999, 3.85264, 3.21123, racer
-9.879, 4.71047, 2.94132, racer
-10.8675, 4.80942, 3.20372, racer
-11.0452, 4.82077, 3.25478, racer
-11.0533, 4.83376, 3.25817, racer
-11.2023, 5.46777, 3.20036, racer
-11.6814, 6.52806, 3.02536, racer
-11.5225, 7.72806, 2.55276, racer
-11.0041, 8.36152, 2.37252, racer
-10.6098, 8.51194, 2.00421, racer
-11.0827, 8.02564, 2.60766, racer
-10.7502, 7.07924, 3.18785, racer
-10.6359, 6.41847, 3.62418, racer
-10.2315, 5.77296, 3.58404, racer
-9.41989, 5.5914, 3.84611, racer
-8.39427, 5.66008, 3.73394, racer
-7.43922, 5.55177, 3.00758, racer
