Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
421.946, 2484.8, 77.65, 2141.13, 343.672, 715.2
422.95, 2486.79, 77.7123, 2142.62, 344.176, 713.208
422.95, 2486.79, 77.7123, 2142.62, 344.176, 713.208
422.95, 2486.79, 77.7123, 2142.62, 344.176, 713.208
422.95, 2486.79, 77.7123, 2142.62, 344.176, 713.208
422.95, 2486.79, 77.7123, 2142.62, 344.176, 713.208
422.95, 2486.79, 77.7123, 2142.62, 344.176, 713.208
422.95, 2486.79, 77.7123, 2142.62, 344.176, 713.208
423.946, 2487.49, 77.734, 2143.37, 344.12, 712.512
423.946, 2487.49, 77.734, 2143.37, 344.12, 712.512
423.946, 2487.49, 77.734, 2143.37, 344.12, 712.512
423.946, 2487.49, 77.734, 2143.37, 344.12, 712.512
423.946, 2487.49, 77.734, 2143.37, 344.12, 712.512
423.946, 2487.49, 77.734, 2143.37, 344.12, 712.512
423.946, 2487.49, 77.734, 2143.37, 344.12, 712.512
424.95, 2489.69, 77.8028, 2144.99, 344.696, 710.312
424.95, 2489.69, 77.8028, 2144.99, 344.696, 710.312
424.95, 2489.69, 77.8028, 2144.99, 344.696, 710.312
424.95, 2489.69, 77.8028, 2144.99, 344.696, 710.312
424.95, 2489.69, 77.8028, 2144.99, 344.696, 710.312
424.95, 2489.69, 77.8028, 2144.99, 344.696, 710.312
424.95, 2489.69, 77.8028, 2144.99, 344.696, 710.312
425.946, 2489.7, 77.8033, 2144.23, 345.472, 710.296
425.946, 2489.7, 77.8033, 2144.23, 345.472, 710.296
425.946, 2489.7, 77.8033, 2144.23, 345.472, 710.296
425.946, 2489.7, 77.8033, 2144.23, 345.472, 710.296
425.946, 2489.7, 77.8033, 2144.23, 345.472, 710.296
425.946, 2489.7, 77.8033, 2144.23, 345.472, 710.296
425.946, 2489.7, 77.8033, 2144.23, 345.472, 710.296
426.946, 2489.78, 77.8055, 2144.4, 345.376, 710.224
426.946, 2489.78, 77.8055, 2144.4, 345.376, 710.224
426.946, 2489.78, 77.8055, 2144.4, 345.376, 710.224
426.946, 2489.78, 77.8055, 2144.4, 345.376, 710.224
426.946, 2489.78, 77.8055, 2144.4, 345.376, 710.224
426.946, 2489.78, 77.8055, 2144.4, 345.376, 710.224
426.946, 2489.78, 77.8055, 2144.4, 345.376, 710.224
427.948, 2490.78, 77.837, 2145.94, 344.84, 709.216
427.948, 2490.78, 77.837, 2145.94, 344.84, 709.216
427.948, 2490.78, 77.837, 2145.94, 344.84, 709.216
427.948, 2490.78, 77.837, 2145.94, 344.84, 709.216
427.948, 2490.78, 77.837, 2145.94, 344.84, 709.216
427.948, 2490.78, 77.837, 2145.94, 344.84, 709.216
427.948, 2490.78, 77.837, 2145.94, 344.84, 709.216
428.945, 2490.85, 77.839, 2146.26, 344.592, 709.152
428.945, 2490.85, 77.839, 2146.26, 344.592, 709.152
428.945, 2490.85, 77.839, 2146.26, 344.592, 709.152
428.945, 2490.85, 77.839, 2146.26, 344.592, 709.152
428.945, 2490.85, 77.839, 2146.26, 344.592, 709.152
428.945, 2490.85, 77.839, 2146.26, 344.592, 709.152
428.945, 2490.85, 77.839, 2146.26, 344.592, 709.152
429.947, 2491.11, 77.8473, 2147.31, 343.8, 708.888
429.947, 2491.11, 77.8473, 2147.31, 343.8, 708.888
429.947, 2491.11, 77.8473, 2147.31, 343.8, 708.888
429.947, 2491.11, 77.8473, 2147.31, 343.8, 708.888
429.947, 2491.11, 77.8473, 2147.31, 343.8, 708.888
429.947, 2491.11, 77.8473, 2147.31, 343.8, 708.888
429.947, 2491.11, 77.8473, 2147.31, 343.8, 708.888
430.948, 2491.72, 77.8663, 2148.22, 343.496, 708.28
430.948, 2491.72, 77.8663, 2148.22, 343.496, 708.28
430.948, 2491.72, 77.8663, 2148.22, 343.496, 708.28
430.948, 2491.72, 77.8663, 2148.22, 343.496, 708.28
430.948, 2491.72, 77.8663, 2148.22, 343.496, 708.28
430.948, 2491.72, 77.8663, 2148.22, 343.496, 708.28
430.948, 2491.72, 77.8663, 2148.22, 343.496, 708.28
431.947, 2491.81, 77.869, 2149.02, 342.784, 708.192
431.947, 2491.81, 77.869, 2149.02, 342.784, 708.192
431.947, 2491.81, 77.869, 2149.02, 342.784, 708.192
431.947, 2491.81, 77.869, 2149.02, 342.784, 708.192
431.947, 2491.81, 77.869, 2149.02, 342.784, 708.192
431.947, 2491.81, 77.869, 2149.02, 342.784, 708.192
431.947, 2491.81, 77.869, 2149.02, 342.784, 708.192
432.949, 2493.22, 77.9133, 2149.13, 344.096, 706.776
432.949, 2493.22, 77.9133, 2149.13, 344.096, 706.776
432.949, 2493.22, 77.9133, 2149.13, 344.096, 706.776
432.949, 2493.22, 77.9133, 2149.13, 344.096, 706.776
432.949, 2493.22, 77.9133, 2149.13, 344.096, 706.776
432.949, 2493.22, 77.9133, 2149.13, 344.096, 706.776
432.949, 2493.22, 77.9133, 2149.13, 344.096, 706.776
433.956, 2493.99, 77.9373, 2151.49, 342.504, 706.008
433.956, 2493.99, 77.9373, 2151.49, 342.504, 706.008
433.956, 2493.99, 77.9373, 2151.49, 342.504, 706.008
433.956, 2493.99, 77.9373, 2151.49, 342.504, 706.008
433.956, 2493.99, 77.9373, 2151.49, 342.504, 706.008
433.956, 2493.99, 77.9373, 2151.49, 342.504, 706.008
433.956, 2493.99, 77.9373, 2151.49, 342.504, 706.008
434.945, 2497.7, 78.053, 2153.66, 344.04, 702.304
434.945, 2497.7, 78.053, 2153.66, 344.04, 702.304
434.945, 2497.7, 78.053, 2153.66, 344.04, 702.304
434.945, 2497.7, 78.053, 2153.66, 344.04, 702.304
434.945, 2497.7, 78.053, 2153.66, 344.04, 702.304
434.945, 2497.7, 78.053, 2153.66, 344.04, 702.304
434.945, 2497.7, 78.053, 2153.66, 344.04, 702.304
435.948, 2499.96, 78.1238, 2155.61, 344.352, 700.04
435.948, 2499.96, 78.1238, 2155.61, 344.352, 700.04
435.948, 2499.96, 78.1238, 2155.61, 344.352, 700.04
435.948, 2499.96, 78.1238, 2155.61, 344.352, 700.04
435.948, 2499.96, 78.1238, 2155.61, 344.352, 700.04
435.948, 2499.96, 78.1238, 2155.61, 344.352, 700.04
435.948, 2499.96, 78.1238, 2155.61, 344.352, 700.04
436.951, 2503.02, 78.2195, 2159.29, 343.736, 696.976
436.951, 2503.02, 78.2195, 2159.29, 343.736, 696.976
436.951, 2503.02, 78.2195, 2159.29, 343.736, 696.976
436.951, 2503.02, 78.2195, 2159.29, 343.736, 696.976
436.951, 2503.02, 78.2195, 2159.29, 343.736, 696.976
436.951, 2503.02, 78.2195, 2159.29, 343.736, 696.976
436.951, 2503.02, 78.2195, 2159.29, 343.736, 696.976
437.953, 2503.18, 78.2243, 2158.89, 344.288, 696.824
437.953, 2503.18, 78.2243, 2158.89, 344.288, 696.824
437.953, 2503.18, 78.2243, 2158.89, 344.288, 696.824
437.953, 2503.18, 78.2243, 2158.89, 344.288, 696.824
437.953, 2503.18, 78.2243, 2158.89, 344.288, 696.824
437.953, 2503.18, 78.2243, 2158.89, 344.288, 696.824
437.953, 2503.18, 78.2243, 2158.89, 344.288, 696.824
438.953, 2504.66, 78.2705, 2159.62, 345.032, 695.344
438.953, 2504.66, 78.2705, 2159.62, 345.032, 695.344
438.953, 2504.66, 78.2705, 2159.62, 345.032, 695.344
438.953, 2504.66, 78.2705, 2159.62, 345.032, 695.344
438.953, 2504.66, 78.2705, 2159.62, 345.032, 695.344
438.953, 2504.66, 78.2705, 2159.62, 345.032, 695.344
438.953, 2504.66, 78.2705, 2159.62, 345.032, 695.344
439.945, 2506.9, 78.3405, 2159.85, 347.048, 693.104
439.945, 2506.9, 78.3405, 2159.85, 347.048, 693.104
439.945, 2506.9, 78.3405, 2159.85, 347.048, 693.104
439.945, 2506.9, 78.3405, 2159.85, 347.048, 693.104
439.945, 2506.9, 78.3405, 2159.85, 347.048, 693.104
439.945, 2506.9, 78.3405, 2159.85, 347.048, 693.104
439.945, 2506.9, 78.3405, 2159.85, 347.048, 693.104
440.956, 2508.68, 78.3963, 2162.04, 346.64, 691.32
440.956, 2508.68, 78.3963, 2162.04, 346.64, 691.32
440.956, 2508.68, 78.3963, 2162.04, 346.64, 691.32
440.956, 2508.68, 78.3963, 2162.04, 346.64, 691.32
440.956, 2508.68, 78.3963, 2162.04, 346.64, 691.32
440.956, 2508.68, 78.3963, 2162.04, 346.64, 691.32
440.956, 2508.68, 78.3963, 2162.04, 346.64, 691.32
441.955, 2508.83, 78.401, 2162.01, 346.824, 691.168
441.955, 2508.83, 78.401, 2162.01, 346.824, 691.168
441.955, 2508.83, 78.401, 2162.01, 346.824, 691.168
441.955, 2508.83, 78.401, 2162.01, 346.824, 691.168
441.955, 2508.83, 78.401, 2162.01, 346.824, 691.168
441.955, 2508.83, 78.401, 2162.01, 346.824, 691.168
441.955, 2508.83, 78.401, 2162.01, 346.824, 691.168
442.947, 2509.18, 78.412, 2162.42, 346.76, 690.816
442.947, 2509.18, 78.412, 2162.42, 346.76, 690.816
442.947, 2509.18, 78.412, 2162.42, 346.76, 690.816
442.947, 2509.18, 78.412, 2162.42, 346.76, 690.816
442.947, 2509.18, 78.412, 2162.42, 346.76, 690.816
442.947, 2509.18, 78.412, 2162.42, 346.76, 690.816
442.947, 2509.18, 78.412, 2162.42, 346.76, 690.816
443.953, 2514.28, 78.5713, 2167.58, 346.696, 685.72
443.953, 2514.28, 78.5713, 2167.58, 346.696, 685.72
443.953, 2514.28, 78.5713, 2167.58, 346.696, 685.72
443.953, 2514.28, 78.5713, 2167.58, 346.696, 685.72
443.953, 2514.28, 78.5713, 2167.58, 346.696, 685.72
443.953, 2514.28, 78.5713, 2167.58, 346.696, 685.72
443.953, 2514.28, 78.5713, 2167.58, 346.696, 685.72
444.947, 2515.58, 78.6118, 2169.85, 345.728, 684.424
444.947, 2515.58, 78.6118, 2169.85, 345.728, 684.424
444.947, 2515.58, 78.6118, 2169.85, 345.728, 684.424
444.947, 2515.58, 78.6118, 2169.85, 345.728, 684.424
444.947, 2515.58, 78.6118, 2169.85, 345.728, 684.424
444.947, 2515.58, 78.6118, 2169.85, 345.728, 684.424
444.947, 2515.58, 78.6118, 2169.85, 345.728, 684.424
445.951, 2516.12, 78.6288, 2170.43, 345.688, 683.88
445.951, 2516.12, 78.6288, 2170.43, 345.688, 683.88
445.951, 2516.12, 78.6288, 2170.43, 345.688, 683.88
445.951, 2516.12, 78.6288, 2170.43, 345.688, 683.88
445.951, 2516.12, 78.6288, 2170.43, 345.688, 683.88
445.951, 2516.12, 78.6288, 2170.43, 345.688, 683.88
445.951, 2516.12, 78.6288, 2170.43, 345.688, 683.88
446.945, 2516.22, 78.632, 2169.74, 346.488, 683.776
446.945, 2516.22, 78.632, 2169.74, 346.488, 683.776
446.945, 2516.22, 78.632, 2169.74, 346.488, 683.776
446.945, 2516.22, 78.632, 2169.74, 346.488, 683.776
446.945, 2516.22, 78.632, 2169.74, 346.488, 683.776
446.945, 2516.22, 78.632, 2169.74, 346.488, 683.776
446.945, 2516.22, 78.632, 2169.74, 346.488, 683.776
447.947, 2516.4, 78.6375, 2169.33, 347.072, 683.6
447.947, 2516.4, 78.6375, 2169.33, 347.072, 683.6
447.947, 2516.4, 78.6375, 2169.33, 347.072, 683.6
447.947, 2516.4, 78.6375, 2169.33, 347.072, 683.6
447.947, 2516.4, 78.6375, 2169.33, 347.072, 683.6
447.947, 2516.4, 78.6375, 2169.33, 347.072, 683.6
447.947, 2516.4, 78.6375, 2169.33, 347.072, 683.6
448.945, 2516.6, 78.6438, 2169.46, 347.136, 683.4
448.945, 2516.6, 78.6438, 2169.46, 347.136, 683.4
448.945, 2516.6, 78.6438, 2169.46, 347.136, 683.4
448.945, 2516.6, 78.6438, 2169.46, 347.136, 683.4
448.945, 2516.6, 78.6438, 2169.46, 347.136, 683.4
448.945, 2516.6, 78.6438, 2169.46, 347.136, 683.4
448.945, 2516.6, 78.6438, 2169.46, 347.136, 683.4
449.951, 2516.6, 78.6438, 2169.64, 346.96, 683.4
449.951, 2516.6, 78.6438, 2169.64, 346.96, 683.4
449.951, 2516.6, 78.6438, 2169.64, 346.96, 683.4
449.951, 2516.6, 78.6438, 2169.64, 346.96, 683.4
449.951, 2516.6, 78.6438, 2169.64, 346.96, 683.4
449.951, 2516.6, 78.6438, 2169.64, 346.96, 683.4
449.951, 2516.6, 78.6438, 2169.64, 346.96, 683.4
450.948, 2516.7, 78.647, 2169.9, 346.808, 683.296
450.948, 2516.7, 78.647, 2169.9, 346.808, 683.296
450.948, 2516.7, 78.647, 2169.9, 346.808, 683.296
450.948, 2516.7, 78.647, 2169.9, 346.808, 683.296
450.948, 2516.7, 78.647, 2169.9, 346.808, 683.296
450.948, 2516.7, 78.647, 2169.9, 346.808, 683.296
450.948, 2516.7, 78.647, 2169.9, 346.808, 683.296
451.947, 2517.22, 78.6633, 2169.63, 347.592, 682.776
451.947, 2517.22, 78.6633, 2169.63, 347.592, 682.776
451.947, 2517.22, 78.6633, 2169.63, 347.592, 682.776
451.947, 2517.22, 78.6633, 2169.63, 347.592, 682.776
451.947, 2517.22, 78.6633, 2169.63, 347.592, 682.776
451.947, 2517.22, 78.6633, 2169.63, 347.592, 682.776
451.947, 2517.22, 78.6633, 2169.63, 347.592, 682.776
452.945, 2517.3, 78.6658, 2170.83, 346.472, 682.696
452.945, 2517.3, 78.6658, 2170.83, 346.472, 682.696
452.945, 2517.3, 78.6658, 2170.83, 346.472, 682.696
452.945, 2517.3, 78.6658, 2170.83, 346.472, 682.696
452.945, 2517.3, 78.6658, 2170.83, 346.472, 682.696
452.945, 2517.3, 78.6658, 2170.83, 346.472, 682.696
452.945, 2517.3, 78.6658, 2170.83, 346.472, 682.696
453.947, 2517.46, 78.6705, 2170.11, 347.344, 682.544
453.947, 2517.46, 78.6705, 2170.11, 347.344, 682.544
453.947, 2517.46, 78.6705, 2170.11, 347.344, 682.544
453.947, 2517.46, 78.6705, 2170.11, 347.344, 682.544
453.947, 2517.46, 78.6705, 2170.11, 347.344, 682.544
453.947, 2517.46, 78.6705, 2170.11, 347.344, 682.544
453.947, 2517.46, 78.6705, 2170.11, 347.344, 682.544
454.949, 2517.65, 78.6765, 2170.38, 347.272, 682.352
454.949, 2517.65, 78.6765, 2170.38, 347.272, 682.352
454.949, 2517.65, 78.6765, 2170.38, 347.272, 682.352
454.949, 2517.65, 78.6765, 2170.38, 347.272, 682.352
454.949, 2517.65, 78.6765, 2170.38, 347.272, 682.352
454.949, 2517.65, 78.6765, 2170.38, 347.272, 682.352
454.949, 2517.65, 78.6765, 2170.38, 347.272, 682.352
455.95, 2517.74, 78.6795, 2170.46, 347.28, 682.256
455.95, 2517.74, 78.6795, 2170.46, 347.28, 682.256
455.95, 2517.74, 78.6795, 2170.46, 347.28, 682.256
455.95, 2517.74, 78.6795, 2170.46, 347.28, 682.256
455.95, 2517.74, 78.6795, 2170.46, 347.28, 682.256
455.95, 2517.74, 78.6795, 2170.46, 347.28, 682.256
455.95, 2517.74, 78.6795, 2170.46, 347.28, 682.256
456.946, 2517.88, 78.6838, 2171.67, 346.208, 682.12
456.946, 2517.88, 78.6838, 2171.67, 346.208, 682.12
456.946, 2517.88, 78.6838, 2171.67, 346.208, 682.12
456.946, 2517.88, 78.6838, 2171.67, 346.208, 682.12
456.946, 2517.88, 78.6838, 2171.67, 346.208, 682.12
456.946, 2517.88, 78.6838, 2171.67, 346.208, 682.12
456.946, 2517.88, 78.6838, 2171.67, 346.208, 682.12
457.951, 2517.88, 78.6838, 2172.44, 345.44, 682.12
457.951, 2517.88, 78.6838, 2172.44, 345.44, 682.12
457.951, 2517.88, 78.6838, 2172.44, 345.44, 682.12
457.951, 2517.88, 78.6838, 2172.44, 345.44, 682.12
457.951, 2517.88, 78.6838, 2172.44, 345.44, 682.12
457.951, 2517.88, 78.6838, 2172.44, 345.44, 682.12
457.951, 2517.88, 78.6838, 2172.44, 345.44, 682.12
458.947, 2517.89, 78.684, 2172.58, 345.312, 682.112
458.947, 2517.89, 78.684, 2172.58, 345.312, 682.112
458.947, 2517.89, 78.684, 2172.58, 345.312, 682.112
458.947, 2517.89, 78.684, 2172.58, 345.312, 682.112
458.947, 2517.89, 78.684, 2172.58, 345.312, 682.112
458.947, 2517.89, 78.684, 2172.58, 345.312, 682.112
458.947, 2517.89, 78.684, 2172.58, 345.312, 682.112
459.95, 2517.95, 78.686, 2171.82, 346.128, 682.048
459.95, 2517.95, 78.686, 2171.82, 346.128, 682.048
459.95, 2517.95, 78.686, 2171.82, 346.128, 682.048
459.95, 2517.95, 78.686, 2171.82, 346.128, 682.048
459.95, 2517.95, 78.686, 2171.82, 346.128, 682.048
459.95, 2517.95, 78.686, 2171.82, 346.128, 682.048
459.95, 2517.95, 78.686, 2171.82, 346.128, 682.048
460.952, 2518.27, 78.696, 2171.26, 347.016, 681.728
460.952, 2518.27, 78.696, 2171.26, 347.016, 681.728
460.952, 2518.27, 78.696, 2171.26, 347.016, 681.728
460.952, 2518.27, 78.696, 2171.26, 347.016, 681.728
460.952, 2518.27, 78.696, 2171.26, 347.016, 681.728
460.952, 2518.27, 78.696, 2171.26, 347.016, 681.728
460.952, 2518.27, 78.696, 2171.26, 347.016, 681.728
461.945, 2518.47, 78.7023, 2171.98, 346.496, 681.528
461.945, 2518.47, 78.7023, 2171.98, 346.496, 681.528
461.945, 2518.47, 78.7023, 2171.98, 346.496, 681.528
461.945, 2518.47, 78.7023, 2171.98, 346.496, 681.528
461.945, 2518.47, 78.7023, 2171.98, 346.496, 681.528
461.945, 2518.47, 78.7023, 2171.98, 346.496, 681.528
461.945, 2518.47, 78.7023, 2171.98, 346.496, 681.528
462.945, 2518.5, 78.703, 2172.27, 346.224, 681.504
462.945, 2518.5, 78.703, 2172.27, 346.224, 681.504
462.945, 2518.5, 78.703, 2172.27, 346.224, 681.504
462.945, 2518.5, 78.703, 2172.27, 346.224, 681.504
462.945, 2518.5, 78.703, 2172.27, 346.224, 681.504
462.945, 2518.5, 78.703, 2172.27, 346.224, 681.504
462.945, 2518.5, 78.703, 2172.27, 346.224, 681.504
463.948, 2518.54, 78.7043, 2170.99, 347.544, 681.464
463.948, 2518.54, 78.7043, 2170.99, 347.544, 681.464
463.948, 2518.54, 78.7043, 2170.99, 347.544, 681.464
463.948, 2518.54, 78.7043, 2170.99, 347.544, 681.464
463.948, 2518.54, 78.7043, 2170.99, 347.544, 681.464
463.948, 2518.54, 78.7043, 2170.99, 347.544, 681.464
463.948, 2518.54, 78.7043, 2170.99, 347.544, 681.464
464.952, 2518.54, 78.7043, 2171.56, 346.976, 681.464
464.952, 2518.54, 78.7043, 2171.56, 346.976, 681.464
464.952, 2518.54, 78.7043, 2171.56, 346.976, 681.464
464.952, 2518.54, 78.7043, 2171.56, 346.976, 681.464
464.952, 2518.54, 78.7043, 2171.56, 346.976, 681.464
464.952, 2518.54, 78.7043, 2171.56, 346.976, 681.464
464.952, 2518.54, 78.7043, 2171.56, 346.976, 681.464
465.953, 2518.56, 78.705, 2171.32, 347.24, 681.44
465.953, 2518.56, 78.705, 2171.32, 347.24, 681.44
465.953, 2518.56, 78.705, 2171.32, 347.24, 681.44
465.953, 2518.56, 78.705, 2171.32, 347.24, 681.44
465.953, 2518.56, 78.705, 2171.32, 347.24, 681.44
465.953, 2518.56, 78.705, 2171.32, 347.24, 681.44
465.953, 2518.56, 78.705, 2171.32, 347.24, 681.44
466.949, 2518.56, 78.705, 2171.47, 347.088, 681.44
466.949, 2518.56, 78.705, 2171.47, 347.088, 681.44
466.949, 2518.56, 78.705, 2171.47, 347.088, 681.44
466.949, 2518.56, 78.705, 2171.47, 347.088, 681.44
466.949, 2518.56, 78.705, 2171.47, 347.088, 681.44
466.949, 2518.56, 78.705, 2171.47, 347.088, 681.44
466.949, 2518.56, 78.705, 2171.47, 347.088, 681.44
467.949, 2518.59, 78.706, 2171.5, 347.088, 681.408
467.949, 2518.59, 78.706, 2171.5, 347.088, 681.408
467.949, 2518.59, 78.706, 2171.5, 347.088, 681.408
467.949, 2518.59, 78.706, 2171.5, 347.088, 681.408
467.949, 2518.59, 78.706, 2171.5, 347.088, 681.408
467.949, 2518.59, 78.706, 2171.5, 347.088, 681.408
467.949, 2518.59, 78.706, 2171.5, 347.088, 681.408
468.949, 2519.42, 78.7318, 2172.54, 346.88, 680.584
468.949, 2519.42, 78.7318, 2172.54, 346.88, 680.584
468.949, 2519.42, 78.7318, 2172.54, 346.88, 680.584
468.949, 2519.42, 78.7318, 2172.54, 346.88, 680.584
468.949, 2519.42, 78.7318, 2172.54, 346.88, 680.584
468.949, 2519.42, 78.7318, 2172.54, 346.88, 680.584
468.949, 2519.42, 78.7318, 2172.54, 346.88, 680.584
469.952, 2519.51, 78.7348, 2173.11, 346.4, 680.488
469.952, 2519.51, 78.7348, 2173.11, 346.4, 680.488
469.952, 2519.51, 78.7348, 2173.11, 346.4, 680.488
469.952, 2519.51, 78.7348, 2173.11, 346.4, 680.488
469.952, 2519.51, 78.7348, 2173.11, 346.4, 680.488
469.952, 2519.51, 78.7348, 2173.11, 346.4, 680.488
469.952, 2519.51, 78.7348, 2173.11, 346.4, 680.488
470.955, 2519.51, 78.7348, 2173.47, 346.04, 680.488
470.955, 2519.51, 78.7348, 2173.47, 346.04, 680.488
470.955, 2519.51, 78.7348, 2173.47, 346.04, 680.488
470.955, 2519.51, 78.7348, 2173.47, 346.04, 680.488
470.955, 2519.51, 78.7348, 2173.47, 346.04, 680.488
470.955, 2519.51, 78.7348, 2173.47, 346.04, 680.488
470.955, 2519.51, 78.7348, 2173.47, 346.04, 680.488
471.956, 2519.53, 78.7353, 2173.75, 345.776, 680.472
471.956, 2519.53, 78.7353, 2173.75, 345.776, 680.472
471.956, 2519.53, 78.7353, 2173.75, 345.776, 680.472
471.956, 2519.53, 78.7353, 2173.75, 345.776, 680.472
471.956, 2519.53, 78.7353, 2173.75, 345.776, 680.472
471.956, 2519.53, 78.7353, 2173.75, 345.776, 680.472
471.956, 2519.53, 78.7353, 2173.75, 345.776, 680.472
472.945, 2519.53, 78.7353, 2173.94, 345.592, 680.472
472.945, 2519.53, 78.7353, 2173.94, 345.592, 680.472
472.945, 2519.53, 78.7353, 2173.94, 345.592, 680.472
472.945, 2519.53, 78.7353, 2173.94, 345.592, 680.472
472.945, 2519.53, 78.7353, 2173.94, 345.592, 680.472
472.945, 2519.53, 78.7353, 2173.94, 345.592, 680.472
472.945, 2519.53, 78.7353, 2173.94, 345.592, 680.472
473.946, 2519.55, 78.736, 2174.24, 345.312, 680.448
473.946, 2519.55, 78.736, 2174.24, 345.312, 680.448
473.946, 2519.55, 78.736, 2174.24, 345.312, 680.448
473.946, 2519.55, 78.736, 2174.24, 345.312, 680.448
473.946, 2519.55, 78.736, 2174.24, 345.312, 680.448
473.946, 2519.55, 78.736, 2174.24, 345.312, 680.448
473.946, 2519.55, 78.736, 2174.24, 345.312, 680.448
474.95, 2519.6, 78.7375, 2175, 344.6, 680.4
474.95, 2519.6, 78.7375, 2175, 344.6, 680.4
474.95, 2519.6, 78.7375, 2175, 344.6, 680.4
474.95, 2519.6, 78.7375, 2175, 344.6, 680.4
474.95, 2519.6, 78.7375, 2175, 344.6, 680.4
474.95, 2519.6, 78.7375, 2175, 344.6, 680.4
474.95, 2519.6, 78.7375, 2175, 344.6, 680.4
475.946, 2519.64, 78.7388, 2175.18, 344.456, 680.36
475.946, 2519.64, 78.7388, 2175.18, 344.456, 680.36
475.946, 2519.64, 78.7388, 2175.18, 344.456, 680.36
475.946, 2519.64, 78.7388, 2175.18, 344.456, 680.36
475.946, 2519.64, 78.7388, 2175.18, 344.456, 680.36
475.946, 2519.64, 78.7388, 2175.18, 344.456, 680.36
475.946, 2519.64, 78.7388, 2175.18, 344.456, 680.36
476.949, 2519.74, 78.7418, 2175.48, 344.256, 680.264
476.949, 2519.74, 78.7418, 2175.48, 344.256, 680.264
476.949, 2519.74, 78.7418, 2175.48, 344.256, 680.264
476.949, 2519.74, 78.7418, 2175.48, 344.256, 680.264
476.949, 2519.74, 78.7418, 2175.48, 344.256, 680.264
476.949, 2519.74, 78.7418, 2175.48, 344.256, 680.264
476.949, 2519.74, 78.7418, 2175.48, 344.256, 680.264
477.951, 2519.78, 78.743, 2176.5, 343.272, 680.224
477.951, 2519.78, 78.743, 2176.5, 343.272, 680.224
477.951, 2519.78, 78.743, 2176.5, 343.272, 680.224
477.951, 2519.78, 78.743, 2176.5, 343.272, 680.224
477.951, 2519.78, 78.743, 2176.5, 343.272, 680.224
477.951, 2519.78, 78.743, 2176.5, 343.272, 680.224
477.951, 2519.78, 78.743, 2176.5, 343.272, 680.224
478.952, 2519.78, 78.7433, 2176.3, 343.48, 680.216
478.952, 2519.78, 78.7433, 2176.3, 343.48, 680.216
478.952, 2519.78, 78.7433, 2176.3, 343.48, 680.216
478.952, 2519.78, 78.7433, 2176.3, 343.48, 680.216
478.952, 2519.78, 78.7433, 2176.3, 343.48, 680.216
478.952, 2519.78, 78.7433, 2176.3, 343.48, 680.216
478.952, 2519.78, 78.7433, 2176.3, 343.48, 680.216
479.953, 2519.78, 78.7433, 2175.97, 343.816, 680.216
479.953, 2519.78, 78.7433, 2175.97, 343.816, 680.216
479.953, 2519.78, 78.7433, 2175.97, 343.816, 680.216
479.953, 2519.78, 78.7433, 2175.97, 343.816, 680.216
479.953, 2519.78, 78.7433, 2175.97, 343.816, 680.216
479.953, 2519.78, 78.7433, 2175.97, 343.816, 680.216
479.953, 2519.78, 78.7433, 2175.97, 343.816, 680.216
480.958, 2519.79, 78.7435, 2174.91, 344.88, 680.208
480.958, 2519.79, 78.7435, 2174.91, 344.88, 680.208
480.958, 2519.79, 78.7435, 2174.91, 344.88, 680.208
480.958, 2519.79, 78.7435, 2174.91, 344.88, 680.208
480.958, 2519.79, 78.7435, 2174.91, 344.88, 680.208
480.958, 2519.79, 78.7435, 2174.91, 344.88, 680.208
480.958, 2519.79, 78.7435, 2174.91, 344.88, 680.208
481.954, 2519.83, 78.7448, 2175.55, 344.28, 680.168
481.954, 2519.83, 78.7448, 2175.55, 344.28, 680.168
481.954, 2519.83, 78.7448, 2175.55, 344.28, 680.168
481.954, 2519.83, 78.7448, 2175.55, 344.28, 680.168
481.954, 2519.83, 78.7448, 2175.55, 344.28, 680.168
481.954, 2519.83, 78.7448, 2175.55, 344.28, 680.168
481.954, 2519.83, 78.7448, 2175.55, 344.28, 680.168
482.947, 2519.84, 78.745, 2175.74, 344.104, 680.16
482.947, 2519.84, 78.745, 2175.74, 344.104, 680.16
482.947, 2519.84, 78.745, 2175.74, 344.104, 680.16
482.947, 2519.84, 78.745, 2175.74, 344.104, 680.16
482.947, 2519.84, 78.745, 2175.74, 344.104, 680.16
482.947, 2519.84, 78.745, 2175.74, 344.104, 680.16
482.947, 2519.84, 78.745, 2175.74, 344.104, 680.16
