Iteration, Path length, Time, Planning, Flying
2837, 1205.66, 2836.88, 1652.15, 1184.68
2838, 1205.66, 2837.87, 1653.17, 1184.68
2839, 1205.66, 2838.87, 1654.17, 1184.68
2840, 1205.66, 2839.87, 1655.15, 1184.68
2841, 1205.66, 2840.87, 1656.17, 1184.68
2842, 1205.66, 2841.87, 1657.18, 1184.68
2843, 1205.66, 2842.87, 1658.17, 1184.68
2844, 1205.66, 2843.87, 1659.17, 1184.68
2845, 1205.66, 2844.87, 1660.17, 1184.68
2846, 1205.66, 2845.87, 1661.17, 1184.68
2847, 1205.66, 2846.87, 1662.17, 1184.68
2848, 1205.66, 2847.87, 1663.17, 1184.68
2849, 1205.66, 2848.87, 1664.17, 1184.68
2850, 1205.66, 2849.87, 1665.17, 1184.68
2851, 1205.66, 2850.87, 1666.18, 1184.68
2852, 1205.66, 2851.87, 1667.17, 1184.68
2853, 1205.66, 2852.87, 1668.18, 1184.68
2854, 1205.66, 2853.87, 1669.17, 1184.68
2855, 1205.66, 2854.87, 1670.17, 1184.68
2856, 1205.66, 2855.87, 1671.17, 1184.68
2857, 1205.66, 2856.87, 1672.17, 1184.68
2858, 1205.66, 2857.87, 1673.17, 1184.68
2859, 1205.66, 2858.88, 1674.17, 1184.68
2860, 1205.66, 2859.87, 1675.17, 1184.68
2861, 1205.66, 2860.87, 1676.17, 1184.68
2862, 1205.66, 2861.87, 1677.17, 1184.68
2863, 1205.66, 2862.87, 1678.17, 1184.68
2864, 1205.66, 2863.87, 1679.17, 1184.68
2865, 1205.66, 2864.87, 1680.17, 1184.68
2866, 1205.66, 2865.87, 1681.17, 1184.68
2867, 1205.66, 2866.87, 1682.17, 1184.68
2868, 1205.66, 2867.88, 1683.15, 1184.68
2869, 1205.66, 2868.87, 1684.17, 1184.68
2870, 1205.66, 2869.87, 1685.17, 1184.68
2871, 1205.66, 2870.87, 1686.17, 1184.68
2872, 1205.66, 2871.87, 1687.17, 1184.68
2873, 1205.66, 2872.87, 1688.18, 1184.68
2874, 1205.66, 2873.87, 1689.17, 1184.68
2875, 1205.66, 2874.87, 1690.18, 1184.68
2876, 1205.66, 2875.87, 1691.18, 1184.68
2877, 1205.66, 2876.87, 1692.18, 1184.68
2878, 1205.66, 2877.87, 1693.17, 1184.68
2879, 1205.66, 2878.87, 1694.18, 1184.68
2880, 1205.66, 2879.87, 1695.17, 1184.68
2881, 1205.66, 2880.87, 1696.18, 1184.68
2882, 1205.66, 2881.87, 1697.18, 1184.68
2883, 1205.66, 2882.87, 1698.17, 1184.68
2884, 1205.66, 2883.87, 1699.17, 1184.68
2885, 1205.66, 2884.88, 1700.18, 1184.68
2886, 1205.66, 2885.87, 1701.17, 1184.68
2887, 1205.66, 2886.87, 1702.17, 1184.68
2888, 1205.66, 2887.87, 1703.17, 1184.68
2889, 1205.66, 2888.87, 1704.17, 1184.68
2890, 1205.66, 2889.87, 1705.17, 1184.68
2891, 1205.66, 2890.87, 1706.17, 1184.68
2892, 1205.66, 2891.88, 1707.17, 1184.68
2893, 1205.66, 2892.87, 1708.17, 1184.68
2894, 1205.66, 2893.87, 1709.16, 1184.68
2895, 1205.66, 2894.87, 1710.18, 1184.68
2896, 1205.66, 2895.87, 1711.17, 1184.68
2897, 1205.66, 2896.87, 1712.17, 1184.68
2898, 1205.66, 2897.87, 1713.18, 1184.68
2899, 1205.66, 2898.87, 1714.17, 1184.68
2900, 1205.66, 2899.87, 1715.18, 1184.68
2901, 1205.66, 2900.87, 1716.17, 1184.68
2902, 1205.66, 2901.87, 1717.17, 1184.68
2903, 1205.66, 2902.87, 1718.17, 1184.68
2904, 1205.66, 2903.87, 1719.17, 1184.68
2905, 1205.66, 2904.87, 1720.18, 1184.68
2906, 1205.66, 2905.87, 1721.18, 1184.68
2907, 1205.66, 2906.87, 1722.18, 1184.68
2908, 1205.66, 2907.87, 1723.17, 1184.68
2909, 1205.66, 2908.87, 1724.17, 1184.68
2910, 1205.66, 2909.87, 1725.18, 1184.68
2911, 1205.66, 2910.87, 1726.17, 1184.68
2912, 1205.66, 2911.87, 1727.17, 1184.68
2913, 1205.66, 2912.87, 1728.17, 1184.68
2914, 1205.66, 2913.87, 1729.17, 1184.68
2915, 1205.66, 2914.87, 1730.17, 1184.68
2916, 1205.66, 2915.87, 1731.17, 1184.68
2917, 1205.66, 2916.87, 1732.17, 1184.68
2918, 1205.66, 2917.87, 1733.17, 1184.68
2919, 1205.66, 2918.87, 1734.18, 1184.68
2920, 1205.66, 2919.87, 1735.17, 1184.68
2921, 1205.66, 2920.87, 1736.17, 1184.68
2922, 1205.66, 2921.87, 1737.17, 1184.68
2923, 1205.66, 2922.87, 1738.17, 1184.68
2924, 1205.66, 2923.87, 1739.17, 1184.68
2925, 1205.66, 2924.87, 1740.18, 1184.68
2926, 1205.66, 2925.87, 1741.17, 1184.68
2927, 1205.66, 2926.87, 1742.18, 1184.68
2928, 1205.66, 2927.87, 1743.15, 1184.68
2929, 1205.66, 2928.87, 1744.17, 1184.68
2930, 1205.66, 2929.87, 1745.17, 1184.68
2931, 1205.66, 2930.87, 1746.17, 1184.68
2932, 1205.66, 2931.87, 1747.17, 1184.68
2933, 1205.66, 2932.87, 1748.18, 1184.68
2934, 1205.66, 2933.88, 1749.17, 1184.68
2935, 1205.66, 2934.87, 1750.18, 1184.68
2936, 1205.66, 2935.87, 1751.13, 1184.68
2937, 1205.66, 2936.87, 1752.18, 1184.68
2938, 1205.66, 2937.87, 1753.17, 1184.68
2939, 1205.66, 2938.87, 1754.17, 1184.68
2940, 1205.66, 2939.87, 1755.17, 1184.68
2941, 1205.66, 2940.87, 1756.17, 1184.68
2942, 1205.66, 2941.87, 1757.17, 1184.68
2943, 1205.66, 2942.87, 1758.17, 1184.68
2944, 1205.66, 2943.87, 1759.17, 1184.68
2945, 1205.66, 2944.87, 1760.15, 1184.68
2946, 1205.66, 2945.87, 1761.17, 1184.68
2947, 1205.66, 2946.87, 1762.17, 1184.68
2948, 1205.66, 2947.87, 1763.18, 1184.68
2949, 1205.66, 2948.87, 1764.17, 1184.68
2950, 1205.66, 2949.87, 1765.17, 1184.68
2951, 1205.66, 2950.87, 1766.17, 1184.68
2952, 1205.66, 2951.87, 1767.17, 1184.68
2953, 1205.66, 2952.87, 1768.18, 1184.68
2954, 1205.66, 2953.87, 1769.17, 1184.68
2955, 1205.66, 2954.87, 1770.17, 1184.68
2956, 1205.66, 2955.87, 1771.15, 1184.68
2957, 1205.66, 2956.87, 1772.18, 1184.68
2958, 1205.66, 2957.87, 1773.17, 1184.68
2959, 1205.66, 2958.87, 1774.18, 1184.68
2960, 1205.66, 2959.87, 1775.17, 1184.68
2961, 1205.66, 2960.87, 1776.17, 1184.68
2962, 1205.66, 2961.87, 1777.18, 1184.68
2963, 1205.66, 2962.87, 1778.17, 1184.68
2964, 1205.66, 2963.88, 1779.17, 1184.68
2965, 1205.66, 2964.87, 1780.17, 1184.68
2966, 1205.66, 2965.87, 1781.17, 1184.68
2967, 1205.66, 2966.87, 1782.17, 1184.68
2968, 1205.66, 2967.87, 1783.18, 1184.68
2969, 1205.66, 2968.87, 1784.17, 1184.68
2970, 1205.66, 2969.87, 1785.18, 1184.68
2971, 1205.66, 2970.87, 1786.17, 1184.68
2972, 1205.66, 2971.87, 1787.17, 1184.68
2973, 1205.66, 2972.87, 1788.17, 1184.68
2974, 1205.66, 2973.87, 1789.17, 1184.68
2975, 1205.66, 2974.87, 1790.19, 1184.68
2976, 1205.66, 2975.87, 1791.18, 1184.68
2977, 1205.66, 2976.87, 1792.17, 1184.68
2978, 1205.66, 2977.87, 1793.18, 1184.68
2979, 1205.66, 2978.87, 1794.17, 1184.68
2980, 1205.66, 2979.87, 1795.15, 1184.68
2981, 1205.66, 2980.87, 1796.18, 1184.68
2982, 1205.66, 2981.87, 1797.17, 1184.68
2983, 1205.66, 2982.87, 1798.17, 1184.68
2984, 1205.66, 2983.87, 1799.17, 1184.68
2985, 1205.66, 2984.87, 1800.17, 1184.68
2986, 1205.66, 2985.87, 1801.17, 1184.68
2987, 1205.66, 2986.87, 1802.18, 1184.68
2988, 1205.66, 2987.87, 1803.18, 1184.68
2989, 1205.66, 2988.87, 1804.17, 1184.68
2990, 1205.66, 2989.87, 1805.17, 1184.68
2991, 1205.66, 2990.87, 1806.17, 1184.68
2992, 1205.66, 2991.87, 1807.17, 1184.68
2993, 1205.66, 2992.87, 1808.17, 1184.68
2994, 1205.66, 2993.87, 1809.17, 1184.68
2995, 1205.66, 2994.87, 1810.17, 1184.68
2996, 1205.66, 2995.87, 1811.17, 1184.68
2997, 1205.66, 2996.87, 1812.18, 1184.68
2998, 1205.66, 2997.87, 1813.17, 1184.68
2999, 1205.66, 2998.87, 1814.18, 1184.68
3000, 1205.66, 2999.87, 1815.17, 1184.68
3001, 1205.66, 3000.87, 1816.17, 1184.68
3002, 1205.66, 3001.87, 1817.18, 1184.68
3003, 1205.66, 3002.87, 1818.17, 1184.68
3004, 1205.66, 3003.87, 1819.17, 1184.68
3005, 1205.66, 3004.87, 1820.17, 1184.68
3006, 1205.66, 3005.87, 1821.17, 1184.68
3007, 1205.66, 3006.87, 1822.17, 1184.68
3008, 1205.66, 3007.87, 1823.18, 1184.68
3009, 1205.66, 3008.87, 1824.17, 1184.68
3010, 1205.66, 3009.87, 1825.17, 1184.68
3011, 1205.66, 3010.87, 1826.18, 1184.68
3012, 1205.66, 3011.87, 1827.17, 1184.68
3013, 1205.66, 3012.87, 1828.18, 1184.68
3014, 1205.66, 3013.87, 1829.17, 1184.68
3015, 1205.66, 3014.87, 1830.17, 1184.68
3016, 1205.66, 3015.87, 1831.18, 1184.68
3017, 1205.66, 3016.87, 1832.17, 1184.68
3018, 1205.66, 3017.87, 1833.17, 1184.68
3019, 1205.66, 3018.87, 1834.17, 1184.68
3020, 1205.66, 3019.87, 1835.17, 1184.68
3021, 1205.66, 3020.87, 1836.19, 1184.68
3022, 1205.66, 3021.87, 1837.18, 1184.68
3023, 1205.66, 3022.87, 1838.18, 1184.68
3024, 1205.66, 3023.87, 1839.17, 1184.68
3025, 1205.66, 3024.87, 1840.17, 1184.68
3026, 1205.66, 3025.87, 1841.17, 1184.68
3027, 1205.66, 3026.87, 1842.17, 1184.68
3028, 1205.66, 3027.87, 1843.15, 1184.68
3029, 1205.66, 3028.87, 1844.17, 1184.68
3030, 1205.66, 3029.87, 1845.17, 1184.68
3031, 1205.66, 3030.87, 1846.17, 1184.68
3032, 1205.66, 3031.87, 1847.17, 1184.68
3033, 1205.66, 3032.87, 1848.17, 1184.68
3034, 1205.66, 3033.87, 1849.17, 1184.68
3035, 1205.66, 3034.87, 1850.18, 1184.68
3036, 1205.66, 3035.87, 1851.17, 1184.68
3037, 1205.66, 3036.87, 1852.17, 1184.68
3038, 1205.66, 3037.87, 1853.17, 1184.68
3039, 1205.66, 3038.87, 1854.17, 1184.68
3040, 1205.66, 3039.87, 1855.16, 1184.68
3041, 1205.66, 3040.87, 1856.17, 1184.68
3042, 1205.66, 3041.87, 1857.17, 1184.68
3043, 1205.66, 3042.87, 1858.17, 1184.68
3044, 1205.66, 3043.87, 1859.17, 1184.68
3045, 1205.66, 3044.87, 1860.17, 1184.68
3046, 1205.66, 3045.87, 1861.18, 1184.68
3047, 1205.66, 3046.88, 1862.17, 1184.68
3048, 1205.66, 3047.87, 1863.18, 1184.68
3049, 1205.66, 3048.87, 1864.17, 1184.68
3050, 1205.66, 3049.87, 1865.17, 1184.68
3051, 1205.66, 3050.87, 1866.17, 1184.68
3052, 1205.66, 3051.87, 1867.18, 1184.68
3053, 1205.66, 3052.87, 1868.17, 1184.68
3054, 1205.66, 3053.87, 1869.17, 1184.68
3055, 1205.66, 3054.87, 1870.17, 1184.68
3056, 1205.66, 3055.87, 1871.17, 1184.68
3057, 1205.66, 3056.87, 1872.17, 1184.68
3058, 1205.66, 3057.87, 1873.17, 1184.68
3059, 1205.66, 3058.87, 1874.17, 1184.68
3060, 1205.66, 3059.87, 1875.17, 1184.68
3061, 1205.66, 3060.87, 1876.17, 1184.68
3062, 1205.66, 3061.87, 1877.18, 1184.68
3063, 1205.66, 3062.87, 1878.18, 1184.68
3064, 1205.66, 3063.87, 1879.17, 1184.68
3065, 1205.66, 3064.87, 1880.17, 1184.68
3066, 1205.66, 3065.87, 1881.17, 1184.68
3067, 1205.66, 3066.87, 1882.18, 1184.68
3068, 1205.66, 3067.87, 1883.18, 1184.68
3069, 1205.66, 3068.87, 1884.17, 1184.68
3070, 1205.66, 3069.87, 1885.17, 1184.68
3071, 1205.66, 3070.88, 1886.17, 1184.68
3072, 1205.66, 3071.88, 1887.18, 1184.68
3073, 1205.66, 3072.87, 1888.18, 1184.68
3074, 1205.66, 3073.87, 1889.17, 1184.68
3075, 1205.66, 3074.87, 1890.17, 1184.68
3076, 1205.66, 3075.87, 1891.17, 1184.68
3077, 1205.66, 3076.87, 1892.16, 1184.68
3078, 1205.66, 3077.87, 1893.17, 1184.68
3079, 1205.66, 3078.87, 1894.18, 1184.68
3080, 1205.66, 3079.87, 1895.17, 1184.68
3081, 1205.66, 3080.88, 1896.18, 1184.68
3082, 1205.66, 3081.87, 1897.18, 1184.68
3083, 1205.66, 3082.87, 1898.17, 1184.68
3084, 1205.66, 3083.87, 1899.18, 1184.68
3085, 1205.66, 3084.87, 1900.17, 1184.68
3086, 1205.66, 3085.87, 1901.17, 1184.68
3087, 1205.66, 3086.87, 1902.18, 1184.68
3088, 1205.66, 3087.87, 1903.18, 1184.68
3089, 1205.66, 3088.87, 1904.17, 1184.68
3090, 1205.66, 3089.87, 1905.18, 1184.68
3091, 1205.66, 3090.87, 1906.17, 1184.68
3092, 1205.66, 3091.87, 1907.17, 1184.68
3093, 1205.66, 3092.87, 1908.17, 1184.68
3094, 1205.66, 3093.87, 1909.18, 1184.68
3095, 1205.66, 3094.87, 1910.17, 1184.68
3096, 1205.66, 3095.87, 1911.17, 1184.68
3097, 1205.66, 3096.87, 1912.17, 1184.68
3098, 1205.66, 3097.88, 1913.17, 1184.68
3099, 1205.66, 3098.87, 1914.17, 1184.68
3100, 1205.66, 3099.87, 1915.18, 1184.68
3101, 1205.66, 3100.87, 1916.17, 1184.68
3102, 1205.66, 3101.87, 1917.17, 1184.68
3103, 1205.66, 3102.87, 1918.18, 1184.68
3104, 1205.66, 3103.87, 1919.17, 1184.68
3105, 1205.66, 3104.87, 1920.17, 1184.68
3106, 1205.66, 3105.87, 1921.17, 1184.68
3107, 1205.66, 3106.87, 1922.17, 1184.68
3108, 1205.66, 3107.87, 1923.17, 1184.68
3109, 1205.66, 3108.87, 1924.17, 1184.68
3110, 1205.66, 3109.87, 1925.18, 1184.68
3111, 1205.66, 3110.87, 1926.17, 1184.68
3112, 1205.66, 3111.87, 1927.17, 1184.68
3113, 1205.66, 3112.87, 1928.18, 1184.68
3114, 1205.66, 3113.87, 1929.17, 1184.68
3115, 1205.66, 3114.87, 1930.17, 1184.68
3116, 1205.66, 3115.89, 1931.17, 1184.68
3117, 1205.66, 3116.87, 1932.17, 1184.68
3118, 1205.66, 3117.88, 1933.18, 1184.68
3119, 1205.66, 3118.87, 1934.17, 1184.68
3120, 1205.66, 3119.87, 1935.17, 1184.68
3121, 1205.66, 3120.88, 1936.17, 1184.68
3122, 1205.66, 3121.87, 1937.17, 1184.68
3123, 1205.66, 3122.87, 1938.17, 1184.68
3124, 1205.66, 3123.87, 1939.17, 1184.68
3125, 1205.66, 3124.87, 1940.17, 1184.68
3126, 1205.66, 3125.87, 1941.17, 1184.68
3127, 1205.66, 3126.87, 1942.18, 1184.68
3128, 1205.66, 3127.87, 1943.17, 1184.68
3129, 1205.66, 3128.88, 1944.17, 1184.68
3130, 1205.66, 3129.87, 1945.19, 1184.68
3131, 1205.66, 3130.87, 1946.17, 1184.68
3132, 1205.66, 3131.87, 1947.18, 1184.68
3133, 1205.66, 3132.87, 1948.17, 1184.68
3134, 1205.66, 3133.87, 1949.17, 1184.68
3135, 1205.66, 3134.87, 1950.17, 1184.68
3136, 1205.66, 3135.87, 1951.17, 1184.68
3137, 1205.66, 3136.87, 1952.17, 1184.68
3138, 1205.66, 3137.87, 1953.17, 1184.68
3139, 1205.66, 3138.87, 1954.17, 1184.68
3140, 1205.66, 3139.88, 1955.18, 1184.68
3141, 1205.66, 3140.87, 1956.18, 1184.68
3142, 1205.66, 3141.87, 1957.17, 1184.68
3143, 1205.66, 3142.87, 1958.17, 1184.68
3144, 1205.66, 3143.87, 1959.18, 1184.68
3145, 1205.66, 3144.87, 1960.15, 1184.68
3146, 1205.66, 3145.87, 1961.18, 1184.68
3147, 1205.66, 3146.87, 1962.17, 1184.68
3148, 1205.66, 3147.87, 1963.17, 1184.68
3149, 1205.66, 3148.87, 1964.17, 1184.68
3150, 1205.66, 3149.87, 1965.17, 1184.68
3151, 1205.66, 3150.87, 1966.17, 1184.68
3152, 1205.66, 3151.87, 1967.17, 1184.68
3153, 1205.66, 3152.87, 1968.17, 1184.68
3154, 1205.66, 3153.87, 1969.17, 1184.68
3155, 1205.66, 3154.87, 1970.17, 1184.68
3156, 1205.66, 3155.87, 1971.17, 1184.68
3157, 1205.66, 3156.87, 1972.17, 1184.68
3158, 1205.66, 3157.87, 1973.18, 1184.68
3159, 1205.66, 3158.87, 1974.17, 1184.68
3160, 1205.66, 3159.87, 1975.19, 1184.68
3161, 1205.66, 3160.87, 1976.18, 1184.68
3162, 1205.66, 3161.88, 1977.18, 1184.68
3163, 1205.66, 3162.87, 1978.17, 1184.68
3164, 1205.66, 3163.87, 1979.17, 1184.68
3165, 1205.66, 3164.88, 1980.18, 1184.68
3166, 1205.66, 3165.88, 1981.18, 1184.68
3167, 1205.66, 3166.87, 1982.17, 1184.68
3168, 1205.66, 3167.88, 1983.15, 1184.68
3169, 1205.66, 3168.87, 1984.17, 1184.68
3170, 1205.66, 3169.87, 1985.18, 1184.68
3171, 1205.66, 3170.87, 1986.17, 1184.68
3172, 1205.66, 3171.87, 1987.17, 1184.68
3173, 1205.66, 3172.87, 1988.17, 1184.68
3174, 1205.66, 3173.87, 1989.17, 1184.68
3175, 1205.66, 3174.87, 1990.17, 1184.68
3176, 1205.66, 3175.87, 1991.17, 1184.68
3177, 1205.66, 3176.87, 1992.18, 1184.68
3178, 1205.66, 3177.87, 1993.18, 1184.68
3179, 1205.66, 3178.87, 1994.17, 1184.68
3180, 1205.66, 3179.87, 1995.18, 1184.68
3181, 1205.66, 3180.87, 1996.18, 1184.68
3182, 1205.66, 3181.87, 1997.18, 1184.68
3183, 1205.66, 3182.87, 1998.17, 1184.68
3184, 1205.66, 3183.87, 1999.17, 1184.68
3185, 1205.66, 3184.87, 2000.17, 1184.68
3186, 1205.66, 3185.87, 2001.17, 1184.68
3187, 1205.66, 3186.87, 2002.17, 1184.68
3188, 1205.66, 3187.87, 2003.17, 1184.68
3189, 1205.66, 3188.87, 2004.17, 1184.68
3190, 1205.66, 3189.87, 2005.17, 1184.68
3191, 1205.66, 3190.87, 2006.17, 1184.68
3192, 1205.66, 3191.87, 2007.18, 1184.68
3193, 1205.66, 3192.87, 2008.18, 1184.68
3194, 1205.66, 3193.87, 2009.17, 1184.68
3195, 1205.66, 3194.88, 2010.17, 1184.68
3196, 1205.66, 3195.87, 2011.17, 1184.68
3197, 1205.66, 3196.87, 2012.18, 1184.68
3198, 1205.66, 3197.87, 2013.18, 1184.68
3199, 1205.66, 3198.87, 2014.17, 1184.68
3200, 1205.66, 3199.87, 2015.17, 1184.68
3201, 1205.66, 3200.87, 2016.17, 1184.68
3202, 1205.66, 3201.87, 2017.17, 1184.68
3203, 1205.66, 3202.87, 2018.17, 1184.68
3204, 1205.66, 3203.87, 2019.18, 1184.68
3205, 1205.66, 3204.87, 2020.15, 1184.68
3206, 1205.66, 3205.87, 2021.17, 1184.68
3207, 1205.66, 3206.87, 2022.17, 1184.68
3208, 1205.66, 3207.87, 2023.17, 1184.68
3209, 1205.66, 3208.87, 2024.17, 1184.68
3210, 1205.66, 3209.87, 2025.17, 1184.68
3211, 1205.66, 3210.87, 2026.18, 1184.68
3212, 1205.66, 3211.87, 2027.17, 1184.68
3213, 1205.66, 3212.87, 2028.17, 1184.68
3214, 1205.66, 3213.87, 2029.17, 1184.68
3215, 1205.66, 3214.87, 2030.17, 1184.68
3216, 1205.66, 3215.87, 2031.17, 1184.68
3217, 1205.66, 3216.87, 2032.17, 1184.68
3218, 1205.66, 3217.87, 2033.17, 1184.68
3219, 1205.66, 3218.87, 2034.16, 1184.68
3220, 1205.66, 3219.87, 2035.18, 1184.68
3221, 1205.66, 3220.87, 2036.17, 1184.68
3222, 1205.66, 3221.87, 2037.18, 1184.68
3223, 1205.66, 3222.87, 2038.17, 1184.68
3224, 1205.66, 3223.87, 2039.17, 1184.68
3225, 1205.66, 3224.87, 2040.17, 1184.68
3226, 1205.66, 3225.87, 2041.17, 1184.68
3227, 1205.66, 3226.87, 2042.17, 1184.68
3228, 1205.66, 3227.87, 2043.17, 1184.68
3229, 1205.66, 3228.87, 2044.18, 1184.68
3230, 1205.66, 3229.87, 2045.17, 1184.68
3231, 1205.66, 3230.88, 2046.18, 1184.68
3232, 1205.66, 3231.87, 2047.17, 1184.68
3233, 1205.66, 3232.87, 2048.17, 1184.68
3234, 1205.66, 3233.87, 2049.17, 1184.68
3235, 1205.66, 3234.87, 2050.17, 1184.68
3236, 1205.66, 3235.87, 2051.18, 1184.68
3237, 1205.66, 3236.87, 2052.17, 1184.68
3238, 1205.66, 3237.87, 2053.17, 1184.68
3239, 1205.66, 3238.87, 2054.18, 1184.68
3240, 1205.66, 3239.87, 2055.17, 1184.68
3241, 1205.66, 3240.87, 2056.17, 1184.68
3242, 1205.66, 3241.87, 2057.18, 1184.68
3243, 1205.66, 3242.87, 2058.18, 1184.68
3244, 1205.66, 3243.87, 2059.17, 1184.68
3245, 1205.66, 3244.87, 2060.17, 1184.68
3246, 1205.66, 3245.88, 2061.17, 1184.68
3247, 1205.66, 3246.87, 2062.18, 1184.68
3248, 1205.66, 3247.87, 2063.17, 1184.68
3249, 1205.66, 3248.87, 2064.18, 1184.68
3250, 1205.66, 3249.87, 2065.17, 1184.68
3251, 1205.66, 3250.87, 2066.18, 1184.68
3252, 1205.66, 3251.87, 2067.17, 1184.68
3253, 1205.66, 3252.87, 2068.17, 1184.68
3254, 1205.66, 3253.87, 2069.18, 1184.68
3255, 1205.66, 3254.87, 2070.18, 1184.68
3256, 1205.66, 3255.87, 2071.17, 1184.68
3257, 1205.66, 3256.88, 2072.17, 1184.68
3258, 1205.66, 3257.87, 2073.17, 1184.68
3259, 1205.66, 3258.87, 2074.17, 1184.68
3260, 1205.66, 3259.87, 2075.17, 1184.68
3261, 1205.66, 3260.87, 2076.17, 1184.68
3262, 1205.66, 3261.87, 2077.18, 1184.68
3263, 1205.66, 3262.87, 2078.17, 1184.68
3264, 1205.66, 3263.87, 2079.17, 1184.68
3265, 1205.66, 3264.87, 2080.17, 1184.68
3266, 1205.66, 3265.87, 2081.17, 1184.68
3267, 1205.66, 3266.87, 2082.17, 1184.68
3268, 1205.66, 3267.87, 2083.19, 1184.68
3269, 1205.66, 3268.87, 2084.17, 1184.68
3270, 1205.66, 3269.87, 2085.18, 1184.68
3271, 1205.66, 3270.87, 2086.17, 1184.68
3272, 1205.66, 3271.87, 2087.17, 1184.68
3273, 1205.66, 3272.87, 2088.18, 1184.68
3274, 1205.66, 3273.87, 2089.16, 1184.68
3275, 1205.66, 3274.87, 2090.17, 1184.68
3276, 1205.66, 3275.87, 2091.17, 1184.68
3277, 1205.66, 3276.87, 2092.17, 1184.68
3278, 1205.66, 3277.88, 2093.17, 1184.68
3279, 1205.66, 3278.87, 2094.18, 1184.68
3280, 1205.66, 3279.87, 2095.17, 1184.68
3281, 1205.66, 3280.87, 2096.17, 1184.68
3282, 1205.66, 3281.87, 2097.17, 1184.68
3283, 1205.66, 3282.87, 2098.17, 1184.68
3284, 1205.66, 3283.88, 2099.18, 1184.68
3285, 1205.66, 3284.87, 2100.17, 1184.68
3286, 1205.66, 3285.87, 2101.18, 1184.68
3287, 1205.66, 3286.87, 2102.18, 1184.68
3288, 1205.66, 3287.87, 2103.18, 1184.68
3289, 1205.66, 3288.87, 2104.18, 1184.68
3290, 1205.66, 3289.87, 2105.17, 1184.68
3291, 1205.66, 3290.87, 2106.18, 1184.68
3292, 1205.66, 3291.87, 2107.17, 1184.68
3293, 1205.66, 3292.87, 2108.17, 1184.68
3294, 1205.66, 3293.87, 2109.17, 1184.68
3295, 1205.66, 3294.87, 2110.17, 1184.68
3296, 1205.66, 3295.87, 2111.17, 1184.68
3297, 1205.66, 3296.87, 2112.17, 1184.68
3298, 1205.66, 3297.88, 2113.17, 1184.68
3299, 1205.66, 3298.87, 2114.17, 1184.68
3300, 1205.66, 3299.87, 2115.17, 1184.68
3301, 1205.66, 3300.87, 2116.18, 1184.68
3302, 1205.66, 3301.87, 2117.17, 1184.68
3303, 1205.66, 3302.87, 2118.17, 1184.68
3304, 1205.66, 3303.87, 2119.18, 1184.68
3305, 1205.66, 3304.87, 2120.17, 1184.68
3306, 1205.66, 3305.87, 2121.18, 1184.68
3307, 1205.66, 3306.87, 2122.17, 1184.68
3308, 1205.66, 3307.87, 2123.17, 1184.68
3309, 1205.66, 3308.87, 2124.17, 1184.68
3310, 1205.66, 3309.87, 2125.18, 1184.68
3311, 1205.66, 3310.87, 2126.18, 1184.68
3312, 1205.66, 3311.87, 2127.17, 1184.68
3313, 1205.66, 3312.87, 2128.17, 1184.68
3314, 1205.66, 3313.87, 2129.17, 1184.68
3315, 1205.66, 3314.87, 2130.17, 1184.68
3316, 1205.66, 3315.87, 2131.17, 1184.68
3317, 1205.66, 3316.87, 2132.17, 1184.68
3318, 1205.66, 3317.87, 2133.17, 1184.68
3319, 1205.66, 3318.87, 2134.17, 1184.68
3320, 1205.66, 3319.87, 2135.17, 1184.68
3321, 1205.66, 3320.87, 2136.17, 1184.68
3322, 1205.66, 3321.87, 2137.17, 1184.68
3323, 1205.66, 3322.87, 2138.18, 1184.68
3324, 1205.66, 3323.87, 2139.18, 1184.68
3325, 1205.66, 3324.87, 2140.18, 1184.68
3326, 1205.66, 3325.87, 2141.18, 1184.68
3327, 1205.66, 3326.87, 2142.18, 1184.68
3328, 1205.66, 3327.87, 2143.18, 1184.68
3329, 1205.66, 3328.87, 2144.17, 1184.68
3330, 1205.66, 3329.88, 2145.17, 1184.68
3331, 1205.66, 3330.87, 2146.17, 1184.68
3332, 1205.66, 3331.87, 2147.17, 1184.68
3333, 1205.66, 3332.87, 2148.17, 1184.68
3334, 1205.66, 3333.87, 2149.18, 1184.68
3335, 1205.66, 3334.87, 2150.17, 1184.68
3336, 1205.66, 3335.87, 2151.17, 1184.68
3337, 1205.66, 3336.87, 2152.18, 1184.68
3338, 1205.66, 3337.87, 2153.17, 1184.68
3339, 1205.66, 3338.87, 2154.17, 1184.68
3340, 1205.66, 3339.87, 2155.17, 1184.68
3341, 1205.66, 3340.87, 2156.18, 1184.68
3342, 1205.66, 3341.87, 2157.17, 1184.68
3343, 1205.66, 3342.87, 2158.17, 1184.68
3344, 1205.66, 3343.87, 2159.17, 1184.68
3345, 1205.66, 3344.87, 2160.18, 1184.68
3346, 1205.66, 3345.88, 2161.17, 1184.68
3347, 1205.66, 3346.87, 2162.17, 1184.68
3348, 1205.66, 3347.87, 2163.17, 1184.68
3349, 1205.66, 3348.88, 2164.18, 1184.68
3350, 1205.66, 3349.87, 2165.17, 1184.68
3351, 1205.66, 3350.87, 2166.18, 1184.68
3352, 1205.66, 3351.87, 2167.17, 1184.68
3353, 1205.66, 3352.87, 2168.16, 1184.68
