Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
535.938, 2257.83, 70.5573, 1928.77, 329.064, 942.168
535.938, 2257.83, 70.5573, 1928.77, 329.064, 942.168
535.938, 2257.83, 70.5573, 1928.77, 329.064, 942.168
536.94, 2257.83, 70.5573, 1928.77, 329.064, 942.168
536.94, 2257.83, 70.5573, 1928.77, 329.064, 942.168
536.94, 2258.26, 70.5708, 1929.21, 329.056, 941.736
536.94, 2258.26, 70.5708, 1929.21, 329.056, 941.736
536.94, 2258.26, 70.5708, 1929.21, 329.056, 941.736
537.938, 2258.26, 70.5708, 1929.21, 329.056, 941.736
537.938, 2258.26, 70.5708, 1929.21, 329.056, 941.736
537.938, 2258.46, 70.5768, 1928.82, 329.64, 941.544
537.938, 2258.46, 70.5768, 1928.82, 329.64, 941.544
537.938, 2258.46, 70.5768, 1928.82, 329.64, 941.544
538.939, 2258.46, 70.5768, 1928.82, 329.64, 941.544
538.939, 2258.46, 70.5768, 1928.82, 329.64, 941.544
538.939, 2259.21, 70.6003, 1930.03, 329.176, 940.792
538.939, 2259.21, 70.6003, 1930.03, 329.176, 940.792
538.939, 2259.21, 70.6003, 1930.03, 329.176, 940.792
539.941, 2259.21, 70.6003, 1930.03, 329.176, 940.792
539.941, 2259.21, 70.6003, 1930.03, 329.176, 940.792
539.941, 2259.33, 70.604, 1930.19, 329.136, 940.672
539.941, 2259.33, 70.604, 1930.19, 329.136, 940.672
539.941, 2259.33, 70.604, 1930.19, 329.136, 940.672
540.939, 2259.33, 70.604, 1930.19, 329.136, 940.672
540.939, 2259.33, 70.604, 1930.19, 329.136, 940.672
540.939, 2260.02, 70.6255, 1930.1, 329.92, 939.984
540.939, 2260.02, 70.6255, 1930.1, 329.92, 939.984
540.939, 2260.02, 70.6255, 1930.1, 329.92, 939.984
541.945, 2260.02, 70.6255, 1930.1, 329.92, 939.984
541.945, 2260.02, 70.6255, 1930.1, 329.92, 939.984
541.945, 2261.55, 70.6735, 1930.99, 330.56, 938.448
541.945, 2261.55, 70.6735, 1930.99, 330.56, 938.448
541.945, 2261.55, 70.6735, 1930.99, 330.56, 938.448
542.938, 2261.55, 70.6735, 1930.99, 330.56, 938.448
542.938, 2261.55, 70.6735, 1930.99, 330.56, 938.448
542.938, 2262.66, 70.708, 1932.26, 330.392, 937.344
542.938, 2262.66, 70.708, 1932.26, 330.392, 937.344
542.938, 2262.66, 70.708, 1932.26, 330.392, 937.344
543.941, 2262.66, 70.708, 1932.26, 330.392, 937.344
543.941, 2262.66, 70.708, 1932.26, 330.392, 937.344
543.941, 2264.74, 70.7733, 1933.84, 330.904, 935.256
543.941, 2264.74, 70.7733, 1933.84, 330.904, 935.256
543.941, 2264.74, 70.7733, 1933.84, 330.904, 935.256
544.939, 2264.74, 70.7733, 1933.84, 330.904, 935.256
544.939, 2264.74, 70.7733, 1933.84, 330.904, 935.256
544.939, 2266.85, 70.839, 1936.42, 330.432, 933.152
544.939, 2266.85, 70.839, 1936.42, 330.432, 933.152
544.939, 2266.85, 70.839, 1936.42, 330.432, 933.152
545.938, 2266.85, 70.839, 1936.42, 330.432, 933.152
545.938, 2266.85, 70.839, 1936.42, 330.432, 933.152
545.938, 2274.24, 71.07, 1943.13, 331.112, 925.76
545.938, 2274.24, 71.07, 1943.13, 331.112, 925.76
545.938, 2274.24, 71.07, 1943.13, 331.112, 925.76
546.941, 2274.24, 71.07, 1943.13, 331.112, 925.76
546.941, 2274.24, 71.07, 1943.13, 331.112, 925.76
546.941, 2282.2, 71.3188, 1951.5, 330.704, 917.8
546.941, 2282.2, 71.3188, 1951.5, 330.704, 917.8
546.941, 2282.2, 71.3188, 1951.5, 330.704, 917.8
547.938, 2282.2, 71.3188, 1951.5, 330.704, 917.8
547.938, 2282.2, 71.3188, 1951.5, 330.704, 917.8
547.938, 2282.99, 71.3435, 1953.02, 329.976, 917.008
547.938, 2282.99, 71.3435, 1953.02, 329.976, 917.008
547.938, 2282.99, 71.3435, 1953.02, 329.976, 917.008
548.939, 2282.99, 71.3435, 1953.02, 329.976, 917.008
548.939, 2282.99, 71.3435, 1953.02, 329.976, 917.008
548.939, 2283.32, 71.3538, 1953.65, 329.672, 916.68
548.939, 2283.32, 71.3538, 1953.65, 329.672, 916.68
548.939, 2283.32, 71.3538, 1953.65, 329.672, 916.68
549.939, 2283.32, 71.3538, 1953.65, 329.672, 916.68
549.939, 2283.32, 71.3538, 1953.65, 329.672, 916.68
549.939, 2284.14, 71.3795, 1955.5, 328.64, 915.856
549.939, 2284.14, 71.3795, 1955.5, 328.64, 915.856
549.939, 2284.14, 71.3795, 1955.5, 328.64, 915.856
550.938, 2284.14, 71.3795, 1955.5, 328.64, 915.856
550.938, 2284.14, 71.3795, 1955.5, 328.64, 915.856
550.938, 2285.26, 71.4143, 1954.88, 330.376, 914.744
550.938, 2285.26, 71.4143, 1954.88, 330.376, 914.744
550.938, 2285.26, 71.4143, 1954.88, 330.376, 914.744
551.938, 2285.26, 71.4143, 1954.88, 330.376, 914.744
551.938, 2285.26, 71.4143, 1954.88, 330.376, 914.744
551.938, 2289.83, 71.5573, 1958.45, 331.384, 910.168
551.938, 2289.83, 71.5573, 1958.45, 331.384, 910.168
551.938, 2289.83, 71.5573, 1958.45, 331.384, 910.168
552.939, 2289.83, 71.5573, 1958.45, 331.384, 910.168
552.939, 2289.83, 71.5573, 1958.45, 331.384, 910.168
552.939, 2295.66, 71.7395, 1963.36, 332.304, 904.336
552.939, 2295.66, 71.7395, 1963.36, 332.304, 904.336
552.939, 2295.66, 71.7395, 1963.36, 332.304, 904.336
553.938, 2295.66, 71.7395, 1963.36, 332.304, 904.336
553.938, 2295.66, 71.7395, 1963.36, 332.304, 904.336
553.938, 2306.7, 72.0845, 1973.34, 333.36, 893.296
553.938, 2306.7, 72.0845, 1973.34, 333.36, 893.296
553.938, 2306.7, 72.0845, 1973.34, 333.36, 893.296
554.939, 2306.7, 72.0845, 1973.34, 333.36, 893.296
554.939, 2306.7, 72.0845, 1973.34, 333.36, 893.296
554.939, 2313.02, 72.282, 1978.82, 334.2, 886.976
554.939, 2313.02, 72.282, 1978.82, 334.2, 886.976
554.939, 2313.02, 72.282, 1978.82, 334.2, 886.976
555.939, 2313.02, 72.282, 1978.82, 334.2, 886.976
555.939, 2313.02, 72.282, 1978.82, 334.2, 886.976
555.939, 2315.94, 72.373, 1981.62, 334.312, 884.064
555.939, 2315.94, 72.373, 1981.62, 334.312, 884.064
555.939, 2315.94, 72.373, 1981.62, 334.312, 884.064
556.94, 2315.94, 72.373, 1981.62, 334.312, 884.064
556.94, 2315.94, 72.373, 1981.62, 334.312, 884.064
556.94, 2317.61, 72.4253, 1982.47, 335.136, 882.392
556.94, 2317.61, 72.4253, 1982.47, 335.136, 882.392
556.94, 2317.61, 72.4253, 1982.47, 335.136, 882.392
557.939, 2317.61, 72.4253, 1982.47, 335.136, 882.392
557.939, 2317.61, 72.4253, 1982.47, 335.136, 882.392
557.939, 2319.75, 72.4923, 1984.86, 334.888, 880.248
557.939, 2319.75, 72.4923, 1984.86, 334.888, 880.248
557.939, 2319.75, 72.4923, 1984.86, 334.888, 880.248
558.938, 2319.75, 72.4923, 1984.86, 334.888, 880.248
558.938, 2319.75, 72.4923, 1984.86, 334.888, 880.248
558.938, 2322.73, 72.5853, 1988.22, 334.512, 877.272
558.938, 2322.73, 72.5853, 1988.22, 334.512, 877.272
558.938, 2322.73, 72.5853, 1988.22, 334.512, 877.272
559.94, 2322.73, 72.5853, 1988.22, 334.512, 877.272
559.94, 2322.73, 72.5853, 1988.22, 334.512, 877.272
559.94, 2328.06, 72.7518, 1993.06, 334.992, 871.944
559.94, 2328.06, 72.7518, 1993.06, 334.992, 871.944
559.94, 2328.06, 72.7518, 1993.06, 334.992, 871.944
560.939, 2328.06, 72.7518, 1993.06, 334.992, 871.944
560.939, 2328.06, 72.7518, 1993.06, 334.992, 871.944
560.939, 2330.03, 72.8135, 1994.12, 335.912, 869.968
560.939, 2330.03, 72.8135, 1994.12, 335.912, 869.968
560.939, 2330.03, 72.8135, 1994.12, 335.912, 869.968
561.938, 2330.03, 72.8135, 1994.12, 335.912, 869.968
561.938, 2330.03, 72.8135, 1994.12, 335.912, 869.968
561.938, 2331.11, 72.8473, 1994.66, 336.456, 868.888
561.938, 2331.11, 72.8473, 1994.66, 336.456, 868.888
561.938, 2331.11, 72.8473, 1994.66, 336.456, 868.888
562.938, 2331.11, 72.8473, 1994.66, 336.456, 868.888
562.938, 2331.11, 72.8473, 1994.66, 336.456, 868.888
562.938, 2332.9, 72.9033, 1996.95, 335.952, 867.096
562.938, 2332.9, 72.9033, 1996.95, 335.952, 867.096
562.938, 2332.9, 72.9033, 1996.95, 335.952, 867.096
563.941, 2332.9, 72.9033, 1996.95, 335.952, 867.096
563.941, 2332.9, 72.9033, 1996.95, 335.952, 867.096
563.941, 2336.09, 73.0028, 2000.29, 335.8, 863.912
563.941, 2336.09, 73.0028, 2000.29, 335.8, 863.912
563.941, 2336.09, 73.0028, 2000.29, 335.8, 863.912
564.94, 2336.09, 73.0028, 2000.29, 335.8, 863.912
564.94, 2336.09, 73.0028, 2000.29, 335.8, 863.912
564.94, 2341.42, 73.1695, 2004.14, 337.28, 858.576
564.94, 2341.42, 73.1695, 2004.14, 337.28, 858.576
564.94, 2341.42, 73.1695, 2004.14, 337.28, 858.576
565.938, 2341.42, 73.1695, 2004.14, 337.28, 858.576
565.938, 2341.42, 73.1695, 2004.14, 337.28, 858.576
565.938, 2346.33, 73.3228, 2007.85, 338.48, 853.672
565.938, 2346.33, 73.3228, 2007.85, 338.48, 853.672
565.938, 2346.33, 73.3228, 2007.85, 338.48, 853.672
566.94, 2346.33, 73.3228, 2007.85, 338.48, 853.672
566.94, 2346.33, 73.3228, 2007.85, 338.48, 853.672
566.94, 2354.47, 73.5773, 2015.82, 338.656, 845.528
566.94, 2354.47, 73.5773, 2015.82, 338.656, 845.528
566.94, 2354.47, 73.5773, 2015.82, 338.656, 845.528
567.938, 2354.47, 73.5773, 2015.82, 338.656, 845.528
567.938, 2354.47, 73.5773, 2015.82, 338.656, 845.528
567.938, 2360.69, 73.7715, 2021.6, 339.088, 839.312
567.938, 2360.69, 73.7715, 2021.6, 339.088, 839.312
567.938, 2360.69, 73.7715, 2021.6, 339.088, 839.312
568.94, 2360.69, 73.7715, 2021.6, 339.088, 839.312
568.94, 2360.69, 73.7715, 2021.6, 339.088, 839.312
568.94, 2368.26, 74.0083, 2028.07, 340.192, 831.736
568.94, 2368.26, 74.0083, 2028.07, 340.192, 831.736
568.94, 2368.26, 74.0083, 2028.07, 340.192, 831.736
569.942, 2368.26, 74.0083, 2028.07, 340.192, 831.736
569.942, 2368.26, 74.0083, 2028.07, 340.192, 831.736
569.942, 2377, 74.2813, 2035.34, 341.656, 823
569.942, 2377, 74.2813, 2035.34, 341.656, 823
569.942, 2377, 74.2813, 2035.34, 341.656, 823
570.94, 2377, 74.2813, 2035.34, 341.656, 823
570.94, 2377, 74.2813, 2035.34, 341.656, 823
570.94, 2380.93, 74.404, 2039.14, 341.792, 819.072
570.94, 2380.93, 74.404, 2039.14, 341.792, 819.072
570.94, 2380.93, 74.404, 2039.14, 341.792, 819.072
571.94, 2380.93, 74.404, 2039.14, 341.792, 819.072
571.94, 2380.93, 74.404, 2039.14, 341.792, 819.072
571.94, 2386.56, 74.58, 2044.15, 342.408, 813.44
571.94, 2386.56, 74.58, 2044.15, 342.408, 813.44
571.94, 2386.56, 74.58, 2044.15, 342.408, 813.44
572.939, 2386.56, 74.58, 2044.15, 342.408, 813.44
572.939, 2386.56, 74.58, 2044.15, 342.408, 813.44
572.939, 2395.33, 74.854, 2050.38, 344.944, 804.672
572.939, 2395.33, 74.854, 2050.38, 344.944, 804.672
572.939, 2395.33, 74.854, 2050.38, 344.944, 804.672
573.939, 2395.33, 74.854, 2050.38, 344.944, 804.672
573.939, 2395.33, 74.854, 2050.38, 344.944, 804.672
573.939, 2402.2, 75.0688, 2056.22, 345.976, 797.8
573.939, 2402.2, 75.0688, 2056.22, 345.976, 797.8
573.939, 2402.2, 75.0688, 2056.22, 345.976, 797.8
574.941, 2402.2, 75.0688, 2056.22, 345.976, 797.8
574.941, 2402.2, 75.0688, 2056.22, 345.976, 797.8
574.941, 2411.06, 75.3455, 2064.38, 346.672, 788.944
574.941, 2411.06, 75.3455, 2064.38, 346.672, 788.944
574.941, 2411.06, 75.3455, 2064.38, 346.672, 788.944
575.939, 2411.06, 75.3455, 2064.38, 346.672, 788.944
575.939, 2411.06, 75.3455, 2064.38, 346.672, 788.944
575.939, 2419.61, 75.6128, 2072.06, 347.552, 780.392
575.939, 2419.61, 75.6128, 2072.06, 347.552, 780.392
575.939, 2419.61, 75.6128, 2072.06, 347.552, 780.392
576.938, 2419.61, 75.6128, 2072.06, 347.552, 780.392
576.938, 2419.61, 75.6128, 2072.06, 347.552, 780.392
576.938, 2425.1, 75.7843, 2077.65, 347.448, 774.904
576.938, 2425.1, 75.7843, 2077.65, 347.448, 774.904
576.938, 2425.1, 75.7843, 2077.65, 347.448, 774.904
577.938, 2425.1, 75.7843, 2077.65, 347.448, 774.904
577.938, 2425.1, 75.7843, 2077.65, 347.448, 774.904
577.938, 2434.37, 76.074, 2084.93, 349.44, 765.632
577.938, 2434.37, 76.074, 2084.93, 349.44, 765.632
577.938, 2434.37, 76.074, 2084.93, 349.44, 765.632
578.938, 2434.37, 76.074, 2084.93, 349.44, 765.632
578.938, 2434.37, 76.074, 2084.93, 349.44, 765.632
578.938, 2443.01, 76.344, 2093.35, 349.656, 756.992
578.938, 2443.01, 76.344, 2093.35, 349.656, 756.992
578.938, 2443.01, 76.344, 2093.35, 349.656, 756.992
579.94, 2443.01, 76.344, 2093.35, 349.656, 756.992
579.94, 2443.01, 76.344, 2093.35, 349.656, 756.992
579.94, 2444.82, 76.4008, 2095.25, 349.576, 755.176
579.94, 2444.82, 76.4008, 2095.25, 349.576, 755.176
579.94, 2444.82, 76.4008, 2095.25, 349.576, 755.176
580.938, 2444.82, 76.4008, 2095.25, 349.576, 755.176
580.938, 2444.82, 76.4008, 2095.25, 349.576, 755.176
580.938, 2454.42, 76.7008, 2102.94, 351.488, 745.576
580.938, 2454.42, 76.7008, 2102.94, 351.488, 745.576
580.938, 2454.42, 76.7008, 2102.94, 351.488, 745.576
581.94, 2454.42, 76.7008, 2102.94, 351.488, 745.576
581.94, 2454.42, 76.7008, 2102.94, 351.488, 745.576
581.94, 2464.04, 77.0013, 2110.8, 353.24, 735.96
581.94, 2464.04, 77.0013, 2110.8, 353.24, 735.96
581.94, 2464.04, 77.0013, 2110.8, 353.24, 735.96
582.942, 2464.04, 77.0013, 2110.8, 353.24, 735.96
582.942, 2464.04, 77.0013, 2110.8, 353.24, 735.96
582.942, 2473.76, 77.305, 2119.02, 354.736, 726.24
582.942, 2473.76, 77.305, 2119.02, 354.736, 726.24
582.942, 2473.76, 77.305, 2119.02, 354.736, 726.24
583.941, 2473.76, 77.305, 2119.02, 354.736, 726.24
583.941, 2473.76, 77.305, 2119.02, 354.736, 726.24
583.941, 2478.81, 77.4628, 2122.73, 356.08, 721.192
583.941, 2478.81, 77.4628, 2122.73, 356.08, 721.192
583.941, 2478.81, 77.4628, 2122.73, 356.08, 721.192
584.939, 2478.81, 77.4628, 2122.73, 356.08, 721.192
584.939, 2478.81, 77.4628, 2122.73, 356.08, 721.192
584.939, 2486.03, 77.6885, 2128.98, 357.048, 713.968
584.939, 2486.03, 77.6885, 2128.98, 357.048, 713.968
584.939, 2486.03, 77.6885, 2128.98, 357.048, 713.968
585.939, 2486.03, 77.6885, 2128.98, 357.048, 713.968
585.939, 2486.03, 77.6885, 2128.98, 357.048, 713.968
585.939, 2489.87, 77.8085, 2132.61, 357.264, 710.128
585.939, 2489.87, 77.8085, 2132.61, 357.264, 710.128
585.939, 2489.87, 77.8085, 2132.61, 357.264, 710.128
586.938, 2489.87, 77.8085, 2132.61, 357.264, 710.128
586.938, 2489.87, 77.8085, 2132.61, 357.264, 710.128
586.938, 2493.54, 77.9233, 2134.88, 358.664, 706.456
586.938, 2493.54, 77.9233, 2134.88, 358.664, 706.456
586.938, 2493.54, 77.9233, 2134.88, 358.664, 706.456
587.938, 2493.54, 77.9233, 2134.88, 358.664, 706.456
587.938, 2493.54, 77.9233, 2134.88, 358.664, 706.456
587.938, 2499.99, 78.1248, 2140.3, 359.688, 700.008
587.938, 2499.99, 78.1248, 2140.3, 359.688, 700.008
587.938, 2499.99, 78.1248, 2140.3, 359.688, 700.008
588.939, 2499.99, 78.1248, 2140.3, 359.688, 700.008
588.939, 2499.99, 78.1248, 2140.3, 359.688, 700.008
588.939, 2504.1, 78.253, 2144.42, 359.672, 695.904
588.939, 2504.1, 78.253, 2144.42, 359.672, 695.904
588.939, 2504.1, 78.253, 2144.42, 359.672, 695.904
589.939, 2504.1, 78.253, 2144.42, 359.672, 695.904
589.939, 2504.1, 78.253, 2144.42, 359.672, 695.904
589.939, 2509.97, 78.4365, 2149.69, 360.28, 690.032
589.939, 2509.97, 78.4365, 2149.69, 360.28, 690.032
589.939, 2509.97, 78.4365, 2149.69, 360.28, 690.032
590.942, 2509.97, 78.4365, 2149.69, 360.28, 690.032
590.942, 2509.97, 78.4365, 2149.69, 360.28, 690.032
590.942, 2514.23, 78.5698, 2153.69, 360.544, 685.768
590.942, 2514.23, 78.5698, 2153.69, 360.544, 685.768
590.942, 2514.23, 78.5698, 2153.69, 360.544, 685.768
591.938, 2514.23, 78.5698, 2153.69, 360.544, 685.768
591.938, 2514.23, 78.5698, 2153.69, 360.544, 685.768
591.938, 2517.57, 78.674, 2157.54, 360.024, 682.432
591.938, 2517.57, 78.674, 2157.54, 360.024, 682.432
591.938, 2517.57, 78.674, 2157.54, 360.024, 682.432
592.938, 2517.57, 78.674, 2157.54, 360.024, 682.432
592.938, 2517.57, 78.674, 2157.54, 360.024, 682.432
592.938, 2524.17, 78.8803, 2163.54, 360.624, 675.832
592.938, 2524.17, 78.8803, 2163.54, 360.624, 675.832
592.938, 2524.17, 78.8803, 2163.54, 360.624, 675.832
593.94, 2524.17, 78.8803, 2163.54, 360.624, 675.832
593.94, 2524.17, 78.8803, 2163.54, 360.624, 675.832
593.94, 2527.25, 78.9765, 2166.52, 360.728, 672.752
593.94, 2527.25, 78.9765, 2166.52, 360.728, 672.752
593.94, 2527.25, 78.9765, 2166.52, 360.728, 672.752
594.938, 2527.25, 78.9765, 2166.52, 360.728, 672.752
594.938, 2527.25, 78.9765, 2166.52, 360.728, 672.752
594.938, 2528.78, 79.0245, 2168.08, 360.704, 671.216
594.938, 2528.78, 79.0245, 2168.08, 360.704, 671.216
594.938, 2528.78, 79.0245, 2168.08, 360.704, 671.216
595.938, 2528.78, 79.0245, 2168.08, 360.704, 671.216
595.938, 2528.78, 79.0245, 2168.08, 360.704, 671.216
595.938, 2531.09, 79.0965, 2169.47, 361.616, 668.912
595.938, 2531.09, 79.0965, 2169.47, 361.616, 668.912
595.938, 2531.09, 79.0965, 2169.47, 361.616, 668.912
596.94, 2531.09, 79.0965, 2169.47, 361.616, 668.912
596.94, 2531.09, 79.0965, 2169.47, 361.616, 668.912
596.94, 2535.21, 79.2253, 2172.38, 362.832, 664.792
596.94, 2535.21, 79.2253, 2172.38, 362.832, 664.792
596.94, 2535.21, 79.2253, 2172.38, 362.832, 664.792
597.939, 2535.21, 79.2253, 2172.38, 362.832, 664.792
597.939, 2535.21, 79.2253, 2172.38, 362.832, 664.792
597.939, 2537.84, 79.3075, 2174.62, 363.224, 662.16
597.939, 2537.84, 79.3075, 2174.62, 363.224, 662.16
597.939, 2537.84, 79.3075, 2174.62, 363.224, 662.16
598.938, 2537.84, 79.3075, 2174.62, 363.224, 662.16
598.938, 2537.84, 79.3075, 2174.62, 363.224, 662.16
598.938, 2539.17, 79.349, 2176.57, 362.6, 660.832
598.938, 2539.17, 79.349, 2176.57, 362.6, 660.832
598.938, 2539.17, 79.349, 2176.57, 362.6, 660.832
599.94, 2539.17, 79.349, 2176.57, 362.6, 660.832
599.94, 2539.17, 79.349, 2176.57, 362.6, 660.832
599.94, 2540.22, 79.382, 2177.14, 363.08, 659.776
599.94, 2540.22, 79.382, 2177.14, 363.08, 659.776
599.94, 2540.22, 79.382, 2177.14, 363.08, 659.776
600.939, 2540.22, 79.382, 2177.14, 363.08, 659.776
600.939, 2540.22, 79.382, 2177.14, 363.08, 659.776
600.939, 2540.94, 79.4043, 2178.58, 362.36, 659.064
600.939, 2540.94, 79.4043, 2178.58, 362.36, 659.064
600.939, 2540.94, 79.4043, 2178.58, 362.36, 659.064
601.941, 2540.94, 79.4043, 2178.58, 362.36, 659.064
601.941, 2540.94, 79.4043, 2178.58, 362.36, 659.064
601.941, 2542.2, 79.4438, 2179.9, 362.304, 657.8
601.941, 2542.2, 79.4438, 2179.9, 362.304, 657.8
601.941, 2542.2, 79.4438, 2179.9, 362.304, 657.8
602.938, 2542.2, 79.4438, 2179.9, 362.304, 657.8
602.938, 2542.2, 79.4438, 2179.9, 362.304, 657.8
602.938, 2542.62, 79.4568, 2181.06, 361.56, 657.384
602.938, 2542.62, 79.4568, 2181.06, 361.56, 657.384
602.938, 2542.62, 79.4568, 2181.06, 361.56, 657.384
603.938, 2542.62, 79.4568, 2181.06, 361.56, 657.384
603.938, 2542.62, 79.4568, 2181.06, 361.56, 657.384
603.938, 2542.67, 79.4585, 2182.08, 360.592, 657.328
603.938, 2542.67, 79.4585, 2182.08, 360.592, 657.328
603.938, 2542.67, 79.4585, 2182.08, 360.592, 657.328
604.938, 2542.67, 79.4585, 2182.08, 360.592, 657.328
604.938, 2542.67, 79.4585, 2182.08, 360.592, 657.328
604.938, 2542.85, 79.464, 2182.22, 360.632, 657.152
604.938, 2542.85, 79.464, 2182.22, 360.632, 657.152
604.938, 2542.85, 79.464, 2182.22, 360.632, 657.152
605.939, 2542.85, 79.464, 2182.22, 360.632, 657.152
605.939, 2542.85, 79.464, 2182.22, 360.632, 657.152
605.939, 2542.86, 79.4645, 2182.6, 360.264, 657.136
605.939, 2542.86, 79.4645, 2182.6, 360.264, 657.136
605.939, 2542.86, 79.4645, 2182.6, 360.264, 657.136
606.939, 2542.86, 79.4645, 2182.6, 360.264, 657.136
606.939, 2542.86, 79.4645, 2182.6, 360.264, 657.136
606.939, 2542.87, 79.4648, 2182.1, 360.776, 657.128
606.939, 2542.87, 79.4648, 2182.1, 360.776, 657.128
606.939, 2542.87, 79.4648, 2182.1, 360.776, 657.128
607.938, 2542.87, 79.4648, 2182.1, 360.776, 657.128
607.938, 2542.87, 79.4648, 2182.1, 360.776, 657.128
607.938, 2542.92, 79.4663, 2181.87, 361.048, 657.08
607.938, 2542.92, 79.4663, 2181.87, 361.048, 657.08
607.938, 2542.92, 79.4663, 2181.87, 361.048, 657.08
608.943, 2542.92, 79.4663, 2181.87, 361.048, 657.08
608.943, 2542.92, 79.4663, 2181.87, 361.048, 657.08
608.943, 2542.96, 79.4675, 2181.94, 361.024, 657.04
608.943, 2542.96, 79.4675, 2181.94, 361.024, 657.04
608.943, 2542.96, 79.4675, 2181.94, 361.024, 657.04
609.94, 2542.96, 79.4675, 2181.94, 361.024, 657.04
609.94, 2542.96, 79.4675, 2181.94, 361.024, 657.04
609.94, 2542.99, 79.4685, 2182.99, 360, 657.008
609.94, 2542.99, 79.4685, 2182.99, 360, 657.008
609.94, 2542.99, 79.4685, 2182.99, 360, 657.008
610.939, 2542.99, 79.4685, 2182.99, 360, 657.008
610.939, 2542.99, 79.4685, 2182.99, 360, 657.008
610.939, 2543.16, 79.4738, 2183.93, 359.232, 656.84
610.939, 2543.16, 79.4738, 2183.93, 359.232, 656.84
610.939, 2543.16, 79.4738, 2183.93, 359.232, 656.84
611.939, 2543.16, 79.4738, 2183.93, 359.232, 656.84
611.939, 2543.16, 79.4738, 2183.93, 359.232, 656.84
611.939, 2543.3, 79.478, 2183.13, 360.168, 656.704
611.939, 2543.3, 79.478, 2183.13, 360.168, 656.704
611.939, 2543.3, 79.478, 2183.13, 360.168, 656.704
612.938, 2543.3, 79.478, 2183.13, 360.168, 656.704
612.938, 2543.3, 79.478, 2183.13, 360.168, 656.704
612.938, 2543.5, 79.4843, 2183.91, 359.584, 656.504
612.938, 2543.5, 79.4843, 2183.91, 359.584, 656.504
612.938, 2543.5, 79.4843, 2183.91, 359.584, 656.504
613.939, 2543.5, 79.4843, 2183.91, 359.584, 656.504
613.939, 2543.5, 79.4843, 2183.91, 359.584, 656.504
613.939, 2543.61, 79.4878, 2183.88, 359.728, 656.392
613.939, 2543.61, 79.4878, 2183.88, 359.728, 656.392
613.939, 2543.61, 79.4878, 2183.88, 359.728, 656.392
614.939, 2543.61, 79.4878, 2183.88, 359.728, 656.392
614.939, 2543.61, 79.4878, 2183.88, 359.728, 656.392
614.939, 2543.76, 79.4925, 2183.74, 360.016, 656.24
614.939, 2543.76, 79.4925, 2183.74, 360.016, 656.24
614.939, 2543.76, 79.4925, 2183.74, 360.016, 656.24
615.94, 2543.76, 79.4925, 2183.74, 360.016, 656.24
615.94, 2543.76, 79.4925, 2183.74, 360.016, 656.24
615.94, 2544.06, 79.502, 2183.91, 360.152, 655.936
615.94, 2544.06, 79.502, 2183.91, 360.152, 655.936
615.94, 2544.06, 79.502, 2183.91, 360.152, 655.936
616.939, 2544.06, 79.502, 2183.91, 360.152, 655.936
616.939, 2544.06, 79.502, 2183.91, 360.152, 655.936
616.939, 2545.31, 79.541, 2185.28, 360.032, 654.688
616.939, 2545.31, 79.541, 2185.28, 360.032, 654.688
616.939, 2545.31, 79.541, 2185.28, 360.032, 654.688
617.938, 2545.31, 79.541, 2185.28, 360.032, 654.688
617.938, 2545.31, 79.541, 2185.28, 360.032, 654.688
617.938, 2546.27, 79.571, 2186.49, 359.784, 653.728
617.938, 2546.27, 79.571, 2186.49, 359.784, 653.728
617.938, 2546.27, 79.571, 2186.49, 359.784, 653.728
618.939, 2546.27, 79.571, 2186.49, 359.784, 653.728
618.939, 2546.27, 79.571, 2186.49, 359.784, 653.728
618.939, 2546.58, 79.5808, 2186.49, 360.096, 653.416
618.939, 2546.58, 79.5808, 2186.49, 360.096, 653.416
618.939, 2546.58, 79.5808, 2186.49, 360.096, 653.416
619.941, 2546.58, 79.5808, 2186.49, 360.096, 653.416
619.941, 2546.58, 79.5808, 2186.49, 360.096, 653.416
619.941, 2547.06, 79.5958, 2186.66, 360.408, 652.936
619.941, 2547.06, 79.5958, 2186.66, 360.408, 652.936
619.941, 2547.06, 79.5958, 2186.66, 360.408, 652.936
620.939, 2547.06, 79.5958, 2186.66, 360.408, 652.936
620.939, 2547.06, 79.5958, 2186.66, 360.408, 652.936
620.939, 2547.22, 79.6005, 2186.79, 360.424, 652.784
620.939, 2547.22, 79.6005, 2186.79, 360.424, 652.784
620.939, 2547.22, 79.6005, 2186.79, 360.424, 652.784
621.938, 2547.22, 79.6005, 2186.79, 360.424, 652.784
621.938, 2547.22, 79.6005, 2186.79, 360.424, 652.784
621.938, 2547.42, 79.607, 2186.81, 360.616, 652.576
621.938, 2547.42, 79.607, 2186.81, 360.616, 652.576
621.938, 2547.42, 79.607, 2186.81, 360.616, 652.576
