Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
674.941, 2226.17, 69.5678, 1897.94, 328.224, 973.832
674.941, 2226.17, 69.5678, 1897.94, 328.224, 973.832
675.937, 2230.05, 69.689, 1901.22, 328.832, 969.952
675.937, 2230.05, 69.689, 1901.22, 328.832, 969.952
675.937, 2230.05, 69.689, 1901.22, 328.832, 969.952
675.937, 2230.05, 69.689, 1901.22, 328.832, 969.952
675.937, 2230.05, 69.689, 1901.22, 328.832, 969.952
676.938, 2233.24, 69.7888, 1904.37, 328.872, 966.76
676.938, 2233.24, 69.7888, 1904.37, 328.872, 966.76
676.938, 2233.24, 69.7888, 1904.37, 328.872, 966.76
676.938, 2233.24, 69.7888, 1904.37, 328.872, 966.76
676.938, 2233.24, 69.7888, 1904.37, 328.872, 966.76
676.938, 2233.24, 69.7888, 1904.37, 328.872, 966.76
677.935, 2239.28, 69.9775, 1910.53, 328.752, 960.72
677.935, 2239.28, 69.9775, 1910.53, 328.752, 960.72
677.935, 2239.28, 69.9775, 1910.53, 328.752, 960.72
677.935, 2239.28, 69.9775, 1910.53, 328.752, 960.72
677.935, 2239.28, 69.9775, 1910.53, 328.752, 960.72
677.935, 2239.28, 69.9775, 1910.53, 328.752, 960.72
678.939, 2243.85, 70.1203, 1914.76, 329.088, 956.152
678.939, 2243.85, 70.1203, 1914.76, 329.088, 956.152
678.939, 2243.85, 70.1203, 1914.76, 329.088, 956.152
678.939, 2243.85, 70.1203, 1914.76, 329.088, 956.152
678.939, 2243.85, 70.1203, 1914.76, 329.088, 956.152
678.939, 2243.85, 70.1203, 1914.76, 329.088, 956.152
679.937, 2247.06, 70.2205, 1916.98, 330.072, 952.944
679.937, 2247.06, 70.2205, 1916.98, 330.072, 952.944
679.937, 2247.06, 70.2205, 1916.98, 330.072, 952.944
679.937, 2247.06, 70.2205, 1916.98, 330.072, 952.944
679.937, 2247.06, 70.2205, 1916.98, 330.072, 952.944
679.937, 2247.06, 70.2205, 1916.98, 330.072, 952.944
680.936, 2251.35, 70.3548, 1920.89, 330.464, 948.648
680.936, 2251.35, 70.3548, 1920.89, 330.464, 948.648
680.936, 2251.35, 70.3548, 1920.89, 330.464, 948.648
680.936, 2251.35, 70.3548, 1920.89, 330.464, 948.648
680.936, 2251.35, 70.3548, 1920.89, 330.464, 948.648
680.936, 2251.35, 70.3548, 1920.89, 330.464, 948.648
681.934, 2254.78, 70.462, 1924.51, 330.272, 945.216
681.934, 2254.78, 70.462, 1924.51, 330.272, 945.216
681.934, 2254.78, 70.462, 1924.51, 330.272, 945.216
681.934, 2254.78, 70.462, 1924.51, 330.272, 945.216
681.934, 2254.78, 70.462, 1924.51, 330.272, 945.216
681.934, 2254.78, 70.462, 1924.51, 330.272, 945.216
682.936, 2255.43, 70.4823, 1925.68, 329.752, 944.568
682.936, 2255.43, 70.4823, 1925.68, 329.752, 944.568
682.936, 2255.43, 70.4823, 1925.68, 329.752, 944.568
682.936, 2255.43, 70.4823, 1925.68, 329.752, 944.568
682.936, 2255.43, 70.4823, 1925.68, 329.752, 944.568
682.936, 2255.43, 70.4823, 1925.68, 329.752, 944.568
682.936, 2255.43, 70.4823, 1925.68, 329.752, 944.568
683.935, 2255.54, 70.4855, 1925.19, 330.344, 944.464
683.935, 2255.54, 70.4855, 1925.19, 330.344, 944.464
683.935, 2255.54, 70.4855, 1925.19, 330.344, 944.464
683.935, 2255.54, 70.4855, 1925.19, 330.344, 944.464
683.935, 2255.54, 70.4855, 1925.19, 330.344, 944.464
683.935, 2255.54, 70.4855, 1925.19, 330.344, 944.464
684.934, 2255.54, 70.4858, 1925.84, 329.704, 944.456
684.934, 2255.54, 70.4858, 1925.84, 329.704, 944.456
684.934, 2255.54, 70.4858, 1925.84, 329.704, 944.456
684.934, 2255.54, 70.4858, 1925.84, 329.704, 944.456
684.934, 2255.54, 70.4858, 1925.84, 329.704, 944.456
684.934, 2255.54, 70.4858, 1925.84, 329.704, 944.456
685.941, 2255.54, 70.4858, 1926.06, 329.48, 944.456
685.941, 2255.54, 70.4858, 1926.06, 329.48, 944.456
685.941, 2255.54, 70.4858, 1926.06, 329.48, 944.456
685.941, 2255.54, 70.4858, 1926.06, 329.48, 944.456
685.941, 2255.54, 70.4858, 1926.06, 329.48, 944.456
685.941, 2255.54, 70.4858, 1926.06, 329.48, 944.456
686.939, 2255.54, 70.4858, 1926.4, 329.144, 944.456
686.939, 2255.54, 70.4858, 1926.4, 329.144, 944.456
686.939, 2255.54, 70.4858, 1926.4, 329.144, 944.456
686.939, 2255.54, 70.4858, 1926.4, 329.144, 944.456
686.939, 2255.54, 70.4858, 1926.4, 329.144, 944.456
686.939, 2255.54, 70.4858, 1926.4, 329.144, 944.456
687.935, 2255.54, 70.4858, 1926.31, 329.232, 944.456
687.935, 2255.54, 70.4858, 1926.31, 329.232, 944.456
687.935, 2255.54, 70.4858, 1926.31, 329.232, 944.456
687.935, 2255.54, 70.4858, 1926.31, 329.232, 944.456
687.935, 2255.54, 70.4858, 1926.31, 329.232, 944.456
687.935, 2255.54, 70.4858, 1926.31, 329.232, 944.456
688.938, 2255.7, 70.4905, 1926.5, 329.192, 944.304
688.938, 2255.7, 70.4905, 1926.5, 329.192, 944.304
688.938, 2255.7, 70.4905, 1926.5, 329.192, 944.304
688.938, 2255.7, 70.4905, 1926.5, 329.192, 944.304
688.938, 2255.7, 70.4905, 1926.5, 329.192, 944.304
688.938, 2255.7, 70.4905, 1926.5, 329.192, 944.304
689.934, 2256.51, 70.516, 1927.49, 329.024, 943.488
689.934, 2256.51, 70.516, 1927.49, 329.024, 943.488
689.934, 2256.51, 70.516, 1927.49, 329.024, 943.488
689.934, 2256.51, 70.516, 1927.49, 329.024, 943.488
689.934, 2256.51, 70.516, 1927.49, 329.024, 943.488
689.934, 2256.51, 70.516, 1927.49, 329.024, 943.488
690.935, 2257.18, 70.537, 1929.28, 327.904, 942.816
690.935, 2257.18, 70.537, 1929.28, 327.904, 942.816
690.935, 2257.18, 70.537, 1929.28, 327.904, 942.816
690.935, 2257.18, 70.537, 1929.28, 327.904, 942.816
690.935, 2257.18, 70.537, 1929.28, 327.904, 942.816
690.935, 2257.18, 70.537, 1929.28, 327.904, 942.816
691.936, 2257.46, 70.5458, 1930.06, 327.408, 942.536
691.936, 2257.46, 70.5458, 1930.06, 327.408, 942.536
691.936, 2257.46, 70.5458, 1930.06, 327.408, 942.536
691.936, 2257.46, 70.5458, 1930.06, 327.408, 942.536
691.936, 2257.46, 70.5458, 1930.06, 327.408, 942.536
691.936, 2257.46, 70.5458, 1930.06, 327.408, 942.536
692.938, 2257.46, 70.5458, 1929.24, 328.224, 942.536
692.938, 2257.46, 70.5458, 1929.24, 328.224, 942.536
692.938, 2257.46, 70.5458, 1929.24, 328.224, 942.536
692.938, 2257.46, 70.5458, 1929.24, 328.224, 942.536
692.938, 2257.46, 70.5458, 1929.24, 328.224, 942.536
692.938, 2257.46, 70.5458, 1929.24, 328.224, 942.536
693.94, 2257.46, 70.5458, 1928.86, 328.608, 942.536
693.94, 2257.46, 70.5458, 1928.86, 328.608, 942.536
693.94, 2257.46, 70.5458, 1928.86, 328.608, 942.536
693.94, 2257.46, 70.5458, 1928.86, 328.608, 942.536
693.94, 2257.46, 70.5458, 1928.86, 328.608, 942.536
693.94, 2257.46, 70.5458, 1928.86, 328.608, 942.536
694.935, 2257.46, 70.5458, 1928.57, 328.896, 942.536
694.935, 2257.46, 70.5458, 1928.57, 328.896, 942.536
694.935, 2257.46, 70.5458, 1928.57, 328.896, 942.536
694.935, 2257.46, 70.5458, 1928.57, 328.896, 942.536
694.935, 2257.46, 70.5458, 1928.57, 328.896, 942.536
694.935, 2257.46, 70.5458, 1928.57, 328.896, 942.536
695.94, 2257.46, 70.5458, 1928.04, 329.424, 942.536
695.94, 2257.46, 70.5458, 1928.04, 329.424, 942.536
695.94, 2257.46, 70.5458, 1928.04, 329.424, 942.536
695.94, 2257.46, 70.5458, 1928.04, 329.424, 942.536
695.94, 2257.46, 70.5458, 1928.04, 329.424, 942.536
695.94, 2257.46, 70.5458, 1928.04, 329.424, 942.536
696.94, 2257.46, 70.5458, 1928.06, 329.4, 942.536
696.94, 2257.46, 70.5458, 1928.06, 329.4, 942.536
696.94, 2257.46, 70.5458, 1928.06, 329.4, 942.536
696.94, 2257.46, 70.5458, 1928.06, 329.4, 942.536
696.94, 2257.46, 70.5458, 1928.06, 329.4, 942.536
696.94, 2257.46, 70.5458, 1928.06, 329.4, 942.536
697.939, 2257.46, 70.5458, 1928.22, 329.248, 942.536
697.939, 2257.46, 70.5458, 1928.22, 329.248, 942.536
697.939, 2257.46, 70.5458, 1928.22, 329.248, 942.536
697.939, 2257.46, 70.5458, 1928.22, 329.248, 942.536
697.939, 2257.46, 70.5458, 1928.22, 329.248, 942.536
697.939, 2257.46, 70.5458, 1928.22, 329.248, 942.536
698.935, 2257.49, 70.5465, 1928.41, 329.08, 942.512
698.935, 2257.49, 70.5465, 1928.41, 329.08, 942.512
698.935, 2257.49, 70.5465, 1928.41, 329.08, 942.512
698.935, 2257.49, 70.5465, 1928.41, 329.08, 942.512
698.935, 2257.49, 70.5465, 1928.41, 329.08, 942.512
698.935, 2257.49, 70.5465, 1928.41, 329.08, 942.512
699.934, 2257.52, 70.5475, 1928.9, 328.616, 942.48
699.934, 2257.52, 70.5475, 1928.9, 328.616, 942.48
699.934, 2257.52, 70.5475, 1928.9, 328.616, 942.48
699.934, 2257.52, 70.5475, 1928.9, 328.616, 942.48
699.934, 2257.52, 70.5475, 1928.9, 328.616, 942.48
699.934, 2257.52, 70.5475, 1928.9, 328.616, 942.48
700.937, 2257.59, 70.5498, 1929.25, 328.344, 942.408
700.937, 2257.59, 70.5498, 1929.25, 328.344, 942.408
700.937, 2257.59, 70.5498, 1929.25, 328.344, 942.408
700.937, 2257.59, 70.5498, 1929.25, 328.344, 942.408
700.937, 2257.59, 70.5498, 1929.25, 328.344, 942.408
700.937, 2257.59, 70.5498, 1929.25, 328.344, 942.408
701.935, 2261.07, 70.6585, 1933.03, 328.04, 938.928
701.935, 2261.07, 70.6585, 1933.03, 328.04, 938.928
701.935, 2261.07, 70.6585, 1933.03, 328.04, 938.928
701.935, 2261.07, 70.6585, 1933.03, 328.04, 938.928
701.935, 2261.07, 70.6585, 1933.03, 328.04, 938.928
701.935, 2261.07, 70.6585, 1933.03, 328.04, 938.928
702.94, 2261.44, 70.67, 1933.4, 328.04, 938.56
702.94, 2261.44, 70.67, 1933.4, 328.04, 938.56
702.94, 2261.44, 70.67, 1933.4, 328.04, 938.56
702.94, 2261.44, 70.67, 1933.4, 328.04, 938.56
702.94, 2261.44, 70.67, 1933.4, 328.04, 938.56
702.94, 2261.44, 70.67, 1933.4, 328.04, 938.56
703.935, 2261.44, 70.67, 1933.94, 327.496, 938.56
703.935, 2261.44, 70.67, 1933.94, 327.496, 938.56
703.935, 2261.44, 70.67, 1933.94, 327.496, 938.56
703.935, 2261.44, 70.67, 1933.94, 327.496, 938.56
703.935, 2261.44, 70.67, 1933.94, 327.496, 938.56
703.935, 2261.44, 70.67, 1933.94, 327.496, 938.56
704.936, 2261.44, 70.67, 1933.14, 328.304, 938.56
704.936, 2261.44, 70.67, 1933.14, 328.304, 938.56
704.936, 2261.44, 70.67, 1933.14, 328.304, 938.56
704.936, 2261.44, 70.67, 1933.14, 328.304, 938.56
704.936, 2261.44, 70.67, 1933.14, 328.304, 938.56
704.936, 2261.44, 70.67, 1933.14, 328.304, 938.56
705.934, 2261.44, 70.67, 1933.33, 328.112, 938.56
705.934, 2261.44, 70.67, 1933.33, 328.112, 938.56
705.934, 2261.44, 70.67, 1933.33, 328.112, 938.56
705.934, 2261.44, 70.67, 1933.33, 328.112, 938.56
705.934, 2261.44, 70.67, 1933.33, 328.112, 938.56
705.934, 2261.44, 70.67, 1933.33, 328.112, 938.56
706.935, 2261.44, 70.67, 1933.4, 328.04, 938.56
706.935, 2261.44, 70.67, 1933.4, 328.04, 938.56
706.935, 2261.44, 70.67, 1933.4, 328.04, 938.56
706.935, 2261.44, 70.67, 1933.4, 328.04, 938.56
706.935, 2261.44, 70.67, 1933.4, 328.04, 938.56
706.935, 2261.44, 70.67, 1933.4, 328.04, 938.56
707.934, 2264.49, 70.7653, 1937.2, 327.288, 935.512
707.934, 2264.49, 70.7653, 1937.2, 327.288, 935.512
707.934, 2264.49, 70.7653, 1937.2, 327.288, 935.512
707.934, 2264.49, 70.7653, 1937.2, 327.288, 935.512
707.934, 2264.49, 70.7653, 1937.2, 327.288, 935.512
707.934, 2264.49, 70.7653, 1937.2, 327.288, 935.512
708.936, 2267.18, 70.8495, 1940.26, 326.92, 932.816
708.936, 2267.18, 70.8495, 1940.26, 326.92, 932.816
708.936, 2267.18, 70.8495, 1940.26, 326.92, 932.816
708.936, 2267.18, 70.8495, 1940.26, 326.92, 932.816
708.936, 2267.18, 70.8495, 1940.26, 326.92, 932.816
708.936, 2267.18, 70.8495, 1940.26, 326.92, 932.816
709.935, 2267.79, 70.8685, 1940.77, 327.024, 932.208
709.935, 2267.79, 70.8685, 1940.77, 327.024, 932.208
709.935, 2267.79, 70.8685, 1940.77, 327.024, 932.208
709.935, 2267.79, 70.8685, 1940.77, 327.024, 932.208
709.935, 2267.79, 70.8685, 1940.77, 327.024, 932.208
709.935, 2267.79, 70.8685, 1940.77, 327.024, 932.208
710.936, 2267.79, 70.8685, 1940.76, 327.032, 932.208
710.936, 2267.79, 70.8685, 1940.76, 327.032, 932.208
710.936, 2267.79, 70.8685, 1940.76, 327.032, 932.208
710.936, 2267.79, 70.8685, 1940.76, 327.032, 932.208
710.936, 2267.79, 70.8685, 1940.76, 327.032, 932.208
710.936, 2267.79, 70.8685, 1940.76, 327.032, 932.208
711.935, 2267.79, 70.8685, 1940.7, 327.096, 932.208
711.935, 2267.79, 70.8685, 1940.7, 327.096, 932.208
711.935, 2267.79, 70.8685, 1940.7, 327.096, 932.208
711.935, 2267.79, 70.8685, 1940.7, 327.096, 932.208
711.935, 2267.79, 70.8685, 1940.7, 327.096, 932.208
711.935, 2267.79, 70.8685, 1940.7, 327.096, 932.208
712.94, 2267.79, 70.8685, 1940.7, 327.088, 932.208
712.94, 2267.79, 70.8685, 1940.7, 327.088, 932.208
712.94, 2267.79, 70.8685, 1940.7, 327.088, 932.208
712.94, 2267.79, 70.8685, 1940.7, 327.088, 932.208
712.94, 2267.79, 70.8685, 1940.7, 327.088, 932.208
712.94, 2267.79, 70.8685, 1940.7, 327.088, 932.208
713.937, 2267.79, 70.8685, 1941.3, 326.488, 932.208
713.937, 2267.79, 70.8685, 1941.3, 326.488, 932.208
713.937, 2267.79, 70.8685, 1941.3, 326.488, 932.208
713.937, 2267.79, 70.8685, 1941.3, 326.488, 932.208
713.937, 2267.79, 70.8685, 1941.3, 326.488, 932.208
713.937, 2267.79, 70.8685, 1941.3, 326.488, 932.208
714.936, 2268.53, 70.8915, 1941.1, 327.432, 931.472
714.936, 2268.53, 70.8915, 1941.1, 327.432, 931.472
714.936, 2268.53, 70.8915, 1941.1, 327.432, 931.472
714.936, 2268.53, 70.8915, 1941.1, 327.432, 931.472
714.936, 2268.53, 70.8915, 1941.1, 327.432, 931.472
714.936, 2268.53, 70.8915, 1941.1, 327.432, 931.472
715.942, 2273.11, 71.0348, 1944.66, 328.448, 926.888
715.942, 2273.11, 71.0348, 1944.66, 328.448, 926.888
715.942, 2273.11, 71.0348, 1944.66, 328.448, 926.888
715.942, 2273.11, 71.0348, 1944.66, 328.448, 926.888
715.942, 2273.11, 71.0348, 1944.66, 328.448, 926.888
715.942, 2273.11, 71.0348, 1944.66, 328.448, 926.888
716.934, 2277.34, 71.167, 1948.42, 328.928, 922.656
716.934, 2277.34, 71.167, 1948.42, 328.928, 922.656
716.934, 2277.34, 71.167, 1948.42, 328.928, 922.656
716.934, 2277.34, 71.167, 1948.42, 328.928, 922.656
716.934, 2277.34, 71.167, 1948.42, 328.928, 922.656
716.934, 2277.34, 71.167, 1948.42, 328.928, 922.656
717.945, 2277.44, 71.17, 1949.11, 328.328, 922.56
717.945, 2277.44, 71.17, 1949.11, 328.328, 922.56
717.945, 2277.44, 71.17, 1949.11, 328.328, 922.56
717.945, 2277.44, 71.17, 1949.11, 328.328, 922.56
717.945, 2277.44, 71.17, 1949.11, 328.328, 922.56
717.945, 2277.44, 71.17, 1949.11, 328.328, 922.56
718.938, 2278.86, 71.2145, 1950.02, 328.84, 921.136
718.938, 2278.86, 71.2145, 1950.02, 328.84, 921.136
718.938, 2278.86, 71.2145, 1950.02, 328.84, 921.136
718.938, 2278.86, 71.2145, 1950.02, 328.84, 921.136
718.938, 2278.86, 71.2145, 1950.02, 328.84, 921.136
718.938, 2278.86, 71.2145, 1950.02, 328.84, 921.136
719.939, 2288.95, 71.5298, 1958.63, 330.32, 911.048
719.939, 2288.95, 71.5298, 1958.63, 330.32, 911.048
719.939, 2288.95, 71.5298, 1958.63, 330.32, 911.048
719.939, 2288.95, 71.5298, 1958.63, 330.32, 911.048
719.939, 2288.95, 71.5298, 1958.63, 330.32, 911.048
719.939, 2288.95, 71.5298, 1958.63, 330.32, 911.048
720.938, 2290.29, 71.5715, 1959.06, 331.232, 909.712
720.938, 2290.29, 71.5715, 1959.06, 331.232, 909.712
720.938, 2290.29, 71.5715, 1959.06, 331.232, 909.712
720.938, 2290.29, 71.5715, 1959.06, 331.232, 909.712
720.938, 2290.29, 71.5715, 1959.06, 331.232, 909.712
721.936, 2291.28, 71.6025, 1960, 331.28, 908.72
721.936, 2291.28, 71.6025, 1960, 331.28, 908.72
721.936, 2291.28, 71.6025, 1960, 331.28, 908.72
721.936, 2291.28, 71.6025, 1960, 331.28, 908.72
721.936, 2291.28, 71.6025, 1960, 331.28, 908.72
721.936, 2291.28, 71.6025, 1960, 331.28, 908.72
722.941, 2293.14, 71.6608, 1961.34, 331.8, 906.856
722.941, 2293.14, 71.6608, 1961.34, 331.8, 906.856
722.941, 2293.14, 71.6608, 1961.34, 331.8, 906.856
722.941, 2293.14, 71.6608, 1961.34, 331.8, 906.856
722.941, 2293.14, 71.6608, 1961.34, 331.8, 906.856
722.941, 2293.14, 71.6608, 1961.34, 331.8, 906.856
723.941, 2294.41, 71.7003, 1961.79, 332.616, 905.592
723.941, 2294.41, 71.7003, 1961.79, 332.616, 905.592
723.941, 2294.41, 71.7003, 1961.79, 332.616, 905.592
723.941, 2294.41, 71.7003, 1961.79, 332.616, 905.592
723.941, 2294.41, 71.7003, 1961.79, 332.616, 905.592
723.941, 2294.41, 71.7003, 1961.79, 332.616, 905.592
724.938, 2294.84, 71.7138, 1962.57, 332.272, 905.16
724.938, 2294.84, 71.7138, 1962.57, 332.272, 905.16
724.938, 2294.84, 71.7138, 1962.57, 332.272, 905.16
724.938, 2294.84, 71.7138, 1962.57, 332.272, 905.16
724.938, 2294.84, 71.7138, 1962.57, 332.272, 905.16
724.938, 2294.84, 71.7138, 1962.57, 332.272, 905.16
725.936, 2296.09, 71.7528, 1963.76, 332.328, 903.912
725.936, 2296.09, 71.7528, 1963.76, 332.328, 903.912
725.936, 2296.09, 71.7528, 1963.76, 332.328, 903.912
725.936, 2296.09, 71.7528, 1963.76, 332.328, 903.912
725.936, 2296.09, 71.7528, 1963.76, 332.328, 903.912
725.936, 2296.09, 71.7528, 1963.76, 332.328, 903.912
726.938, 2299.18, 71.8493, 1966.87, 332.304, 900.824
726.938, 2299.18, 71.8493, 1966.87, 332.304, 900.824
726.938, 2299.18, 71.8493, 1966.87, 332.304, 900.824
726.938, 2299.18, 71.8493, 1966.87, 332.304, 900.824
726.938, 2299.18, 71.8493, 1966.87, 332.304, 900.824
726.938, 2299.18, 71.8493, 1966.87, 332.304, 900.824
727.934, 2300.94, 71.9045, 1968.26, 332.688, 899.056
727.934, 2300.94, 71.9045, 1968.26, 332.688, 899.056
727.934, 2300.94, 71.9045, 1968.26, 332.688, 899.056
727.934, 2300.94, 71.9045, 1968.26, 332.688, 899.056
727.934, 2300.94, 71.9045, 1968.26, 332.688, 899.056
727.934, 2300.94, 71.9045, 1968.26, 332.688, 899.056
728.94, 2304.2, 72.0063, 1970.55, 333.648, 895.8
728.94, 2304.2, 72.0063, 1970.55, 333.648, 895.8
728.94, 2304.2, 72.0063, 1970.55, 333.648, 895.8
728.94, 2304.2, 72.0063, 1970.55, 333.648, 895.8
728.94, 2304.2, 72.0063, 1970.55, 333.648, 895.8
728.94, 2304.2, 72.0063, 1970.55, 333.648, 895.8
729.941, 2306.93, 72.0915, 1973.14, 333.792, 893.072
729.941, 2306.93, 72.0915, 1973.14, 333.792, 893.072
729.941, 2306.93, 72.0915, 1973.14, 333.792, 893.072
729.941, 2306.93, 72.0915, 1973.14, 333.792, 893.072
729.941, 2306.93, 72.0915, 1973.14, 333.792, 893.072
729.941, 2306.93, 72.0915, 1973.14, 333.792, 893.072
730.945, 2309.31, 72.166, 1974.95, 334.36, 890.688
730.945, 2309.31, 72.166, 1974.95, 334.36, 890.688
730.945, 2309.31, 72.166, 1974.95, 334.36, 890.688
730.945, 2309.31, 72.166, 1974.95, 334.36, 890.688
730.945, 2309.31, 72.166, 1974.95, 334.36, 890.688
730.945, 2309.31, 72.166, 1974.95, 334.36, 890.688
731.938, 2310.5, 72.2033, 1976.32, 334.184, 889.496
731.938, 2310.5, 72.2033, 1976.32, 334.184, 889.496
731.938, 2310.5, 72.2033, 1976.32, 334.184, 889.496
731.938, 2310.5, 72.2033, 1976.32, 334.184, 889.496
731.938, 2310.5, 72.2033, 1976.32, 334.184, 889.496
731.938, 2310.5, 72.2033, 1976.32, 334.184, 889.496
732.941, 2313.97, 72.3115, 1980.11, 333.856, 886.032
732.941, 2313.97, 72.3115, 1980.11, 333.856, 886.032
732.941, 2313.97, 72.3115, 1980.11, 333.856, 886.032
732.941, 2313.97, 72.3115, 1980.11, 333.856, 886.032
732.941, 2313.97, 72.3115, 1980.11, 333.856, 886.032
732.941, 2313.97, 72.3115, 1980.11, 333.856, 886.032
733.94, 2314.42, 72.3255, 1981.16, 333.256, 885.584
733.94, 2314.42, 72.3255, 1981.16, 333.256, 885.584
733.94, 2314.42, 72.3255, 1981.16, 333.256, 885.584
733.94, 2314.42, 72.3255, 1981.16, 333.256, 885.584
733.94, 2314.42, 72.3255, 1981.16, 333.256, 885.584
733.94, 2314.42, 72.3255, 1981.16, 333.256, 885.584
734.941, 2315.2, 72.35, 1982.13, 333.072, 884.8
734.941, 2315.2, 72.35, 1982.13, 333.072, 884.8
734.941, 2315.2, 72.35, 1982.13, 333.072, 884.8
734.941, 2315.2, 72.35, 1982.13, 333.072, 884.8
734.941, 2315.2, 72.35, 1982.13, 333.072, 884.8
734.941, 2315.2, 72.35, 1982.13, 333.072, 884.8
735.94, 2315.26, 72.3518, 1981.84, 333.416, 884.744
735.94, 2315.26, 72.3518, 1981.84, 333.416, 884.744
735.94, 2315.26, 72.3518, 1981.84, 333.416, 884.744
735.94, 2315.26, 72.3518, 1981.84, 333.416, 884.744
735.94, 2315.26, 72.3518, 1981.84, 333.416, 884.744
735.94, 2315.26, 72.3518, 1981.84, 333.416, 884.744
736.934, 2315.26, 72.3518, 1981.86, 333.4, 884.744
736.934, 2315.26, 72.3518, 1981.86, 333.4, 884.744
736.934, 2315.26, 72.3518, 1981.86, 333.4, 884.744
736.934, 2315.26, 72.3518, 1981.86, 333.4, 884.744
736.934, 2315.26, 72.3518, 1981.86, 333.4, 884.744
736.934, 2315.26, 72.3518, 1981.86, 333.4, 884.744
737.941, 2315.57, 72.3615, 1982.17, 333.4, 884.432
737.941, 2315.57, 72.3615, 1982.17, 333.4, 884.432
737.941, 2315.57, 72.3615, 1982.17, 333.4, 884.432
737.941, 2315.57, 72.3615, 1982.17, 333.4, 884.432
737.941, 2315.57, 72.3615, 1982.17, 333.4, 884.432
737.941, 2315.57, 72.3615, 1982.17, 333.4, 884.432
738.934, 2316.6, 72.3938, 1982.58, 334.016, 883.4
738.934, 2316.6, 72.3938, 1982.58, 334.016, 883.4
738.934, 2316.6, 72.3938, 1982.58, 334.016, 883.4
738.934, 2316.6, 72.3938, 1982.58, 334.016, 883.4
738.934, 2316.6, 72.3938, 1982.58, 334.016, 883.4
738.934, 2316.6, 72.3938, 1982.58, 334.016, 883.4
739.936, 2316.69, 72.3965, 1982.53, 334.16, 883.312
739.936, 2316.69, 72.3965, 1982.53, 334.16, 883.312
739.936, 2316.69, 72.3965, 1982.53, 334.16, 883.312
739.936, 2316.69, 72.3965, 1982.53, 334.16, 883.312
739.936, 2316.69, 72.3965, 1982.53, 334.16, 883.312
739.936, 2316.69, 72.3965, 1982.53, 334.16, 883.312
740.944, 2320.8, 72.525, 1986.27, 334.528, 879.2
740.944, 2320.8, 72.525, 1986.27, 334.528, 879.2
740.944, 2320.8, 72.525, 1986.27, 334.528, 879.2
740.944, 2320.8, 72.525, 1986.27, 334.528, 879.2
740.944, 2320.8, 72.525, 1986.27, 334.528, 879.2
740.944, 2320.8, 72.525, 1986.27, 334.528, 879.2
741.938, 2326.41, 72.7003, 1991.22, 335.184, 873.592
741.938, 2326.41, 72.7003, 1991.22, 335.184, 873.592
741.938, 2326.41, 72.7003, 1991.22, 335.184, 873.592
741.938, 2326.41, 72.7003, 1991.22, 335.184, 873.592
741.938, 2326.41, 72.7003, 1991.22, 335.184, 873.592
742.937, 2326.87, 72.7148, 1991.86, 335.016, 873.128
742.937, 2326.87, 72.7148, 1991.86, 335.016, 873.128
742.937, 2326.87, 72.7148, 1991.86, 335.016, 873.128
742.937, 2326.87, 72.7148, 1991.86, 335.016, 873.128
742.937, 2326.87, 72.7148, 1991.86, 335.016, 873.128
742.937, 2326.87, 72.7148, 1991.86, 335.016, 873.128
743.945, 2327.83, 72.7448, 1992.93, 334.904, 872.168
743.945, 2327.83, 72.7448, 1992.93, 334.904, 872.168
743.945, 2327.83, 72.7448, 1992.93, 334.904, 872.168
743.945, 2327.83, 72.7448, 1992.93, 334.904, 872.168
743.945, 2327.83, 72.7448, 1992.93, 334.904, 872.168
743.945, 2327.83, 72.7448, 1992.93, 334.904, 872.168
744.948, 2328.01, 72.7503, 1993.22, 334.784, 871.992
744.948, 2328.01, 72.7503, 1993.22, 334.784, 871.992
744.948, 2328.01, 72.7503, 1993.22, 334.784, 871.992
744.948, 2328.01, 72.7503, 1993.22, 334.784, 871.992
744.948, 2328.01, 72.7503, 1993.22, 334.784, 871.992
744.948, 2328.01, 72.7503, 1993.22, 334.784, 871.992
745.939, 2328.01, 72.7503, 1993.25, 334.76, 871.992
745.939, 2328.01, 72.7503, 1993.25, 334.76, 871.992
745.939, 2328.01, 72.7503, 1993.25, 334.76, 871.992
745.939, 2328.01, 72.7503, 1993.25, 334.76, 871.992
745.939, 2328.01, 72.7503, 1993.25, 334.76, 871.992
745.939, 2328.01, 72.7503, 1993.25, 334.76, 871.992
746.947, 2328.13, 72.754, 1993.15, 334.976, 871.872
746.947, 2328.13, 72.754, 1993.15, 334.976, 871.872
746.947, 2328.13, 72.754, 1993.15, 334.976, 871.872
746.947, 2328.13, 72.754, 1993.15, 334.976, 871.872
746.947, 2328.13, 72.754, 1993.15, 334.976, 871.872
746.947, 2328.13, 72.754, 1993.15, 334.976, 871.872
747.943, 2329.68, 72.8025, 1994.3, 335.376, 870.32
747.943, 2329.68, 72.8025, 1994.3, 335.376, 870.32
747.943, 2329.68, 72.8025, 1994.3, 335.376, 870.32
747.943, 2329.68, 72.8025, 1994.3, 335.376, 870.32
747.943, 2329.68, 72.8025, 1994.3, 335.376, 870.32
747.943, 2329.68, 72.8025, 1994.3, 335.376, 870.32
748.936, 2329.9, 72.8093, 1995.06, 334.832, 870.104
