Goal x, Goal y, Goal z, Planner
-32.1558, 4.17427, 2.68466, racer
-32.1558, 4.16775, 2.68466, racer
-32.1558, 4.16355, 2.68466, racer
-32.1558, 4.16227, 2.68466, racer
-32.1558, 4.17098, 2.68466, racer
-32.1558, 4.17391, 2.68466, racer
-32.1558, 4.17142, 2.68466, racer
-32.1558, 4.16288, 2.68466, racer
-32.1558, 4.16207, 2.68466, racer
-32.1558, 4.16809, 2.68466, racer
-32.1558, 4.17336, 2.68466, racer
-32.1558, 4.17422, 2.68466, racer
-32.1558, 4.16606, 2.68466, racer
-32.1558, 4.16209, 2.68466, racer
-32.1558, 4.16546, 2.68466, racer
-32.1558, 4.17189, 2.68466, racer
-32.1558, 4.17416, 2.68466, racer
-32.1558, 4.16811, 2.68466, racer
-32.1558, 4.16286, 2.68466, racer
-32.1558, 4.1622, 2.68466, racer
-32.1558, 4.17195, 2.68466, racer
-32.1558, 4.1741, 2.68466, racer
-32.1558, 4.17025, 2.68466, racer
-32.1558, 4.16288, 2.68466, racer
-32.1558, 4.16214, 2.68466, racer
-32.1558, 4.16902, 2.68466, racer
-32.1558, 4.17403, 2.68466, racer
-32.1558, 4.17134, 2.68466, racer
-32.1558, 4.16418, 2.68466, racer
-32.1558, 4.16191, 2.68466, racer
-32.1558, 4.16694, 2.68466, racer
-32.1558, 4.17287, 2.68466, racer
-32.1558, 4.1741, 2.68466, racer
-32.1558, 4.16485, 2.68466, racer
-32.1558, 4.16228, 2.68466, racer
-32.1558, 4.16705, 2.68466, racer
-32.1558, 4.17195, 2.68466, racer
-32.1558, 4.17416, 2.68466, racer
-32.1558, 4.16814, 2.68466, racer
-32.1558, 4.16243, 2.68466, racer
-32.1558, 4.1642, 2.68466, racer
-32.1558, 4.17166, 2.68466, racer
-32.1558, 4.1741, 2.68466, racer
-32.1558, 4.17025, 2.68466, racer
-32.1558, 4.16307, 2.68466, racer
-32.1558, 4.162, 2.68466, racer
-32.1558, 4.17027, 2.68466, racer
-32.1558, 4.17368, 2.68466, racer
-32.1558, 4.17083, 2.68466, racer
-32.1558, 4.164, 2.68466, racer
-32.1558, 4.16203, 2.68466, racer
-32.1558, 4.16708, 2.68466, racer
-32.1558, 4.17353, 2.68466, racer
-32.1558, 4.17417, 2.68466, racer
-32.1558, 4.16637, 2.68466, racer
-32.1558, 4.16232, 2.68466, racer
-32.1558, 4.16709, 2.68466, racer
-32.1558, 4.17155, 2.68466, racer
-32.1558, 4.17417, 2.68466, racer
-32.1558, 4.16859, 2.68466, racer
-32.1558, 4.16303, 2.68466, racer
-32.1558, 4.16215, 2.68466, racer
-32.1558, 4.1714, 2.68466, racer
-32.1558, 4.17397, 2.68466, racer
-32.1558, 4.17146, 2.68466, racer
-32.1558, 4.16409, 2.68466, racer
-32.1558, 4.16216, 2.68466, racer
-32.1558, 4.16864, 2.68466, racer
-32.1558, 4.17358, 2.68466, racer
-32.1558, 4.17169, 2.68466, racer
-32.1558, 4.16543, 2.68466, racer
-32.1558, 4.16221, 2.68466, racer
-32.1558, 4.1682, 2.68466, racer
-32.1558, 4.17283, 2.68466, racer
-32.1558, 4.17427, 2.68466, racer
-32.1558, 4.16564, 2.68466, racer
-32.1558, 4.16247, 2.68466, racer
-32.1558, 4.16256, 2.68466, racer
-32.1558, 4.17122, 2.68466, racer
-32.1558, 4.17432, 2.68466, racer
-32.1558, 4.16982, 2.68466, racer
-32.1558, 4.16304, 2.68466, racer
-32.1558, 4.16197, 2.68466, racer
-32.1558, 4.169, 2.68466, racer
-32.1558, 4.17401, 2.68466, racer
-32.1558, 4.17382, 2.68466, racer
-32.1558, 4.16513, 2.68466, racer
-32.1558, 4.16199, 2.68466, racer
-32.1558, 4.16693, 2.68466, racer
-32.1558, 4.17286, 2.68466, racer
-32.1558, 4.17403, 2.68466, racer
-32.1558, 4.16664, 2.68466, racer
-32.1558, 4.16233, 2.68466, racer
-32.1558, 4.16601, 2.68466, racer
-32.1558, 4.17139, 2.68466, racer
-32.1558, 4.17425, 2.68466, racer
-32.1558, 4.16919, 2.68466, racer
-32.1558, 4.1633, 2.68466, racer
-32.1558, 4.16234, 2.68466, racer
-32.1558, 4.1711, 2.68466, racer
-32.1558, 4.17437, 2.68466, racer
-32.1558, 4.17154, 2.68466, racer
-32.1558, 4.16336, 2.68466, racer
-32.1558, 4.16214, 2.68466, racer
-32.1558, 4.16992, 2.68466, racer
-32.1558, 4.17396, 2.68466, racer
-32.1558, 4.17425, 2.68466, racer
-32.1558, 4.16608, 2.68466, racer
-32.1558, 4.16207, 2.68466, racer
-32.1558, 4.16714, 2.68466, racer
-32.1558, 4.17189, 2.68466, racer
-32.1558, 4.17421, 2.68466, racer
-32.1558, 4.16811, 2.68466, racer
-32.1558, 4.16241, 2.68466, racer
-32.1558, 4.16228, 2.68466, racer
-32.1558, 4.17124, 2.68466, racer
-32.1558, 4.17395, 2.68466, racer
-32.1558, 4.17077, 2.68466, racer
-32.1558, 4.16391, 2.68466, racer
-32.1558, 4.16215, 2.68466, racer
-32.1558, 4.16912, 2.68466, racer
-32.1558, 4.17375, 2.68466, racer
-32.1558, 4.17255, 2.68466, racer
-32.1558, 4.16447, 2.68466, racer
-32.1558, 4.16214, 2.68466, racer
-32.1558, 4.16535, 2.68466, racer
-32.1558, 4.17281, 2.68466, racer
-32.1558, 4.17415, 2.68466, racer
-32.1558, 4.16669, 2.68466, racer
-32.1558, 4.16237, 2.68466, racer
-32.1558, 4.16217, 2.68466, racer
-32.1558, 4.17163, 2.68466, racer
-32.1558, 4.17408, 2.68466, racer
-32.1558, 4.16863, 2.68466, racer
-32.1558, 4.16373, 2.68466, racer
-32.1558, 4.16199, 2.68466, racer
-32.1558, 4.16902, 2.68466, racer
-32.1558, 4.17368, 2.68466, racer
-32.1558, 4.17074, 2.68466, racer
-32.1558, 4.16513, 2.68466, racer
-32.1558, 4.16178, 2.68466, racer
-32.1558, 4.16583, 2.68466, racer
-32.1558, 4.17224, 2.68466, racer
-32.1558, 4.17428, 2.68466, racer
-32.1558, 4.16599, 2.68466, racer
-32.1558, 4.16273, 2.68466, racer
-32.1558, 4.16211, 2.68466, racer
-32.1558, 4.17085, 2.68466, racer
-32.1558, 4.17406, 2.68466, racer
-32.1558, 4.16961, 2.68466, racer
-32.1558, 4.16356, 2.68466, racer
-32.1558, 4.162, 2.68466, racer
-32.1558, 4.17055, 2.68466, racer
-32.1558, 4.17403, 2.68466, racer
-32.1558, 4.17077, 2.68466, racer
-32.1558, 4.16396, 2.68466, racer
-32.1558, 4.16197, 2.68466, racer
-32.1558, 4.16749, 2.68466, racer
-32.1558, 4.17359, 2.68466, racer
-32.1558, 4.17366, 2.68466, racer
-32.1558, 4.16623, 2.68466, racer
-32.1558, 4.16222, 2.68466, racer
-32.1558, 4.16474, 2.68466, racer
-32.1558, 4.17149, 2.68466, racer
-32.1558, 4.17413, 2.68466, racer
-32.1558, 4.16856, 2.68466, racer
-32.1558, 4.1625, 2.68466, racer
-32.1558, 4.16227, 2.68466, racer
-32.1558, 4.17039, 2.68466, racer
-32.1558, 4.17411, 2.68466, racer
-32.1558, 4.1709, 2.68466, racer
-32.1558, 4.16375, 2.68466, racer
-32.1558, 4.16226, 2.68466, racer
-32.1558, 4.16774, 2.68466, racer
-32.1558, 4.17328, 2.68466, racer
-32.1558, 4.174, 2.68466, racer
-32.1558, 4.16556, 2.68466, racer
-32.1558, 4.16212, 2.68466, racer
-32.1558, 4.16597, 2.68466, racer
-32.1558, 4.17235, 2.68466, racer
-32.1558, 4.17435, 2.68466, racer
-32.1558, 4.16644, 2.68466, racer
-32.1558, 4.16237, 2.68466, racer
-32.1558, 4.16581, 2.68466, racer
-32.1558, 4.17183, 2.68466, racer
-32.1558, 4.17407, 2.68466, racer
-32.1558, 4.16962, 2.68466, racer
-32.1558, 4.1629, 2.68466, racer
-32.1558, 4.16201, 2.68466, racer
-32.1558, 4.16892, 2.68466, racer
-32.1558, 4.1736, 2.68466, racer
-32.1558, 4.17378, 2.68466, racer
-32.1558, 4.16414, 2.68466, racer
-32.1558, 4.16197, 2.68466, racer
-32.1558, 4.16693, 2.68466, racer
-32.1558, 4.17286, 2.68466, racer
-32.1558, 4.17409, 2.68466, racer
-32.1558, 4.1663, 2.68466, racer
-32.1558, 4.16198, 2.68466, racer
-32.1558, 4.16478, 2.68466, racer
-32.1558, 4.17152, 2.68466, racer
-32.1558, 4.17415, 2.68466, racer
-32.1558, 4.16898, 2.68466, racer
-32.1558, 4.16314, 2.68466, racer
-32.1558, 4.16204, 2.68466, racer
-32.1558, 4.17076, 2.68466, racer
-32.1558, 4.17379, 2.68466, racer
-32.1558, 4.17391, 2.68466, racer
-32.1558, 4.16519, 2.68466, racer
-32.1558, 4.16195, 2.68466, racer
-32.1558, 4.16855, 2.68466, racer
-32.1558, 4.17327, 2.68466, racer
-32.1558, 4.17438, 2.68466, racer
-32.1558, 4.16502, 2.68466, racer
-32.1558, 4.16253, 2.68466, racer
-32.1558, 4.1626, 2.68466, racer
-32.1558, 4.17266, 2.68466, racer
-32.1558, 4.17433, 2.68466, racer
-32.1558, 4.16925, 2.68466, racer
-32.1558, 4.16334, 2.68466, racer
-32.1558, 4.16218, 2.68466, racer
-32.1558, 4.16958, 2.68466, racer
-32.1558, 4.1739, 2.68466, racer
-32.1558, 4.17378, 2.68466, racer
-32.1558, 4.1651, 2.68466, racer
-32.1558, 4.16197, 2.68466, racer
-32.1558, 4.16802, 2.68466, racer
-32.1558, 4.17256, 2.68466, racer
-32.1558, 4.1743, 2.68466, racer
-32.1558, 4.16601, 2.68466, racer
-32.1558, 4.1626, 2.68466, racer
-32.1558, 4.16244, 2.68466, racer
-32.1558, 4.17113, 2.68466, racer
-32.1558, 4.17426, 2.68466, racer
-32.1558, 4.16822, 2.68466, racer
-32.1558, 4.16282, 2.68466, racer
-32.1558, 4.16194, 2.68466, racer
-32.1558, 4.17097, 2.68466, racer
-32.1558, 4.17365, 2.68466, racer
-32.1558, 4.17381, 2.68466, racer
-32.1558, 4.16447, 2.68466, racer
-32.1558, 4.16191, 2.68466, racer
-32.1558, 4.16754, 2.68466, racer
-32.1558, 4.17363, 2.68466, racer
-32.1558, 4.17392, 2.68466, racer
-32.1558, 4.16519, 2.68466, racer
-32.1558, 4.16204, 2.68466, racer
-32.1558, 4.16652, 2.68466, racer
-32.1558, 4.1726, 2.68466, racer
-32.1558, 4.17438, 2.68466, racer
-32.1558, 4.16724, 2.68466, racer
-32.1558, 4.16256, 2.68466, racer
-32.1558, 4.16241, 2.68466, racer
-32.1558, 4.17111, 2.68466, racer
-32.1558, 4.17425, 2.68466, racer
-32.1558, 4.16976, 2.68466, racer
-32.1558, 4.16367, 2.68466, racer
-32.1558, 4.16187, 2.68466, racer
-32.1558, 4.16934, 2.68466, racer
-32.1558, 4.17413, 2.68466, racer
-32.1558, 4.17365, 2.68466, racer
