Goal x, Goal y, Goal z, Planner
-4.53624, -24.4568, 3.2341, racer
-3.67831, -24.7347, 3.29684, racer
-2.84508, -25.1111, 3.18371, racer
-2.34217, -25.1098, 3.07979, racer
-2.01969, -24.2407, 2.85165, racer
-2.11249, -23.0712, 2.75259, racer
-1.86818, -22.5981, 2.34018, racer
-0.898492, -22.3806, 2.4574, racer
-0.133151, -22.1525, 2.57498, racer
-0.454433, -22.5436, 2.61961, racer
-1.56694, -23.5032, 2.52144, racer
-1.88165, -23.9586, 2.37899, racer
-0.993348, -24.2925, 2.73164, racer
0.0271479, -24.7068, 2.85195, racer
0.302224, -25.4713, 3.01008, racer
0.754567, -26.2336, 3.28977, racer
1.3738, -26.6058, 2.85237, racer
1.29616, -26.6308, 2.75382, racer
0.317296, -26.732, 2.86143, racer
-0.744232, -26.5862, 2.9906, racer
-1.60229, -26.3219, 3.06011, racer
-2.55167, -26.0903, 3.07193, racer
-2.74746, -26.2162, 2.88738, racer
-2.37114, -26.8188, 2.4058, racer
-2.89517, -27.3056, 2.44526, racer
-3.786, -26.9609, 2.40615, racer
-4.94194, -26.4604, 2.80441, racer
-5.52451, -25.8164, 2.90563, racer
-5.43602, -25.9007, 2.82273, racer
-4.58515, -26.0614, 2.81524, racer
-4.07197, -25.7951, 3.19746, racer
-3.70844, -24.9048, 3.51592, racer
-3.85636, -23.9197, 3.65844, racer
-4.07207, -23.2349, 3.79813, racer
-3.7793, -22.1477, 3.79877, racer
-4.09528, -21.2489, 3.719, racer
-3.91257, -20.9655, 3.3805, racer
-2.94515, -20.3455, 2.90014, racer
-2.68817, -20.1017, 2.88716, racer
-2.50552, -20.1031, 2.74147, racer
-1.45678, -19.5753, 2.38338, racer
-0.718226, -19.188, 2.4091, racer
-0.610683, -18.1245, 2.53712, racer
-0.384751, -17.2654, 2.47797, racer
-0.601961, -17.3474, 2.91628, racer
-1.55751, -17.6812, 3.0962, racer
-2.1169, -17.259, 3.67757, racer
-2.62329, -17.1903, 3.6793, racer
-3.30714, -17.0237, 2.90919, racer
-4.02274, -16.2856, 2.46207, racer
-4.8454, -15.699, 2.47473, racer
-5.87375, -15.3608, 2.56501, racer
-6.49884, -14.5088, 2.28673, racer
-6.70778, -14.1968, 1.97716, racer
-6.3099, -14.7221, 2.72102, racer
-6.04553, -15.1927, 3.53771, racer
-5.23051, -15.6179, 3.65691, racer
-4.66878, -16.1999, 3.10072, racer
-4.27376, -17.1472, 2.51244, racer
-3.76065, -17.5673, 2.21117, racer
-3.08346, -17.344, 2.48119, racer
-3.26764, -17.4211, 2.42307, racer
-4.44002, -17.6141, 2.21146, racer
-5.47365, -17.6024, 2.22728, racer
-5.75949, -18.4609, 2.23785, racer
-5.99607, -19.9491, 2.18077, racer
-6.50619, -20.9143, 2.31017, racer
-7.25265, -20.7246, 2.55566, racer
-7.46703, -19.7161, 2.45899, racer
-7.07255, -19.7045, 2.4078, racer
-6.54717, -20.4733, 2.47672, racer
-6.24365, -21.0924, 2.40237, racer
-6.09422, -21.9349, 2.5821, racer
-5.49478, -22.8928, 2.74013, racer
-5.48274, -23.273, 2.50874, racer
-5.27762, -23.7705, 3.02876, racer
-5.40969, -24.5085, 3.24733, racer
-6.21239, -25.3034, 2.77567, racer
-6.55739, -25.7308, 2.91983, racer
-6.88606, -26.02, 3.14339, racer
-7.17036, -26.5929, 2.42172, racer
-8.10091, -27.1372, 2.03232, racer
-9.09668, -27.3111, 2.07297, racer
-9.79675, -26.9459, 1.82652, racer
-9.5666, -26.9387, 1.91581, racer
-8.92114, -26.2801, 1.97269, racer
-8.97031, -25.2022, 1.82919, racer
-8.80267, -24.322, 2.24598, racer
-8.52597, -24.3108, 3.32976, racer
-8.0789, -24.0182, 3.87482, racer
-8.3386, -23.3333, 3.94113, racer
-8.7816, -23.3326, 3.39218, racer
-8.71554, -22.7009, 3.6888, racer
-8.71895, -21.9358, 3.89332, racer
-8.85018, -21.4266, 3.56622, racer
-8.82802, -20.4165, 3.6386, racer
-9.14494, -19.8305, 3.77301, racer
-8.61693, -20.2387, 3.41477, racer
-7.49658, -20.5025, 2.90424, racer
-6.68847, -20.0092, 3.03634, racer
-6.58611, -19.0443, 2.59927, racer
-6.47821, -17.874, 2.63648, racer
-5.78613, -17.0595, 3.10966, racer
-5.86086, -16.7411, 3.45347, racer
-6.12912, -17.5217, 3.13142, racer
-5.82695, -18.388, 2.82219, racer
-6.28073, -18.9038, 2.28053, racer
-7.13828, -19.3303, 2.21434, racer
-7.13947, -19.9858, 2.51475, racer
-7.13355, -21.0695, 2.80993, racer
-7.86447, -21.2639, 3.28437, racer
-8.42185, -21.5804, 3.76979, racer
-8.10965, -22.0828, 3.34971, racer
-7.32511, -22.735, 2.94765, racer
-7.15986, -23.4351, 2.88224, racer
-6.90882, -24.3324, 3.22547, racer
-6.74575, -24.3474, 3.25503, racer
-6.32116, -23.6821, 3.0573, racer
-5.61743, -23.7812, 3.41328, racer
-4.81992, -24.4737, 3.54116, racer
-4.43527, -24.4419, 3.68047, racer
-4.03515, -23.4927, 3.94884, racer
-3.91384, -22.8545, 3.86581, racer
-3.63965, -23.1963, 3.39024, racer
-3.19137, -23.4115, 2.78566, racer
-2.4482, -22.9267, 2.48386, racer
-1.80545, -22.6185, 2.7791, racer
-0.956805, -22.9149, 2.78541, racer
-0.242671, -22.7624, 2.60931, racer
0.0547896, -23.0765, 3.41588, racer
0.146358, -23.2461, 3.85492, racer
-0.130268, -23.5238, 3.71002, racer
-0.93908, -24.2598, 3.79525, racer
-1.55596, -25.014, 3.47319, racer
-1.78837, -25.3448, 2.65216, racer
-1.83684, -26.0925, 2.79746, racer
-2.45369, -26.4523, 3.10707, racer
-3.28363, -26.0493, 2.70314, racer
-3.98484, -26.029, 2.22135, racer
-4.67676, -25.3698, 2.47944, racer
-4.84057, -24.5826, 2.96553, racer
-4.52833, -24.7593, 2.667, racer
-3.766, -25.2526, 2.12737, racer
-3.25254, -25.0154, 2.346, racer
-2.37378, -24.446, 2.81758, racer
-1.64558, -23.975, 2.7538, racer
-0.801585, -23.6245, 3.18024, racer
-0.957015, -23.8598, 3.15373, racer
-1.35224, -24.9939, 3.17946, racer
-1.64788, -25.7514, 2.61489, racer
-2.49924, -25.9427, 2.44171, racer
-2.72541, -26.0296, 3.00525, racer
-1.97318, -25.4655, 3.00047, racer
-1.18294, -25.0263, 2.55563, racer
-0.663672, -24.4773, 2.44079, racer
0.264856, -24.4333, 2.68716, racer
1.13225, -24.0969, 2.68272, racer
2.24562, -23.8195, 2.75795, racer
2.59873, -23.8208, 2.61378, racer
2.25121, -24.2801, 3.06145, racer
1.23886, -24.7196, 3.48188, racer
0.680498, -25.1268, 3.47154, racer
0.789088, -26.1941, 3.49657, racer
0.690291, -26.9212, 3.32057, racer
0.0871974, -27.1764, 2.89742, racer
0.306558, -26.8377, 2.73003, racer
1.13158, -26.3586, 2.65738, racer
1.58635, -26.5707, 2.6137, racer
2.33999, -27.2779, 2.6443, racer
2.9667, -27.2979, 2.85587, racer
3.90137, -27.5532, 2.90246, racer
4.38291, -27.6667, 2.80131, racer
4.78037, -27.4348, 2.83525, racer
5.60209, -26.886, 2.93414, racer
6.21181, -25.9105, 2.85276, racer
6.93335, -25.2698, 2.87449, racer
7.8136, -24.9728, 2.99863, racer
8.0371, -25.007, 2.73647, racer
7.37781, -24.7082, 2.71039, racer
6.26767, -24.269, 2.91168, racer
5.38377, -23.9194, 3.21176, racer
4.60791, -24.0445, 3.49753, racer
3.97323, -24.7235, 3.32486, racer
3.72606, -25.5874, 2.79422, racer
3.49266, -25.8729, 2.75032, racer
2.76326, -26.3457, 3.09297, racer
1.96113, -25.9735, 3.43402, racer
1.12695, -25.7095, 3.25877, racer
1.03426, -25.2996, 3.73848, racer
0.8336, -25.1762, 3.49728, racer
0.0358234, -24.7513, 2.80319, racer
-0.585651, -24.0818, 2.49535, racer
-1.36414, -23.6531, 2.55946, racer
-2.36812, -23.3855, 2.96326, racer
-2.79198, -22.5944, 3.61348, racer
-2.73955, -22.0886, 3.79575, racer
-2.6339, -21.7245, 3.47853, racer
-2.80873, -20.9342, 3.44837, racer
-3.18152, -20.1471, 3.89644, racer
-2.65379, -19.5559, 3.85016, racer
-2.06375, -18.8397, 4.13668, racer
-1.76148, -18.5331, 3.99655, racer
-1.21653, -17.8883, 3.09481, racer
-1.46877, -17.0569, 2.64816, racer
-2.08676, -16.0956, 2.78684, racer
-2.09769, -15.4184, 2.88659, racer
-1.85092, -14.6871, 2.51533, racer
-1.73239, -14.4594, 2.15058, racer
-1.50605, -14.6254, 2.46214, racer
-1.15099, -14.6362, 3.31797, racer
-0.283108, -14.9224, 3.39351, racer
0.557372, -15.4784, 3.23557, racer
1.02669, -16.0895, 2.6294, racer
1.70044, -16.1733, 2.47601, racer
1.80794, -16.2718, 2.58677, racer
0.837768, -16.4067, 2.7535, racer
0.0230988, -16.8284, 2.44727, racer
-0.11689, -17.6355, 2.98673, racer
-0.28658, -17.9877, 3.80801, racer
-0.684043, -18.9576, 3.94695, racer
-0.991913, -19.8287, 3.61916, racer
-1.06001, -20.3242, 3.58957, racer
