Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
546.944, 2353.72, 73.5538, 2013.66, 340.056, 846.28
546.944, 2353.72, 73.5538, 2013.66, 340.056, 846.28
547.945, 2358.55, 73.7048, 2019.06, 339.488, 841.448
547.945, 2358.55, 73.7048, 2019.06, 339.488, 841.448
547.945, 2358.55, 73.7048, 2019.06, 339.488, 841.448
547.945, 2358.55, 73.7048, 2019.06, 339.488, 841.448
547.945, 2358.55, 73.7048, 2019.06, 339.488, 841.448
548.944, 2360.16, 73.755, 2020.15, 340.008, 839.84
548.944, 2360.16, 73.755, 2020.15, 340.008, 839.84
548.944, 2360.16, 73.755, 2020.15, 340.008, 839.84
548.944, 2360.16, 73.755, 2020.15, 340.008, 839.84
548.944, 2360.16, 73.755, 2020.15, 340.008, 839.84
549.944, 2360.39, 73.7623, 2021.08, 339.312, 839.608
549.944, 2360.39, 73.7623, 2021.08, 339.312, 839.608
549.944, 2360.39, 73.7623, 2021.08, 339.312, 839.608
549.944, 2360.39, 73.7623, 2021.08, 339.312, 839.608
549.944, 2360.39, 73.7623, 2021.08, 339.312, 839.608
550.947, 2362.14, 73.817, 2022.62, 339.528, 837.856
550.947, 2362.14, 73.817, 2022.62, 339.528, 837.856
550.947, 2362.14, 73.817, 2022.62, 339.528, 837.856
550.947, 2362.14, 73.817, 2022.62, 339.528, 837.856
550.947, 2362.14, 73.817, 2022.62, 339.528, 837.856
551.943, 2366.48, 73.9525, 2027.13, 339.352, 833.52
551.943, 2366.48, 73.9525, 2027.13, 339.352, 833.52
551.943, 2366.48, 73.9525, 2027.13, 339.352, 833.52
551.943, 2366.48, 73.9525, 2027.13, 339.352, 833.52
551.943, 2366.48, 73.9525, 2027.13, 339.352, 833.52
552.943, 2372.04, 74.1263, 2030.82, 341.224, 827.96
552.943, 2372.04, 74.1263, 2030.82, 341.224, 827.96
552.943, 2372.04, 74.1263, 2030.82, 341.224, 827.96
552.943, 2372.04, 74.1263, 2030.82, 341.224, 827.96
552.943, 2372.04, 74.1263, 2030.82, 341.224, 827.96
553.943, 2380.59, 74.3935, 2039.41, 341.184, 819.408
553.943, 2380.59, 74.3935, 2039.41, 341.184, 819.408
553.943, 2380.59, 74.3935, 2039.41, 341.184, 819.408
553.943, 2380.59, 74.3935, 2039.41, 341.184, 819.408
553.943, 2380.59, 74.3935, 2039.41, 341.184, 819.408
554.946, 2382.34, 74.4483, 2042.19, 340.152, 817.656
554.946, 2382.34, 74.4483, 2042.19, 340.152, 817.656
554.946, 2382.34, 74.4483, 2042.19, 340.152, 817.656
554.946, 2382.34, 74.4483, 2042.19, 340.152, 817.656
554.946, 2382.34, 74.4483, 2042.19, 340.152, 817.656
555.945, 2382.88, 74.465, 2042.28, 340.6, 817.12
555.945, 2382.88, 74.465, 2042.28, 340.6, 817.12
555.945, 2382.88, 74.465, 2042.28, 340.6, 817.12
555.945, 2382.88, 74.465, 2042.28, 340.6, 817.12
555.945, 2382.88, 74.465, 2042.28, 340.6, 817.12
556.944, 2383.06, 74.4708, 2042.14, 340.928, 816.936
556.944, 2383.06, 74.4708, 2042.14, 340.928, 816.936
556.944, 2383.06, 74.4708, 2042.14, 340.928, 816.936
556.944, 2383.06, 74.4708, 2042.14, 340.928, 816.936
556.944, 2383.06, 74.4708, 2042.14, 340.928, 816.936
557.945, 2384.54, 74.517, 2043.97, 340.576, 815.456
557.945, 2384.54, 74.517, 2043.97, 340.576, 815.456
557.945, 2384.54, 74.517, 2043.97, 340.576, 815.456
557.945, 2384.54, 74.517, 2043.97, 340.576, 815.456
557.945, 2384.54, 74.517, 2043.97, 340.576, 815.456
558.944, 2393.04, 74.7825, 2052.54, 340.504, 806.96
558.944, 2393.04, 74.7825, 2052.54, 340.504, 806.96
558.944, 2393.04, 74.7825, 2052.54, 340.504, 806.96
558.944, 2393.04, 74.7825, 2052.54, 340.504, 806.96
558.944, 2393.04, 74.7825, 2052.54, 340.504, 806.96
559.943, 2394.75, 74.836, 2054.36, 340.392, 805.248
559.943, 2394.75, 74.836, 2054.36, 340.392, 805.248
559.943, 2394.75, 74.836, 2054.36, 340.392, 805.248
559.943, 2394.75, 74.836, 2054.36, 340.392, 805.248
559.943, 2394.75, 74.836, 2054.36, 340.392, 805.248
560.945, 2404.86, 75.152, 2064.58, 340.288, 795.136
560.945, 2404.86, 75.152, 2064.58, 340.288, 795.136
560.945, 2404.86, 75.152, 2064.58, 340.288, 795.136
560.945, 2404.86, 75.152, 2064.58, 340.288, 795.136
560.945, 2404.86, 75.152, 2064.58, 340.288, 795.136
561.944, 2411.45, 75.3578, 2070.52, 340.928, 788.552
561.944, 2411.45, 75.3578, 2070.52, 340.928, 788.552
561.944, 2411.45, 75.3578, 2070.52, 340.928, 788.552
561.944, 2411.45, 75.3578, 2070.52, 340.928, 788.552
562.943, 2413.46, 75.4208, 2072.96, 340.504, 786.536
562.943, 2413.46, 75.4208, 2072.96, 340.504, 786.536
562.943, 2413.46, 75.4208, 2072.96, 340.504, 786.536
562.943, 2413.46, 75.4208, 2072.96, 340.504, 786.536
562.943, 2413.46, 75.4208, 2072.96, 340.504, 786.536
563.946, 2415.02, 75.4693, 2074.62, 340.4, 784.984
563.946, 2415.02, 75.4693, 2074.62, 340.4, 784.984
563.946, 2415.02, 75.4693, 2074.62, 340.4, 784.984
563.946, 2415.02, 75.4693, 2074.62, 340.4, 784.984
563.946, 2415.02, 75.4693, 2074.62, 340.4, 784.984
564.943, 2418.64, 75.5825, 2078.06, 340.576, 781.36
564.943, 2418.64, 75.5825, 2078.06, 340.576, 781.36
564.943, 2418.64, 75.5825, 2078.06, 340.576, 781.36
564.943, 2418.64, 75.5825, 2078.06, 340.576, 781.36
564.943, 2418.64, 75.5825, 2078.06, 340.576, 781.36
565.943, 2419.28, 75.6025, 2078.79, 340.488, 780.72
565.943, 2419.28, 75.6025, 2078.79, 340.488, 780.72
565.943, 2419.28, 75.6025, 2078.79, 340.488, 780.72
565.943, 2419.28, 75.6025, 2078.79, 340.488, 780.72
565.943, 2419.28, 75.6025, 2078.79, 340.488, 780.72
566.946, 2419.52, 75.61, 2078.76, 340.76, 780.48
566.946, 2419.52, 75.61, 2078.76, 340.76, 780.48
566.946, 2419.52, 75.61, 2078.76, 340.76, 780.48
566.946, 2419.52, 75.61, 2078.76, 340.76, 780.48
566.946, 2419.52, 75.61, 2078.76, 340.76, 780.48
567.945, 2419.53, 75.6103, 2077.18, 342.352, 780.472
567.945, 2419.53, 75.6103, 2077.18, 342.352, 780.472
567.945, 2419.53, 75.6103, 2077.18, 342.352, 780.472
567.945, 2419.53, 75.6103, 2077.18, 342.352, 780.472
567.945, 2419.53, 75.6103, 2077.18, 342.352, 780.472
568.943, 2419.66, 75.6143, 2078.45, 341.208, 780.344
568.943, 2419.66, 75.6143, 2078.45, 341.208, 780.344
568.943, 2419.66, 75.6143, 2078.45, 341.208, 780.344
568.943, 2419.66, 75.6143, 2078.45, 341.208, 780.344
568.943, 2419.66, 75.6143, 2078.45, 341.208, 780.344
569.947, 2421.59, 75.6748, 2081.4, 340.192, 778.408
569.947, 2421.59, 75.6748, 2081.4, 340.192, 778.408
569.947, 2421.59, 75.6748, 2081.4, 340.192, 778.408
569.947, 2421.59, 75.6748, 2081.4, 340.192, 778.408
569.947, 2421.59, 75.6748, 2081.4, 340.192, 778.408
570.946, 2422.27, 75.696, 2083.25, 339.024, 777.728
570.946, 2422.27, 75.696, 2083.25, 339.024, 777.728
570.946, 2422.27, 75.696, 2083.25, 339.024, 777.728
570.946, 2422.27, 75.696, 2083.25, 339.024, 777.728
570.946, 2422.27, 75.696, 2083.25, 339.024, 777.728
571.943, 2422.38, 75.6993, 2083.81, 338.568, 777.624
571.943, 2422.38, 75.6993, 2083.81, 338.568, 777.624
571.943, 2422.38, 75.6993, 2083.81, 338.568, 777.624
571.943, 2422.38, 75.6993, 2083.81, 338.568, 777.624
571.943, 2422.38, 75.6993, 2083.81, 338.568, 777.624
572.943, 2425.38, 75.793, 2087.53, 337.848, 774.624
572.943, 2425.38, 75.793, 2087.53, 337.848, 774.624
572.943, 2425.38, 75.793, 2087.53, 337.848, 774.624
572.943, 2425.38, 75.793, 2087.53, 337.848, 774.624
572.943, 2425.38, 75.793, 2087.53, 337.848, 774.624
573.943, 2429.28, 75.915, 2091.56, 337.72, 770.72
573.943, 2429.28, 75.915, 2091.56, 337.72, 770.72
573.943, 2429.28, 75.915, 2091.56, 337.72, 770.72
573.943, 2429.28, 75.915, 2091.56, 337.72, 770.72
573.943, 2429.28, 75.915, 2091.56, 337.72, 770.72
574.947, 2431.5, 75.9845, 2094.15, 337.352, 768.496
574.947, 2431.5, 75.9845, 2094.15, 337.352, 768.496
574.947, 2431.5, 75.9845, 2094.15, 337.352, 768.496
574.947, 2431.5, 75.9845, 2094.15, 337.352, 768.496
574.947, 2431.5, 75.9845, 2094.15, 337.352, 768.496
575.943, 2433.34, 76.042, 2094.51, 338.832, 766.656
575.943, 2433.34, 76.042, 2094.51, 338.832, 766.656
575.943, 2433.34, 76.042, 2094.51, 338.832, 766.656
575.943, 2433.34, 76.042, 2094.51, 338.832, 766.656
575.943, 2433.34, 76.042, 2094.51, 338.832, 766.656
576.944, 2435.13, 76.0978, 2095.42, 339.704, 764.872
576.944, 2435.13, 76.0978, 2095.42, 339.704, 764.872
576.944, 2435.13, 76.0978, 2095.42, 339.704, 764.872
576.944, 2435.13, 76.0978, 2095.42, 339.704, 764.872
576.944, 2435.13, 76.0978, 2095.42, 339.704, 764.872
577.944, 2435.54, 76.1105, 2094.68, 340.856, 764.464
577.944, 2435.54, 76.1105, 2094.68, 340.856, 764.464
577.944, 2435.54, 76.1105, 2094.68, 340.856, 764.464
577.944, 2435.54, 76.1105, 2094.68, 340.856, 764.464
577.944, 2435.54, 76.1105, 2094.68, 340.856, 764.464
578.945, 2435.81, 76.119, 2094.64, 341.168, 764.192
578.945, 2435.81, 76.119, 2094.64, 341.168, 764.192
578.945, 2435.81, 76.119, 2094.64, 341.168, 764.192
578.945, 2435.81, 76.119, 2094.64, 341.168, 764.192
578.945, 2435.81, 76.119, 2094.64, 341.168, 764.192
579.943, 2436.45, 76.139, 2095.63, 340.816, 763.552
579.943, 2436.45, 76.139, 2095.63, 340.816, 763.552
579.943, 2436.45, 76.139, 2095.63, 340.816, 763.552
579.943, 2436.45, 76.139, 2095.63, 340.816, 763.552
579.943, 2436.45, 76.139, 2095.63, 340.816, 763.552
580.943, 2437.77, 76.1803, 2098.25, 339.52, 762.232
580.943, 2437.77, 76.1803, 2098.25, 339.52, 762.232
580.943, 2437.77, 76.1803, 2098.25, 339.52, 762.232
580.943, 2437.77, 76.1803, 2098.25, 339.52, 762.232
580.943, 2437.77, 76.1803, 2098.25, 339.52, 762.232
581.943, 2444.02, 76.3755, 2104.18, 339.84, 755.984
581.943, 2444.02, 76.3755, 2104.18, 339.84, 755.984
581.943, 2444.02, 76.3755, 2104.18, 339.84, 755.984
581.943, 2444.02, 76.3755, 2104.18, 339.84, 755.984
581.943, 2444.02, 76.3755, 2104.18, 339.84, 755.984
582.945, 2446.29, 76.4465, 2104.88, 341.408, 753.712
582.945, 2446.29, 76.4465, 2104.88, 341.408, 753.712
582.945, 2446.29, 76.4465, 2104.88, 341.408, 753.712
582.945, 2446.29, 76.4465, 2104.88, 341.408, 753.712
582.945, 2446.29, 76.4465, 2104.88, 341.408, 753.712
583.944, 2446.83, 76.4635, 2105.26, 341.568, 753.168
583.944, 2446.83, 76.4635, 2105.26, 341.568, 753.168
583.944, 2446.83, 76.4635, 2105.26, 341.568, 753.168
583.944, 2446.83, 76.4635, 2105.26, 341.568, 753.168
583.944, 2446.83, 76.4635, 2105.26, 341.568, 753.168
584.943, 2451, 76.5938, 2108.45, 342.552, 749
584.943, 2451, 76.5938, 2108.45, 342.552, 749
584.943, 2451, 76.5938, 2108.45, 342.552, 749
584.943, 2451, 76.5938, 2108.45, 342.552, 749
584.943, 2451, 76.5938, 2108.45, 342.552, 749
585.945, 2461.3, 76.9155, 2118.51, 342.784, 738.704
585.945, 2461.3, 76.9155, 2118.51, 342.784, 738.704
585.945, 2461.3, 76.9155, 2118.51, 342.784, 738.704
585.945, 2461.3, 76.9155, 2118.51, 342.784, 738.704
585.945, 2461.3, 76.9155, 2118.51, 342.784, 738.704
586.944, 2463.91, 76.9973, 2121.49, 342.424, 736.088
586.944, 2463.91, 76.9973, 2121.49, 342.424, 736.088
586.944, 2463.91, 76.9973, 2121.49, 342.424, 736.088
586.944, 2463.91, 76.9973, 2121.49, 342.424, 736.088
586.944, 2463.91, 76.9973, 2121.49, 342.424, 736.088
587.946, 2464.21, 77.0065, 2122.46, 341.744, 735.792
587.946, 2464.21, 77.0065, 2122.46, 341.744, 735.792
587.946, 2464.21, 77.0065, 2122.46, 341.744, 735.792
587.946, 2464.21, 77.0065, 2122.46, 341.744, 735.792
587.946, 2464.21, 77.0065, 2122.46, 341.744, 735.792
588.944, 2464.37, 77.0115, 2122.1, 342.264, 735.632
588.944, 2464.37, 77.0115, 2122.1, 342.264, 735.632
588.944, 2464.37, 77.0115, 2122.1, 342.264, 735.632
588.944, 2464.37, 77.0115, 2122.1, 342.264, 735.632
588.944, 2464.37, 77.0115, 2122.1, 342.264, 735.632
589.943, 2464.42, 77.0133, 2122.1, 342.32, 735.576
589.943, 2464.42, 77.0133, 2122.1, 342.32, 735.576
589.943, 2464.42, 77.0133, 2122.1, 342.32, 735.576
589.943, 2464.42, 77.0133, 2122.1, 342.32, 735.576
589.943, 2464.42, 77.0133, 2122.1, 342.32, 735.576
590.943, 2464.54, 77.0168, 2121.68, 342.856, 735.464
590.943, 2464.54, 77.0168, 2121.68, 342.856, 735.464
590.943, 2464.54, 77.0168, 2121.68, 342.856, 735.464
590.943, 2464.54, 77.0168, 2121.68, 342.856, 735.464
590.943, 2464.54, 77.0168, 2121.68, 342.856, 735.464
591.946, 2465.03, 77.0323, 2122.38, 342.648, 734.968
591.946, 2465.03, 77.0323, 2122.38, 342.648, 734.968
591.946, 2465.03, 77.0323, 2122.38, 342.648, 734.968
591.946, 2465.03, 77.0323, 2122.38, 342.648, 734.968
591.946, 2465.03, 77.0323, 2122.38, 342.648, 734.968
592.944, 2465.62, 77.0508, 2122.72, 342.904, 734.376
592.944, 2465.62, 77.0508, 2122.72, 342.904, 734.376
592.944, 2465.62, 77.0508, 2122.72, 342.904, 734.376
592.944, 2465.62, 77.0508, 2122.72, 342.904, 734.376
592.944, 2465.62, 77.0508, 2122.72, 342.904, 734.376
593.943, 2465.66, 77.052, 2122.41, 343.256, 734.336
593.943, 2465.66, 77.052, 2122.41, 343.256, 734.336
593.943, 2465.66, 77.052, 2122.41, 343.256, 734.336
593.943, 2465.66, 77.052, 2122.41, 343.256, 734.336
593.943, 2465.66, 77.052, 2122.41, 343.256, 734.336
594.945, 2466.24, 77.07, 2122.57, 343.672, 733.76
594.945, 2466.24, 77.07, 2122.57, 343.672, 733.76
594.945, 2466.24, 77.07, 2122.57, 343.672, 733.76
594.945, 2466.24, 77.07, 2122.57, 343.672, 733.76
594.945, 2466.24, 77.07, 2122.57, 343.672, 733.76
595.946, 2467.02, 77.0945, 2123.83, 343.192, 732.976
595.946, 2467.02, 77.0945, 2123.83, 343.192, 732.976
595.946, 2467.02, 77.0945, 2123.83, 343.192, 732.976
595.946, 2467.02, 77.0945, 2123.83, 343.192, 732.976
595.946, 2467.02, 77.0945, 2123.83, 343.192, 732.976
596.946, 2467.1, 77.097, 2123.57, 343.536, 732.896
596.946, 2467.1, 77.097, 2123.57, 343.536, 732.896
596.946, 2467.1, 77.097, 2123.57, 343.536, 732.896
596.946, 2467.1, 77.097, 2123.57, 343.536, 732.896
596.946, 2467.1, 77.097, 2123.57, 343.536, 732.896
597.943, 2467.34, 77.1043, 2122.5, 344.84, 732.664
597.943, 2467.34, 77.1043, 2122.5, 344.84, 732.664
597.943, 2467.34, 77.1043, 2122.5, 344.84, 732.664
597.943, 2467.34, 77.1043, 2122.5, 344.84, 732.664
597.943, 2467.34, 77.1043, 2122.5, 344.84, 732.664
598.943, 2468.89, 77.1528, 2124.86, 344.024, 731.112
598.943, 2468.89, 77.1528, 2124.86, 344.024, 731.112
598.943, 2468.89, 77.1528, 2124.86, 344.024, 731.112
598.943, 2468.89, 77.1528, 2124.86, 344.024, 731.112
598.943, 2468.89, 77.1528, 2124.86, 344.024, 731.112
599.943, 2469.16, 77.1613, 2125.32, 343.84, 730.84
599.943, 2469.16, 77.1613, 2125.32, 343.84, 730.84
599.943, 2469.16, 77.1613, 2125.32, 343.84, 730.84
599.943, 2469.16, 77.1613, 2125.32, 343.84, 730.84
599.943, 2469.16, 77.1613, 2125.32, 343.84, 730.84
600.947, 2469.17, 77.1615, 2124.86, 344.304, 730.832
600.947, 2469.17, 77.1615, 2124.86, 344.304, 730.832
600.947, 2469.17, 77.1615, 2124.86, 344.304, 730.832
600.947, 2469.17, 77.1615, 2124.86, 344.304, 730.832
600.947, 2469.17, 77.1615, 2124.86, 344.304, 730.832
601.943, 2469.18, 77.162, 2125.27, 343.912, 730.816
601.943, 2469.18, 77.162, 2125.27, 343.912, 730.816
601.943, 2469.18, 77.162, 2125.27, 343.912, 730.816
601.943, 2469.18, 77.162, 2125.27, 343.912, 730.816
601.943, 2469.18, 77.162, 2125.27, 343.912, 730.816
602.943, 2473.69, 77.3028, 2128.71, 344.976, 726.312
602.943, 2473.69, 77.3028, 2128.71, 344.976, 726.312
602.943, 2473.69, 77.3028, 2128.71, 344.976, 726.312
602.943, 2473.69, 77.3028, 2128.71, 344.976, 726.312
602.943, 2473.69, 77.3028, 2128.71, 344.976, 726.312
603.945, 2477.46, 77.4208, 2132.06, 345.4, 722.536
603.945, 2477.46, 77.4208, 2132.06, 345.4, 722.536
603.945, 2477.46, 77.4208, 2132.06, 345.4, 722.536
603.945, 2477.46, 77.4208, 2132.06, 345.4, 722.536
603.945, 2477.46, 77.4208, 2132.06, 345.4, 722.536
604.945, 2483.6, 77.6125, 2138.1, 345.504, 716.4
604.945, 2483.6, 77.6125, 2138.1, 345.504, 716.4
604.945, 2483.6, 77.6125, 2138.1, 345.504, 716.4
604.945, 2483.6, 77.6125, 2138.1, 345.504, 716.4
604.945, 2483.6, 77.6125, 2138.1, 345.504, 716.4
605.943, 2485.57, 77.674, 2140.5, 345.064, 714.432
605.943, 2485.57, 77.674, 2140.5, 345.064, 714.432
605.943, 2485.57, 77.674, 2140.5, 345.064, 714.432
605.943, 2485.57, 77.674, 2140.5, 345.064, 714.432
605.943, 2485.57, 77.674, 2140.5, 345.064, 714.432
606.943, 2485.9, 77.6843, 2140.38, 345.52, 714.104
606.943, 2485.9, 77.6843, 2140.38, 345.52, 714.104
606.943, 2485.9, 77.6843, 2140.38, 345.52, 714.104
606.943, 2485.9, 77.6843, 2140.38, 345.52, 714.104
606.943, 2485.9, 77.6843, 2140.38, 345.52, 714.104
607.943, 2487.26, 77.727, 2141.51, 345.752, 712.736
607.943, 2487.26, 77.727, 2141.51, 345.752, 712.736
607.943, 2487.26, 77.727, 2141.51, 345.752, 712.736
607.943, 2487.26, 77.727, 2141.51, 345.752, 712.736
607.943, 2487.26, 77.727, 2141.51, 345.752, 712.736
608.943, 2487.66, 77.7393, 2142.17, 345.488, 712.344
608.943, 2487.66, 77.7393, 2142.17, 345.488, 712.344
608.943, 2487.66, 77.7393, 2142.17, 345.488, 712.344
608.943, 2487.66, 77.7393, 2142.17, 345.488, 712.344
608.943, 2487.66, 77.7393, 2142.17, 345.488, 712.344
609.945, 2491.2, 77.85, 2146.54, 344.656, 708.8
609.945, 2491.2, 77.85, 2146.54, 344.656, 708.8
609.945, 2491.2, 77.85, 2146.54, 344.656, 708.8
609.945, 2491.2, 77.85, 2146.54, 344.656, 708.8
609.945, 2491.2, 77.85, 2146.54, 344.656, 708.8
610.945, 2500.13, 78.129, 2155.82, 344.312, 699.872
610.945, 2500.13, 78.129, 2155.82, 344.312, 699.872
610.945, 2500.13, 78.129, 2155.82, 344.312, 699.872
610.945, 2500.13, 78.129, 2155.82, 344.312, 699.872
610.945, 2500.13, 78.129, 2155.82, 344.312, 699.872
611.943, 2502.01, 78.1878, 2157.29, 344.72, 697.992
611.943, 2502.01, 78.1878, 2157.29, 344.72, 697.992
611.943, 2502.01, 78.1878, 2157.29, 344.72, 697.992
611.943, 2502.01, 78.1878, 2157.29, 344.72, 697.992
611.943, 2502.01, 78.1878, 2157.29, 344.72, 697.992
612.943, 2502.75, 78.211, 2158.7, 344.048, 697.248
612.943, 2502.75, 78.211, 2158.7, 344.048, 697.248
612.943, 2502.75, 78.211, 2158.7, 344.048, 697.248
612.943, 2502.75, 78.211, 2158.7, 344.048, 697.248
612.943, 2502.75, 78.211, 2158.7, 344.048, 697.248
613.944, 2503.27, 78.2273, 2159.31, 343.96, 696.728
613.944, 2503.27, 78.2273, 2159.31, 343.96, 696.728
613.944, 2503.27, 78.2273, 2159.31, 343.96, 696.728
613.944, 2503.27, 78.2273, 2159.31, 343.96, 696.728
613.944, 2503.27, 78.2273, 2159.31, 343.96, 696.728
614.945, 2505.15, 78.286, 2161.27, 343.88, 694.848
614.945, 2505.15, 78.286, 2161.27, 343.88, 694.848
614.945, 2505.15, 78.286, 2161.27, 343.88, 694.848
614.945, 2505.15, 78.286, 2161.27, 343.88, 694.848
614.945, 2505.15, 78.286, 2161.27, 343.88, 694.848
615.943, 2505.58, 78.2993, 2159.78, 345.792, 694.424
615.943, 2505.58, 78.2993, 2159.78, 345.792, 694.424
615.943, 2505.58, 78.2993, 2159.78, 345.792, 694.424
615.943, 2505.58, 78.2993, 2159.78, 345.792, 694.424
615.943, 2505.58, 78.2993, 2159.78, 345.792, 694.424
616.944, 2507.6, 78.3625, 2161.95, 345.648, 692.4
616.944, 2507.6, 78.3625, 2161.95, 345.648, 692.4
616.944, 2507.6, 78.3625, 2161.95, 345.648, 692.4
616.944, 2507.6, 78.3625, 2161.95, 345.648, 692.4
616.944, 2507.6, 78.3625, 2161.95, 345.648, 692.4
617.943, 2509.02, 78.4068, 2163.66, 345.36, 690.984
617.943, 2509.02, 78.4068, 2163.66, 345.36, 690.984
617.943, 2509.02, 78.4068, 2163.66, 345.36, 690.984
617.943, 2509.02, 78.4068, 2163.66, 345.36, 690.984
617.943, 2509.02, 78.4068, 2163.66, 345.36, 690.984
618.943, 2510.1, 78.4408, 2164.93, 345.176, 689.896
618.943, 2510.1, 78.4408, 2164.93, 345.176, 689.896
618.943, 2510.1, 78.4408, 2164.93, 345.176, 689.896
618.943, 2510.1, 78.4408, 2164.93, 345.176, 689.896
618.943, 2510.1, 78.4408, 2164.93, 345.176, 689.896
619.946, 2510.64, 78.4575, 2165.58, 345.064, 689.36
619.946, 2510.64, 78.4575, 2165.58, 345.064, 689.36
619.946, 2510.64, 78.4575, 2165.58, 345.064, 689.36
619.946, 2510.64, 78.4575, 2165.58, 345.064, 689.36
619.946, 2510.64, 78.4575, 2165.58, 345.064, 689.36
620.943, 2510.93, 78.4665, 2165.05, 345.88, 689.072
620.943, 2510.93, 78.4665, 2165.05, 345.88, 689.072
620.943, 2510.93, 78.4665, 2165.05, 345.88, 689.072
620.943, 2510.93, 78.4665, 2165.05, 345.88, 689.072
620.943, 2510.93, 78.4665, 2165.05, 345.88, 689.072
621.945, 2511.26, 78.4768, 2165.06, 346.192, 688.744
621.945, 2511.26, 78.4768, 2165.06, 346.192, 688.744
621.945, 2511.26, 78.4768, 2165.06, 346.192, 688.744
621.945, 2511.26, 78.4768, 2165.06, 346.192, 688.744
621.945, 2511.26, 78.4768, 2165.06, 346.192, 688.744
622.943, 2511.57, 78.4865, 2166.12, 345.448, 688.432
622.943, 2511.57, 78.4865, 2166.12, 345.448, 688.432
622.943, 2511.57, 78.4865, 2166.12, 345.448, 688.432
622.943, 2511.57, 78.4865, 2166.12, 345.448, 688.432
622.943, 2511.57, 78.4865, 2166.12, 345.448, 688.432
623.943, 2513.53, 78.5478, 2167.81, 345.72, 686.472
623.943, 2513.53, 78.5478, 2167.81, 345.72, 686.472
623.943, 2513.53, 78.5478, 2167.81, 345.72, 686.472
623.943, 2513.53, 78.5478, 2167.81, 345.72, 686.472
623.943, 2513.53, 78.5478, 2167.81, 345.72, 686.472
624.943, 2514.13, 78.5665, 2168.89, 345.24, 685.872
624.943, 2514.13, 78.5665, 2168.89, 345.24, 685.872
624.943, 2514.13, 78.5665, 2168.89, 345.24, 685.872
624.943, 2514.13, 78.5665, 2168.89, 345.24, 685.872
624.943, 2514.13, 78.5665, 2168.89, 345.24, 685.872
625.947, 2514.17, 78.5678, 2168.73, 345.44, 685.832
625.947, 2514.17, 78.5678, 2168.73, 345.44, 685.832
625.947, 2514.17, 78.5678, 2168.73, 345.44, 685.832
625.947, 2514.17, 78.5678, 2168.73, 345.44, 685.832
625.947, 2514.17, 78.5678, 2168.73, 345.44, 685.832
626.946, 2516.86, 78.6518, 2170.98, 345.872, 683.144
626.946, 2516.86, 78.6518, 2170.98, 345.872, 683.144
626.946, 2516.86, 78.6518, 2170.98, 345.872, 683.144
626.946, 2516.86, 78.6518, 2170.98, 345.872, 683.144
626.946, 2516.86, 78.6518, 2170.98, 345.872, 683.144
627.943, 2519.56, 78.7363, 2173.57, 345.992, 680.44
627.943, 2519.56, 78.7363, 2173.57, 345.992, 680.44
627.943, 2519.56, 78.7363, 2173.57, 345.992, 680.44
627.943, 2519.56, 78.7363, 2173.57, 345.992, 680.44
627.943, 2519.56, 78.7363, 2173.57, 345.992, 680.44
628.946, 2520.06, 78.752, 2173.22, 346.848, 679.936
628.946, 2520.06, 78.752, 2173.22, 346.848, 679.936
628.946, 2520.06, 78.752, 2173.22, 346.848, 679.936
628.946, 2520.06, 78.752, 2173.22, 346.848, 679.936
628.946, 2520.06, 78.752, 2173.22, 346.848, 679.936
629.943, 2520.6, 78.7688, 2174.71, 345.888, 679.4
629.943, 2520.6, 78.7688, 2174.71, 345.888, 679.4
629.943, 2520.6, 78.7688, 2174.71, 345.888, 679.4
629.943, 2520.6, 78.7688, 2174.71, 345.888, 679.4
629.943, 2520.6, 78.7688, 2174.71, 345.888, 679.4
630.944, 2525.47, 78.921, 2179.59, 345.88, 674.528
630.944, 2525.47, 78.921, 2179.59, 345.88, 674.528
630.944, 2525.47, 78.921, 2179.59, 345.88, 674.528
630.944, 2525.47, 78.921, 2179.59, 345.88, 674.528
630.944, 2525.47, 78.921, 2179.59, 345.88, 674.528
631.946, 2527.84, 78.995, 2181.81, 346.032, 672.16
631.946, 2527.84, 78.995, 2181.81, 346.032, 672.16
631.946, 2527.84, 78.995, 2181.81, 346.032, 672.16
631.946, 2527.84, 78.995, 2181.81, 346.032, 672.16
631.946, 2527.84, 78.995, 2181.81, 346.032, 672.16
632.945, 2528.14, 79.0045, 2182.84, 345.304, 671.856
632.945, 2528.14, 79.0045, 2182.84, 345.304, 671.856
632.945, 2528.14, 79.0045, 2182.84, 345.304, 671.856
632.945, 2528.14, 79.0045, 2182.84, 345.304, 671.856
632.945, 2528.14, 79.0045, 2182.84, 345.304, 671.856
633.945, 2528.22, 79.007, 2182.94, 345.288, 671.776
633.945, 2528.22, 79.007, 2182.94, 345.288, 671.776
