Iteration, Path length, Time, Planning, Flying
2847, 2497.96, 2846.86, 125.8, 2721.05
2848, 2498.58, 2847.86, 125.94, 2721.91
2849, 2499.62, 2848.86, 126, 2722.85
2850, 2500.28, 2849.86, 126.06, 2723.79
2851, 2501.34, 2850.86, 126.18, 2724.67
2852, 2502.23, 2851.86, 126.26, 2725.59
2853, 2503.01, 2852.86, 126.34, 2726.51
2854, 2503.64, 2853.86, 126.42, 2727.43
2855, 2504.16, 2854.86, 126.5, 2728.35
2856, 2505.29, 2855.86, 126.58, 2729.27
2857, 2506.26, 2856.86, 126.66, 2730.19
2858, 2507.03, 2857.86, 126.74, 2731.11
2859, 2508.09, 2858.86, 126.78, 2732.07
2860, 2508.84, 2859.86, 126.82, 2733.03
2861, 2509.54, 2860.86, 126.96, 2733.89
2862, 2509.71, 2861.86, 127.46, 2734.39
2863, 2510.9, 2862.86, 127.5, 2735.35
2864, 2512.01, 2863.86, 127.61, 2736.24
2865, 2513.18, 2864.86, 127.67, 2737.18
2866, 2513.84, 2865.86, 127.77, 2738.08
2867, 2513.94, 2866.86, 127.97, 2738.88
2868, 2514.75, 2867.86, 128, 2739.85
2869, 2515.69, 2868.86, 128.04, 2740.81
2870, 2516.8, 2869.86, 128.08, 2741.77
2871, 2517.64, 2870.86, 128.14, 2742.71
2872, 2518.22, 2871.86, 128.23, 2743.62
2873, 2518.62, 2872.86, 128.29, 2744.56
2874, 2519.74, 2873.86, 128.35, 2745.5
2875, 2520.76, 2874.86, 128.43, 2746.42
2876, 2521.6, 2875.86, 128.49, 2747.36
2877, 2522.74, 2876.86, 128.56, 2748.29
2878, 2523.38, 2877.86, 128.64, 2749.22
2879, 2523.88, 2878.86, 128.7, 2750.15
2880, 2524.57, 2879.86, 128.76, 2751.09
2881, 2525.93, 2880.86, 128.84, 2752.01
2882, 2526.61, 2881.86, 128.92, 2752.93
2883, 2527, 2882.86, 128.98, 2753.87
2884, 2527.42, 2883.86, 129.09, 2754.76
2885, 2528.38, 2884.86, 129.17, 2755.68
2886, 2529.02, 2885.86, 129.25, 2756.6
2887, 2529.94, 2886.86, 129.31, 2757.54
2888, 2531.23, 2887.86, 129.36, 2758.49
2889, 2531.52, 2888.86, 129.44, 2759.41
2890, 2532.29, 2889.86, 129.54, 2760.31
2891, 2533.13, 2890.86, 129.6, 2761.25
2892, 2534.01, 2891.86, 129.68, 2762.17
2893, 2534.9, 2892.86, 129.72, 2763.13
2894, 2535.93, 2893.86, 129.8, 2764.05
2895, 2536.3, 2894.86, 129.94, 2764.91
2896, 2537.53, 2895.86, 130.02, 2765.83
2897, 2538.59, 2896.86, 130.12, 2766.71
2898, 2539.58, 2897.86, 130.16, 2767.69
2899, 2540.57, 2898.86, 130.27, 2768.58
2900, 2541.6, 2899.86, 130.31, 2769.54
2901, 2542.15, 2900.86, 130.45, 2770.4
2902, 2542.24, 2901.86, 130.79, 2771.06
2903, 2542.87, 2902.86, 130.87, 2771.98
2904, 2544.08, 2903.86, 130.95, 2772.9
2905, 2544.84, 2904.86, 131.01, 2773.84
2906, 2546.05, 2905.86, 131.08, 2774.77
2907, 2546.73, 2906.86, 131.16, 2775.69
2908, 2547.73, 2907.86, 131.24, 2776.61
2909, 2548.8, 2908.86, 131.34, 2777.51
2910, 2549.24, 2909.86, 131.4, 2778.45
2911, 2550.26, 2910.86, 131.48, 2779.37
2912, 2551.25, 2911.86, 131.56, 2780.29
2913, 2552.69, 2912.86, 131.63, 2781.2
2914, 2553.19, 2913.86, 131.69, 2782.16
2915, 2553.66, 2914.86, 131.79, 2783.07
2916, 2554.98, 2915.86, 131.85, 2784
2917, 2556.09, 2916.86, 131.97, 2784.88
2918, 2557.14, 2917.86, 132.03, 2785.82
2919, 2557.7, 2918.86, 132.51, 2786.34
2920, 2557.96, 2919.86, 132.95, 2786.9
2921, 2559.06, 2920.86, 133.03, 2787.82
2922, 2559.99, 2921.86, 133.15, 2788.7
2923, 2560.64, 2922.86, 133.25, 2789.6
2924, 2561.77, 2923.86, 133.35, 2790.5
2925, 2563.09, 2924.86, 133.47, 2791.38
2926, 2563.83, 2925.86, 133.51, 2792.34
2927, 2564.18, 2926.86, 133.61, 2793.24
2928, 2564.24, 2927.86, 134.11, 2793.74
2929, 2564.26, 2928.86, 134.98, 2793.87
2930, 2564.3, 2929.86, 135.7, 2794.15
2931, 2564.33, 2930.86, 136.56, 2794.29
2932, 2564.34, 2931.86, 137.42, 2794.43
2933, 2564.37, 2932.86, 138.2, 2794.65
2934, 2564.4, 2933.86, 139.06, 2794.79
2935, 2564.43, 2934.86, 139.94, 2794.91
2936, 2564.45, 2935.86, 140.74, 2795.11
2937, 2564.48, 2936.86, 141.52, 2795.33
2938, 2564.5, 2937.86, 142.38, 2795.47
2939, 2564.53, 2938.86, 143.24, 2795.61
2940, 2564.55, 2939.86, 144.06, 2795.79
2941, 2564.58, 2940.86, 144.86, 2795.99
2942, 2564.6, 2941.86, 145.69, 2796.16
2943, 2564.62, 2942.86, 146.51, 2796.34
2944, 2564.65, 2943.86, 147.29, 2796.56
2945, 2564.68, 2944.86, 148.07, 2796.78
2946, 2564.7, 2945.86, 148.93, 2796.92
2947, 2564.73, 2946.86, 149.73, 2797.12
2948, 2564.75, 2947.86, 150.59, 2797.26
2949, 2564.78, 2948.86, 151.39, 2797.46
2950, 2564.8, 2949.86, 152.19, 2797.66
2951, 2564.84, 2950.86, 152.99, 2797.86
2952, 2564.86, 2951.86, 153.83, 2798.02
2953, 2564.89, 2952.86, 154.61, 2798.24
2954, 2564.91, 2953.86, 155.47, 2798.38
2955, 2564.93, 2954.86, 156.41, 2798.44
2956, 2564.96, 2955.86, 157.17, 2798.68
2957, 2564.98, 2956.86, 158.05, 2798.8
2958, 2565, 2957.86, 158.91, 2798.94
2959, 2565.03, 2958.86, 159.71, 2799.14
2960, 2565.05, 2959.86, 160.49, 2799.36
2961, 2565.07, 2960.86, 161.33, 2799.52
2962, 2565.1, 2961.86, 162.09, 2799.76
2963, 2565.13, 2962.86, 162.93, 2799.92
2964, 2565.14, 2963.86, 163.83, 2800.02
2965, 2565.17, 2964.86, 164.63, 2800.22
2966, 2565.19, 2965.86, 165.45, 2800.4
2967, 2565.23, 2966.86, 166.23, 2800.62
2968, 2565.24, 2967.86, 167.17, 2800.68
2969, 2565.27, 2968.86, 167.93, 2800.92
2970, 2565.3, 2969.86, 168.71, 2801.14
2971, 2565.32, 2970.86, 169.63, 2801.22
2972, 2565.35, 2971.86, 170.37, 2801.48
2973, 2565.38, 2972.86, 171.21, 2801.64
2974, 2565.4, 2973.86, 172.07, 2801.78
2975, 2565.43, 2974.86, 172.87, 2801.98
2976, 2565.45, 2975.86, 173.71, 2802.14
2977, 2565.47, 2976.86, 174.59, 2802.26
2978, 2565.5, 2977.86, 175.39, 2802.46
2979, 2565.52, 2978.86, 176.31, 2802.54
2980, 2565.55, 2979.86, 177.03, 2802.82
2981, 2565.58, 2980.86, 177.87, 2802.98
2982, 2565.61, 2981.86, 178.66, 2803.19
2983, 2565.63, 2982.86, 179.46, 2803.39
2984, 2565.66, 2983.86, 180.32, 2803.53
2985, 2565.68, 2984.86, 181.18, 2803.67
2986, 2565.7, 2985.86, 181.96, 2803.89
2987, 2565.73, 2986.86, 182.78, 2804.07
2988, 2565.75, 2987.86, 183.66, 2804.19
2989, 2565.77, 2988.86, 184.62, 2804.23
2990, 2565.8, 2989.86, 185.38, 2804.47
2991, 2565.83, 2990.86, 186.14, 2804.71
2992, 2565.84, 2991.86, 187.04, 2804.81
2993, 2565.88, 2992.86, 187.8, 2805.05
2994, 2565.91, 2993.86, 188.56, 2805.29
2995, 2565.93, 2994.86, 189.4, 2805.45
2996, 2565.95, 2995.86, 190.26, 2805.59
2997, 2565.98, 2996.86, 191.08, 2805.77
2998, 2565.99, 2997.86, 192.06, 2805.79
2999, 2566.02, 2998.86, 192.86, 2805.99
3000, 2566.05, 2999.86, 193.68, 2806.17
3001, 2566.07, 3000.86, 194.54, 2806.31
3002, 2566.1, 3001.86, 195.28, 2806.57
3003, 2566.12, 3002.86, 196.1, 2806.75
3004, 2566.14, 3003.86, 196.92, 2806.93
3005, 2566.17, 3004.86, 197.74, 2807.11
3006, 2566.19, 3005.86, 198.66, 2807.19
3007, 2566.22, 3006.86, 199.44, 2807.41
3008, 2566.24, 3007.86, 200.36, 2807.49
3009, 2566.27, 3008.86, 201.14, 2807.71
3010, 2566.3, 3009.86, 201.96, 2807.89
3011, 2566.32, 3010.86, 202.76, 2808.09
3012, 2566.34, 3011.86, 203.58, 2808.27
3013, 2566.37, 3012.86, 204.44, 2808.41
3014, 2566.4, 3013.86, 205.18, 2808.67
3015, 2566.42, 3014.86, 206.08, 2808.77
3016, 2566.45, 3015.86, 206.92, 2808.93
3017, 2566.47, 3016.86, 207.74, 2809.11
3018, 2566.5, 3017.86, 208.54, 2809.31
3019, 2566.52, 3018.86, 209.32, 2809.51
3020, 2566.54, 3019.86, 210.19, 2809.66
3021, 2566.57, 3020.86, 211.05, 2809.8
3022, 2566.59, 3021.86, 211.87, 2809.98
3023, 2566.62, 3022.86, 212.65, 2810.2
3024, 2566.65, 3023.86, 213.49, 2810.36
3025, 2566.67, 3024.86, 214.27, 2810.58
3026, 2566.69, 3025.86, 215.19, 2810.66
3027, 2566.7, 3026.86, 216.03, 2810.82
3028, 2566.73, 3027.86, 216.77, 2811.08
3029, 2566.76, 3028.86, 217.61, 2811.24
3030, 2566.79, 3029.86, 218.39, 2811.46
3031, 2566.81, 3030.86, 219.19, 2811.66
3032, 2566.84, 3031.86, 219.99, 2811.86
3033, 2566.86, 3032.86, 220.85, 2812
3034, 2566.89, 3033.86, 221.67, 2812.18
3035, 2566.91, 3034.86, 222.46, 2812.38
3036, 2566.94, 3035.86, 223.31, 2812.54
3037, 2566.96, 3036.86, 224.15, 2812.7
3038, 2566.98, 3037.86, 225.03, 2812.82
3039, 2567.01, 3038.86, 225.87, 2812.98
3040, 2567.04, 3039.86, 226.69, 2813.16
3041, 2567.06, 3040.86, 227.57, 2813.28
3042, 2567.09, 3041.86, 228.43, 2813.42
3043, 2567.11, 3042.86, 229.31, 2813.54
3044, 2567.14, 3043.86, 230.09, 2813.76
3045, 2567.16, 3044.86, 230.93, 2813.92
3046, 2567.18, 3045.86, 231.77, 2814.08
3047, 2567.21, 3046.86, 232.57, 2814.28
3048, 2567.24, 3047.86, 233.39, 2814.46
3049, 2567.26, 3048.86, 234.21, 2814.64
3050, 2567.29, 3049.86, 235.07, 2814.78
3051, 2567.31, 3050.86, 235.95, 2814.9
3052, 2567.34, 3051.86, 236.71, 2815.14
3053, 2567.36, 3052.86, 237.57, 2815.28
3054, 2567.39, 3053.86, 238.45, 2815.4
3055, 2567.41, 3054.86, 239.25, 2815.6
3056, 2567.44, 3055.86, 240.01, 2815.84
3057, 2567.46, 3056.86, 240.87, 2815.98
3058, 2567.49, 3057.86, 241.71, 2816.14
3059, 2567.51, 3058.86, 242.59, 2816.26
3060, 2567.54, 3059.86, 243.41, 2816.44
3061, 2567.57, 3060.86, 244.25, 2816.6
3062, 2567.6, 3061.86, 245, 2816.85
3063, 2567.63, 3062.86, 245.86, 2816.99
3064, 2567.65, 3063.86, 246.66, 2817.19
3065, 2567.69, 3064.86, 247.44, 2817.41
3066, 2567.71, 3065.86, 248.28, 2817.57
3067, 2567.74, 3066.86, 249, 2817.85
3068, 2567.77, 3067.86, 249.78, 2818.07
3069, 2567.8, 3068.86, 250.63, 2818.23
3070, 2567.83, 3069.86, 251.38, 2818.47
3071, 2567.86, 3070.86, 252.19, 2818.66
3072, 2567.89, 3071.86, 253.03, 2818.82
3073, 2567.92, 3072.86, 253.79, 2819.06
3074, 2567.95, 3073.86, 254.61, 2819.24
3075, 2567.98, 3074.86, 255.38, 2819.47
3076, 2568.01, 3075.86, 256.2, 2819.65
3077, 2568.03, 3076.86, 257.06, 2819.79
3078, 2568.06, 3077.86, 257.84, 2820.01
3079, 2568.09, 3078.86, 258.64, 2820.21
3080, 2568.12, 3079.86, 259.44, 2820.41
3081, 2568.15, 3080.86, 260.2, 2820.65
3082, 2568.18, 3081.86, 261.02, 2820.83
3083, 2568.21, 3082.86, 261.8, 2821.05
3084, 2568.24, 3083.86, 262.66, 2821.19
3085, 2568.26, 3084.86, 263.49, 2821.36
3086, 2568.3, 3085.86, 264.23, 2821.62
3087, 2568.33, 3086.86, 265.05, 2821.8
3088, 2568.35, 3087.86, 265.85, 2822
3089, 2568.39, 3088.86, 266.61, 2822.24
3090, 2568.41, 3089.86, 267.47, 2822.38
3091, 2568.44, 3090.86, 268.22, 2822.63
3092, 2568.47, 3091.86, 269.02, 2822.83
3093, 2568.5, 3092.86, 269.84, 2823.01
3094, 2568.53, 3093.86, 270.62, 2823.23
3095, 2568.56, 3094.86, 271.46, 2823.39
3096, 2568.59, 3095.86, 272.2, 2823.65
3097, 2568.62, 3096.86, 272.98, 2823.87
3098, 2568.64, 3097.86, 273.86, 2823.99
3099, 2568.68, 3098.86, 274.6, 2824.25
3100, 2568.71, 3099.86, 275.44, 2824.41
3101, 2568.73, 3100.86, 276.23, 2824.62
3102, 2568.77, 3101.86, 276.95, 2824.9
3103, 2568.79, 3102.86, 277.79, 2825.06
3104, 2568.82, 3103.86, 278.57, 2825.28
3105, 2568.85, 3104.86, 279.35, 2825.5
3106, 2568.88, 3105.86, 280.17, 2825.68
3107, 2568.91, 3106.86, 280.98, 2825.86
3108, 2568.94, 3107.86, 281.82, 2826.03
3109, 2568.97, 3108.86, 282.6, 2826.25
3110, 2569, 3109.86, 283.4, 2826.45
3111, 2569.02, 3110.86, 284.24, 2826.61
3112, 2569.06, 3111.86, 284.98, 2826.87
3113, 2569.08, 3112.86, 285.78, 2827.07
3114, 2569.11, 3113.86, 286.62, 2827.23
3115, 2569.14, 3114.86, 287.38, 2827.47
3116, 2569.17, 3115.86, 288.22, 2827.63
3117, 2569.2, 3116.86, 289, 2827.85
3118, 2569.23, 3117.86, 289.76, 2828.09
3119, 2569.26, 3118.86, 290.6, 2828.25
3120, 2569.29, 3119.86, 291.4, 2828.45
3121, 2569.32, 3120.86, 292.26, 2828.59
3122, 2569.34, 3121.86, 293.1, 2828.75
3123, 2569.38, 3122.86, 293.84, 2829.01
3124, 2569.4, 3123.86, 294.66, 2829.19
3125, 2569.43, 3124.86, 295.44, 2829.41
3126, 2569.46, 3125.86, 296.26, 2829.59
3127, 2569.49, 3126.86, 297.14, 2829.71
3128, 2569.52, 3127.86, 297.92, 2829.93
3129, 2569.55, 3128.86, 298.7, 2830.15
3130, 2569.58, 3129.86, 299.56, 2830.29
3131, 2569.61, 3130.86, 300.3, 2830.55
3132, 2569.64, 3131.86, 301.12, 2830.73
3133, 2569.66, 3132.86, 301.88, 2830.97
3134, 2569.7, 3133.86, 302.66, 2831.19
3135, 2569.72, 3134.86, 303.5, 2831.35
3136, 2569.75, 3135.86, 304.18, 2831.67
3137, 2569.78, 3136.86, 304.94, 2831.91
3138, 2569.81, 3137.86, 305.72, 2832.13
3139, 2569.84, 3138.86, 306.5, 2832.35
3140, 2569.87, 3139.86, 307.34, 2832.51
3141, 2569.9, 3140.86, 308.13, 2832.72
3142, 2569.93, 3141.86, 308.91, 2832.94
3143, 2569.95, 3142.86, 309.75, 2833.1
3144, 2569.99, 3143.86, 310.51, 2833.34
3145, 2570.02, 3144.86, 311.29, 2833.56
3146, 2570.04, 3145.86, 312.09, 2833.76
3147, 2570.07, 3146.86, 312.77, 2834.08
3148, 2570.1, 3147.86, 313.57, 2834.28
3149, 2570.13, 3148.86, 314.33, 2834.52
3150, 2570.16, 3149.86, 315.15, 2834.7
3151, 2570.19, 3150.86, 315.97, 2834.88
3152, 2570.22, 3151.86, 316.73, 2835.12
3153, 2570.25, 3152.86, 317.55, 2835.3
3154, 2570.27, 3153.86, 318.37, 2835.48
3155, 2570.31, 3154.86, 319.05, 2835.8
3156, 2570.33, 3155.86, 319.87, 2835.98
3157, 2570.36, 3156.86, 320.65, 2836.2
3158, 2570.39, 3157.86, 321.48, 2836.37
3159, 2570.42, 3158.86, 322.32, 2836.53
3160, 2570.45, 3159.86, 323.1, 2836.75
3161, 2570.48, 3160.86, 323.9, 2836.95
3162, 2570.51, 3161.86, 324.74, 2837.11
3163, 2570.54, 3162.86, 325.46, 2837.37
3164, 2570.57, 3163.86, 326.26, 2837.59
3165, 2570.6, 3164.86, 326.98, 2837.87
3166, 2570.63, 3165.86, 327.78, 2838.07
3167, 2570.65, 3166.86, 328.64, 2838.21
3168, 2570.68, 3167.86, 329.4, 2838.45
3169, 2570.71, 3168.86, 330.2, 2838.65
3170, 2570.74, 3169.86, 331, 2838.85
3171, 2570.77, 3170.86, 331.74, 2839.11
3172, 2570.8, 3171.86, 332.54, 2839.31
3173, 2570.83, 3172.86, 333.34, 2839.51
3174, 2570.86, 3173.86, 334.1, 2839.75
3175, 2570.89, 3174.86, 334.97, 2839.88
3176, 2570.92, 3175.86, 335.66, 2840.19
3177, 2570.95, 3176.86, 336.44, 2840.41
3178, 2570.97, 3177.86, 337.3, 2840.55
3179, 2571.01, 3178.86, 338.04, 2840.81
3180, 2571.03, 3179.86, 338.84, 2841.01
3181, 2571.06, 3180.86, 339.62, 2841.23
3182, 2571.09, 3181.86, 340.46, 2841.39
3183, 2571.12, 3182.86, 341.32, 2841.53
3184, 2571.15, 3183.86, 342.1, 2841.75
3185, 2571.18, 3184.86, 342.94, 2841.91
3186, 2571.21, 3185.86, 343.76, 2842.09
3187, 2571.24, 3186.86, 344.51, 2842.34
3188, 2571.27, 3187.86, 345.33, 2842.52
3189, 2571.3, 3188.86, 346.12, 2842.73
3190, 2571.33, 3189.86, 346.94, 2842.91
3191, 2571.35, 3190.86, 347.8, 2843.05
3192, 2571.38, 3191.86, 348.6, 2843.25
3193, 2571.41, 3192.86, 349.41, 2843.44
3194, 2571.44, 3193.86, 350.25, 2843.6
3195, 2571.47, 3194.86, 351.05, 2843.8
3196, 2571.5, 3195.86, 351.87, 2843.98
3197, 2571.53, 3196.86, 352.65, 2844.2
3198, 2571.56, 3197.86, 353.43, 2844.42
3199, 2571.58, 3198.86, 354.23, 2844.62
3200, 2571.62, 3199.86, 354.99, 2844.86
3201, 2571.65, 3200.86, 355.83, 2845.02
3202, 2571.67, 3201.86, 356.69, 2845.16
3203, 2571.7, 3202.86, 357.37, 2845.48
3204, 2571.73, 3203.86, 358.19, 2845.66
3205, 2571.76, 3204.86, 358.97, 2845.88
3206, 2571.79, 3205.86, 359.73, 2846.12
3207, 2571.82, 3206.86, 360.55, 2846.3
3208, 2571.85, 3207.86, 361.33, 2846.52
3209, 2571.88, 3208.86, 362.11, 2846.74
3210, 2571.91, 3209.86, 362.89, 2846.96
3211, 2571.94, 3210.86, 363.63, 2847.22
3212, 2571.96, 3211.86, 364.51, 2847.34
3213, 2571.99, 3212.86, 365.28, 2847.57
3214, 2572.02, 3213.86, 366.06, 2847.79
3215, 2572.05, 3214.86, 366.88, 2847.97
3216, 2572.08, 3215.86, 367.6, 2848.25
3217, 2572.11, 3216.86, 368.39, 2848.46
3218, 2572.14, 3217.86, 369.22, 2848.63
3219, 2572.17, 3218.86, 369.94, 2848.91
3220, 2572.2, 3219.86, 370.78, 2849.07
3221, 2572.23, 3220.86, 371.52, 2849.33
3222, 2572.26, 3221.86, 372.28, 2849.57
3223, 2572.28, 3222.86, 373.08, 2849.77
3224, 2572.32, 3223.86, 373.8, 2850.05
3225, 2572.34, 3224.86, 374.58, 2850.27
3226, 2572.37, 3225.86, 375.4, 2850.45
3227, 2572.4, 3226.86, 376.1, 2850.75
3228, 2572.43, 3227.86, 376.88, 2850.95
3229, 2572.46, 3228.86, 377.68, 2851.17
3230, 2572.49, 3229.86, 378.48, 2851.37
3231, 2572.52, 3230.86, 379.38, 2851.47
3232, 2572.55, 3231.86, 380.12, 2851.73
3233, 2572.58, 3232.86, 380.96, 2851.89
3234, 2572.61, 3233.86, 381.76, 2852.09
3235, 2572.64, 3234.86, 382.54, 2852.31
3236, 2572.66, 3235.86, 383.36, 2852.49
3237, 2572.7, 3236.86, 384.18, 2852.67
3238, 2572.72, 3237.86, 384.96, 2852.87
3239, 2572.75, 3238.86, 385.82, 2853.03
3240, 2572.78, 3239.86, 386.56, 2853.29
3241, 2572.81, 3240.86, 387.36, 2853.49
3242, 2572.84, 3241.86, 388.12, 2853.73
3243, 2572.87, 3242.86, 388.9, 2853.95
3244, 2572.9, 3243.86, 389.76, 2854.09
3245, 2572.93, 3244.86, 390.54, 2854.31
3246, 2572.96, 3245.86, 391.36, 2854.49
3247, 2572.99, 3246.86, 392.18, 2854.67
3248, 2573.02, 3247.86, 392.94, 2854.91
3249, 2573.04, 3248.86, 393.78, 2855.07
3250, 2573.07, 3249.86, 394.54, 2855.31
3251, 2573.1, 3250.86, 395.32, 2855.53
3252, 2573.13, 3251.86, 396.2, 2855.65
3253, 2573.16, 3252.86, 396.96, 2855.89
3254, 2573.19, 3253.86, 397.76, 2856.09
3255, 2573.22, 3254.86, 398.6, 2856.25
3256, 2573.25, 3255.86, 399.34, 2856.51
3257, 2573.28, 3256.86, 400.1, 2856.75
3258, 2573.31, 3257.86, 400.86, 2856.99
3259, 2573.34, 3258.86, 401.64, 2857.21
3260, 2573.36, 3259.86, 402.52, 2857.33
3261, 2573.39, 3260.86, 403.28, 2857.57
3262, 2573.42, 3261.86, 404.08, 2857.77
3263, 2573.45, 3262.86, 404.94, 2857.91
3264, 2573.48, 3263.86, 405.68, 2858.17
3265, 2573.51, 3264.86, 406.52, 2858.33
3266, 2573.54, 3265.86, 407.28, 2858.57
3267, 2573.57, 3266.86, 408.1, 2858.75
3268, 2573.6, 3267.86, 408.94, 2858.91
3269, 2573.63, 3268.86, 409.72, 2859.13
3270, 2573.66, 3269.86, 410.5, 2859.35
3271, 2573.68, 3270.86, 411.36, 2859.49
3272, 2573.71, 3271.86, 412.14, 2859.71
3273, 2573.74, 3272.86, 412.96, 2859.89
3274, 2573.77, 3273.86, 413.72, 2860.13
3275, 2573.8, 3274.86, 414.5, 2860.35
3276, 2573.83, 3275.86, 415.33, 2860.52
3277, 2573.86, 3276.86, 416.11, 2860.74
3278, 2573.89, 3277.86, 416.89, 2860.96
3279, 2573.91, 3278.86, 417.73, 2861.12
3280, 2573.95, 3279.86, 418.45, 2861.4
3281, 2573.98, 3280.86, 419.27, 2861.58
3282, 2574, 3281.86, 420.05, 2861.8
3283, 2574.04, 3282.86, 420.83, 2862.02
3284, 2574.06, 3283.86, 421.67, 2862.18
3285, 2574.09, 3284.86, 422.41, 2862.44
3286, 2574.12, 3285.86, 423.25, 2862.6
3287, 2574.15, 3286.86, 424.07, 2862.78
3288, 2574.18, 3287.86, 424.81, 2863.04
3289, 2574.21, 3288.86, 425.6, 2863.24
3290, 2574.24, 3289.86, 426.41, 2863.44
3291, 2574.27, 3290.86, 427.17, 2863.68
3292, 2574.29, 3291.86, 428.05, 2863.8
3293, 2574.33, 3292.86, 428.81, 2864.04
3294, 2574.36, 3293.86, 429.57, 2864.28
3295, 2574.38, 3294.86, 430.39, 2864.46
3296, 2574.41, 3295.86, 431.12, 2864.73
3297, 2574.44, 3296.86, 431.94, 2864.91
3298, 2574.47, 3297.86, 432.68, 2865.17
3299, 2574.5, 3298.86, 433.46, 2865.39
3300, 2574.53, 3299.86, 434.28, 2865.57
3301, 2574.56, 3300.86, 435.1, 2865.75
3302, 2574.59, 3301.86, 435.94, 2865.91
3303, 2574.61, 3302.86, 436.78, 2866.07
3304, 2574.65, 3303.86, 437.46, 2866.39
3305, 2574.67, 3304.86, 438.28, 2866.57
3306, 2574.7, 3305.86, 439.08, 2866.77
3307, 2574.73, 3306.86, 439.86, 2866.99
3308, 2574.76, 3307.86, 440.7, 2867.15
3309, 2574.79, 3308.86, 441.48, 2867.37
3310, 2574.82, 3309.86, 442.26, 2867.59
3311, 2574.85, 3310.86, 443.09, 2867.76
3312, 2574.88, 3311.86, 443.81, 2868.04
3313, 2574.91, 3312.86, 444.65, 2868.2
3314, 2574.94, 3313.86, 445.45, 2868.4
3315, 2574.97, 3314.86, 446.25, 2868.6
3316, 2574.99, 3315.86, 447.13, 2868.72
3317, 2575.02, 3316.86, 447.9, 2868.95
3318, 2575.05, 3317.86, 448.73, 2869.12
3319, 2575.08, 3318.86, 449.55, 2869.3
3320, 2575.11, 3319.86, 450.29, 2869.56
3321, 2575.14, 3320.86, 451.11, 2869.74
3322, 2575.17, 3321.86, 451.89, 2869.96
3323, 2575.2, 3322.86, 452.71, 2870.14
3324, 2575.23, 3323.86, 453.51, 2870.34
3325, 2575.26, 3324.86, 454.25, 2870.6
3326, 2575.29, 3325.86, 455.09, 2870.76
3327, 2575.31, 3326.86, 455.87, 2870.98
3328, 2575.34, 3327.86, 456.67, 2871.18
3329, 2575.37, 3328.86, 457.51, 2871.34
3330, 2575.4, 3329.86, 458.25, 2871.6
3331, 2575.43, 3330.86, 459, 2871.85
3332, 2575.46, 3331.86, 459.84, 2872.01
3333, 2575.49, 3332.86, 460.6, 2872.25
3334, 2575.52, 3333.86, 461.46, 2872.39
3335, 2575.55, 3334.86, 462.24, 2872.61
3336, 2575.58, 3335.86, 463, 2872.85
3337, 2575.6, 3336.86, 463.81, 2873.04
3338, 2575.64, 3337.86, 464.57, 2873.28
3339, 2575.67, 3338.86, 465.33, 2873.52
3340, 2575.69, 3339.86, 466.19, 2873.66
3341, 2575.72, 3340.86, 466.89, 2873.96
3342, 2575.75, 3341.86, 467.71, 2874.14
3343, 2575.78, 3342.86, 468.45, 2874.4
3344, 2575.81, 3343.86, 469.17, 2874.68
3345, 2575.84, 3344.86, 470.01, 2874.84
3346, 2575.87, 3345.86, 470.73, 2875.1
3347, 2575.9, 3346.86, 471.53, 2875.32
3348, 2575.92, 3347.86, 472.35, 2875.5
3349, 2575.96, 3348.86, 473.07, 2875.78
3350, 2575.98, 3349.86, 473.91, 2875.94
3351, 2576.01, 3350.86, 474.69, 2876.16
3352, 2576.04, 3351.86, 475.51, 2876.34
3353, 2576.07, 3352.86, 476.33, 2876.52
3354, 2576.1, 3353.86, 477.13, 2876.72
3355, 2576.13, 3354.86, 477.89, 2876.96
3356, 2576.16, 3355.86, 478.71, 2877.14
3357, 2576.19, 3356.86, 479.51, 2877.34
3358, 2576.22, 3357.86, 480.37, 2877.48
3359, 2576.25, 3358.86, 481.13, 2877.72
3360, 2576.28, 3359.86, 481.95, 2877.9
3361, 2576.3, 3360.86, 482.83, 2878.02
3362, 2576.34, 3361.86, 483.59, 2878.26
3363, 2576.36, 3362.86, 484.43, 2878.42
3364, 2576.39, 3363.86, 485.21, 2878.64
3365, 2576.42, 3364.86, 485.99, 2878.86
3366, 2576.45, 3365.86, 486.81, 2879.04
3367, 2576.48, 3366.86, 487.55, 2879.3
3368, 2576.51, 3367.86, 488.37, 2879.48
3369, 2576.54, 3368.86, 489.21, 2879.64
3370, 2576.57, 3369.86, 489.95, 2879.9
3371, 2576.6, 3370.86, 490.75, 2880.1
3372, 2576.63, 3371.86, 491.54, 2880.31
3373, 2576.66, 3372.86, 492.28, 2880.57
3374, 2576.68, 3373.86, 493.08, 2880.77
3375, 2576.71, 3374.86, 493.9, 2880.95
3376, 2576.74, 3375.86, 494.72, 2881.13
3377, 2576.77, 3376.86, 495.52, 2881.33
3378, 2576.8, 3377.86, 496.28, 2881.57
3379, 2576.83, 3378.86, 497.08, 2881.77
3380, 2576.86, 3379.86, 497.88, 2881.97
3381, 2576.89, 3380.86, 498.66, 2882.19
3382, 2576.92, 3381.86, 499.48, 2882.37
3383, 2576.95, 3382.86, 500.28, 2882.57
3384, 2576.98, 3383.86, 501.04, 2882.81
