Goal x, Goal y, Goal z, Planner
10.7718, -3.28812, 3.03406, racer
10.7718, -3.29126, 3.03406, racer
10.7718, -3.29809, 3.03406, racer
10.7718, -3.30014, 3.03406, racer
10.7718, -3.29311, 3.03406, racer
10.7718, -3.28863, 3.03406, racer
10.7718, -3.29013, 3.03406, racer
10.7718, -3.29737, 3.03406, racer
10.7718, -3.30024, 3.03406, racer
10.7718, -3.29515, 3.03406, racer
10.7718, -3.28905, 3.03406, racer
10.7718, -3.28804, 3.03406, racer
10.7718, -3.29553, 3.03406, racer
10.7718, -3.29985, 3.03406, racer
10.7718, -3.29807, 3.03406, racer
10.7718, -3.29059, 3.03406, racer
10.7718, -3.28786, 3.03406, racer
10.7718, -3.29352, 3.03406, racer
10.7718, -3.29888, 3.03406, racer
10.7718, -3.30009, 3.03406, racer
10.7718, -3.29295, 3.03406, racer
10.7718, -3.28832, 3.03406, racer
10.7718, -3.28825, 3.03406, racer
10.7718, -3.29719, 3.03406, racer
10.7718, -3.30021, 3.03406, racer
10.7718, -3.29568, 3.03406, racer
10.7718, -3.28947, 3.03406, racer
10.7718, -3.28804, 3.03406, racer
10.7718, -3.29543, 3.03406, racer
10.7718, -3.29984, 3.03406, racer
10.7718, -3.29746, 3.03406, racer
10.7718, -3.2903, 3.03406, racer
10.7718, -3.28798, 3.03406, racer
10.7718, -3.29448, 3.03406, racer
10.7718, -3.29958, 3.03406, racer
10.7718, -3.29985, 3.03406, racer
10.7718, -3.29124, 3.03406, racer
10.7718, -3.28838, 3.03406, racer
10.7718, -3.29206, 3.03406, racer
10.7718, -3.29873, 3.03406, racer
10.7718, -3.30019, 3.03406, racer
10.7718, -3.29393, 3.03406, racer
10.7718, -3.28886, 3.03406, racer
10.7718, -3.28838, 3.03406, racer
10.7718, -3.29697, 3.03406, racer
10.7718, -3.30013, 3.03406, racer
10.7718, -3.29512, 3.03406, racer
10.7718, -3.2893, 3.03406, racer
10.7718, -3.28814, 3.03406, racer
10.7718, -3.29605, 3.03406, racer
10.7718, -3.29993, 3.03406, racer
10.7718, -3.29807, 3.03406, racer
10.7718, -3.2906, 3.03406, racer
10.7718, -3.288, 3.03406, racer
10.7718, -3.29448, 3.03406, racer
10.7718, -3.29941, 3.03406, racer
10.7718, -3.30005, 3.03406, racer
10.7718, -3.2916, 3.03406, racer
10.7718, -3.28838, 3.03406, racer
10.7718, -3.2915, 3.03406, racer
10.7718, -3.29824, 3.03406, racer
10.7718, -3.30023, 3.03406, racer
10.7718, -3.2941, 3.03406, racer
10.7718, -3.28858, 3.03406, racer
10.7718, -3.28804, 3.03406, racer
10.7718, -3.29673, 3.03406, racer
10.7718, -3.29978, 3.03406, racer
10.7718, -3.29489, 3.03406, racer
10.7718, -3.28898, 3.03406, racer
10.7718, -3.28786, 3.03406, racer
10.7718, -3.29578, 3.03406, racer
10.7718, -3.29975, 3.03406, racer
10.7718, -3.29746, 3.03406, racer
10.7718, -3.29003, 3.03406, racer
10.7718, -3.288, 3.03406, racer
10.7718, -3.29495, 3.03406, racer
10.7718, -3.29975, 3.03406, racer
10.7718, -3.29987, 3.03406, racer
10.7718, -3.29123, 3.03406, racer
10.7718, -3.28813, 3.03406, racer
10.7718, -3.29253, 3.03406, racer
10.7718, -3.29872, 3.03406, racer
10.7718, -3.30018, 3.03406, racer
10.7718, -3.29275, 3.03406, racer
10.7718, -3.28839, 3.03406, racer
10.7718, -3.29015, 3.03406, racer
10.7718, -3.29762, 3.03406, racer
10.7718, -3.3002, 3.03406, racer
10.7718, -3.2946, 3.03406, racer
10.7718, -3.28902, 3.03406, racer
10.7718, -3.28823, 3.03406, racer
10.7718, -3.29684, 3.03406, racer
10.7718, -3.29946, 3.03406, racer
10.7718, -3.2977, 3.03406, racer
10.7718, -3.28999, 3.03406, racer
10.7718, -3.28777, 3.03406, racer
10.7718, -3.29443, 3.03406, racer
10.7718, -3.29923, 3.03406, racer
10.7718, -3.29983, 3.03406, racer
10.7718, -3.29114, 3.03406, racer
10.7718, -3.28839, 3.03406, racer
10.7718, -3.29141, 3.03406, racer
10.7718, -3.29823, 3.03406, racer
10.7718, -3.30024, 3.03406, racer
10.7718, -3.29319, 3.03406, racer
10.7718, -3.28868, 3.03406, racer
10.7718, -3.28834, 3.03406, racer
10.7718, -3.29701, 3.03406, racer
10.7718, -3.29891, 3.03406, racer
10.7718, -3.29655, 3.03406, racer
10.7718, -3.28985, 3.03406, racer
10.7718, -3.28785, 3.03406, racer
10.7718, -3.29448, 3.03406, racer
10.7718, -3.29944, 3.03406, racer
10.7718, -3.29986, 3.03406, racer
10.7718, -3.29117, 3.03406, racer
10.7718, -3.28813, 3.03406, racer
10.7718, -3.2932, 3.03406, racer
10.7718, -3.29845, 3.03406, racer
10.7718, -3.30016, 3.03406, racer
10.7718, -3.29346, 3.03406, racer
10.7718, -3.28885, 3.03406, racer
10.7718, -3.28827, 3.03406, racer
10.7718, -3.29696, 3.03406, racer
10.7718, -3.30012, 3.03406, racer
10.7718, -3.29512, 3.03406, racer
10.7718, -3.28976, 3.03406, racer
10.7718, -3.28805, 3.03406, racer
10.7718, -3.29422, 3.03406, racer
10.7718, -3.29927, 3.03406, racer
10.7718, -3.29973, 3.03406, racer
10.7718, -3.29106, 3.03406, racer
10.7718, -3.28823, 3.03406, racer
10.7718, -3.29266, 3.03406, racer
10.7718, -3.2983, 3.03406, racer
10.7718, -3.30027, 3.03406, racer
10.7718, -3.29397, 3.03406, racer
10.7718, -3.28889, 3.03406, racer
10.7718, -3.2884, 3.03406, racer
10.7718, -3.29733, 3.03406, racer
10.7718, -3.29997, 3.03406, racer
10.7718, -3.29558, 3.03406, racer
10.7718, -3.2893, 3.03406, racer
10.7718, -3.28787, 3.03406, racer
10.7718, -3.29459, 3.03406, racer
10.7718, -3.29935, 3.03406, racer
10.7718, -3.29789, 3.03406, racer
10.7718, -3.29084, 3.03406, racer
10.7718, -3.28847, 3.03406, racer
10.7718, -3.29219, 3.03406, racer
10.7718, -3.29843, 3.03406, racer
10.7718, -3.30014, 3.03406, racer
10.7718, -3.29388, 3.03406, racer
10.7718, -3.28872, 3.03406, racer
10.7718, -3.28838, 3.03406, racer
10.7718, -3.29703, 3.03406, racer
10.7718, -3.29982, 3.03406, racer
10.7718, -3.29613, 3.03406, racer
10.7718, -3.28953, 3.03406, racer
10.7718, -3.28782, 3.03406, racer
10.7718, -3.29443, 3.03406, racer
10.7718, -3.29839, 3.03406, racer
10.7718, -3.29984, 3.03406, racer
10.7718, -3.29115, 3.03406, racer
10.7718, -3.28812, 3.03406, racer
10.7718, -3.29315, 3.03406, racer
10.7718, -3.29766, 3.03406, racer
10.7718, -3.3001, 3.03406, racer
10.7718, -3.29164, 3.03406, racer
10.7718, -3.28822, 3.03406, racer
10.7718, -3.29209, 3.03406, racer
10.7718, -3.29855, 3.03406, racer
10.7718, -3.30023, 3.03406, racer
10.7718, -3.29397, 3.03406, racer
10.7718, -3.28889, 3.03406, racer
10.7718, -3.28836, 3.03406, racer
10.7718, -3.29709, 3.03406, racer
10.7718, -3.29977, 3.03406, racer
10.7718, -3.29993, 3.03406, racer
10.7718, -3.28956, 3.03406, racer
10.7718, -3.2878, 3.03406, racer
10.7718, -3.29292, 3.03406, racer
10.7718, -3.29879, 3.03406, racer
10.7718, -3.29981, 3.03406, racer
10.7718, -3.29148, 3.03406, racer
10.7718, -3.28843, 3.03406, racer
10.7718, -3.29088, 3.03406, racer
10.7718, -3.298, 3.03406, racer
10.7718, -3.30028, 3.03406, racer
10.7718, -3.29374, 3.03406, racer
10.7718, -3.28862, 3.03406, racer
10.7718, -3.28811, 3.03406, racer
10.7718, -3.29665, 3.03406, racer
10.7718, -3.2999, 3.03406, racer
10.7718, -3.29672, 3.03406, racer
10.7718, -3.29124, 3.03406, racer
10.7718, -3.28783, 3.03406, racer
10.7718, -3.29372, 3.03406, racer
10.7718, -3.29888, 3.03406, racer
10.7718, -3.29949, 3.03406, racer
10.7718, -3.29121, 3.03406, racer
10.7718, -3.28803, 3.03406, racer
10.7718, -3.29121, 3.03406, racer
10.7718, -3.29818, 3.03406, racer
10.7718, -3.3002, 3.03406, racer
10.7718, -3.29361, 3.03406, racer
10.7718, -3.28866, 3.03406, racer
10.7718, -3.28813, 3.03406, racer
10.7718, -3.29667, 3.03406, racer
10.7718, -3.29993, 3.03406, racer
10.7718, -3.29974, 3.03406, racer
10.7718, -3.28931, 3.03406, racer
10.7718, -3.28785, 3.03406, racer
10.7718, -3.29533, 3.03406, racer
10.7718, -3.29864, 3.03406, racer
10.7718, -3.29796, 3.03406, racer
10.7718, -3.2927, 3.03406, racer
10.7718, -3.28787, 3.03406, racer
10.7718, -3.28808, 3.03406, racer
