Iteration, Path length, Time, Planning, Flying
3390, 3009.5, 3389.88, 84.42, 3305.44
3391, 3010.51, 3390.88, 84.46, 3306.4
3392, 3011.28, 3391.88, 84.54, 3307.32
3393, 3012.08, 3392.88, 84.58, 3308.28
3394, 3013.17, 3393.88, 84.64, 3309.22
3395, 3014.06, 3394.88, 84.7, 3310.16
3396, 3014.98, 3395.88, 84.74, 3311.12
3397, 3016.05, 3396.88, 84.8, 3312.06
3398, 3016.78, 3397.88, 84.86, 3313
3399, 3017.79, 3398.88, 84.92, 3313.94
3400, 3018.65, 3399.88, 85, 3314.88
3401, 3019.39, 3400.88, 85.04, 3315.82
3402, 3020.66, 3401.88, 85.1, 3316.76
3403, 3021.31, 3402.88, 85.14, 3317.72
3404, 3022.33, 3403.88, 85.2, 3318.66
3405, 3023.33, 3404.88, 85.26, 3319.6
3406, 3024.33, 3405.88, 85.32, 3320.54
3407, 3025.02, 3406.88, 85.36, 3321.5
3408, 3026.13, 3407.88, 85.42, 3322.44
3409, 3026.84, 3408.88, 85.48, 3323.38
3410, 3027.43, 3409.88, 85.52, 3324.34
3411, 3028.48, 3410.88, 85.56, 3325.3
3412, 3029.3, 3411.88, 85.6, 3326.26
3413, 3030.42, 3412.88, 85.64, 3327.22
3414, 3031.66, 3413.88, 85.68, 3328.18
3415, 3032.73, 3414.88, 85.72, 3329.14
3416, 3033.27, 3415.88, 85.76, 3330.1
3417, 3034.54, 3416.88, 85.8, 3331.06
3418, 3035.31, 3417.88, 85.88, 3331.98
3419, 3036.21, 3418.88, 85.92, 3332.94
3420, 3037.41, 3419.88, 85.98, 3333.9
3421, 3038.43, 3420.88, 86.04, 3334.82
3422, 3039.12, 3421.88, 86.1, 3335.76
3423, 3039.87, 3422.88, 86.16, 3336.7
3424, 3040.75, 3423.88, 86.2, 3337.66
3425, 3041.31, 3424.88, 86.24, 3338.62
3426, 3042.73, 3425.88, 86.32, 3339.54
3427, 3043.6, 3426.88, 86.38, 3340.48
3428, 3044.35, 3427.88, 86.44, 3341.42
3429, 3044.89, 3428.88, 86.52, 3342.34
3430, 3045.78, 3429.88, 86.58, 3343.28
3431, 3046.74, 3430.88, 86.62, 3344.24
3432, 3047.87, 3431.88, 86.66, 3345.2
3433, 3048.88, 3432.88, 86.7, 3346.16
3434, 3049.74, 3433.88, 86.76, 3347.1
3435, 3050.73, 3434.88, 86.84, 3348.02
3436, 3051.61, 3435.88, 86.88, 3348.98
3437, 3052.11, 3436.88, 86.94, 3349.94
3438, 3053.02, 3437.88, 87, 3350.86
3439, 3054.14, 3438.88, 87.06, 3351.8
3440, 3055.13, 3439.88, 87.12, 3352.74
3441, 3056.15, 3440.88, 87.16, 3353.7
3442, 3056.91, 3441.88, 87.22, 3354.64
3443, 3058.09, 3442.88, 87.26, 3355.6
3444, 3058.71, 3443.88, 87.34, 3356.54
3445, 3059.51, 3444.88, 87.36, 3357.5
3446, 3060.42, 3445.88, 87.44, 3358.44
3447, 3061.37, 3446.88, 87.48, 3359.38
3448, 3062.38, 3447.88, 87.54, 3360.32
3449, 3063.23, 3448.88, 87.58, 3361.28
3450, 3064.32, 3449.88, 87.64, 3362.22
3451, 3065.52, 3450.88, 87.68, 3363.18
3452, 3066.47, 3451.88, 87.72, 3364.14
3453, 3067.1, 3452.88, 87.78, 3365.08
3454, 3068.34, 3453.88, 87.82, 3366.04
3455, 3069.37, 3454.88, 87.86, 3367
3456, 3070.52, 3455.88, 87.9, 3367.96
3457, 3071.36, 3456.88, 87.94, 3368.92
3458, 3072.18, 3457.88, 87.98, 3369.88
3459, 3073.26, 3458.88, 88.04, 3370.82
3460, 3074.3, 3459.88, 88.1, 3371.76
3461, 3075.48, 3460.88, 88.18, 3372.68
3462, 3076.7, 3461.88, 88.24, 3373.62
3463, 3077.78, 3462.88, 88.28, 3374.58
3464, 3078.44, 3463.88, 88.34, 3375.52
3465, 3079.05, 3464.88, 88.38, 3376.48
3466, 3079.69, 3465.88, 88.44, 3377.42
3467, 3080.92, 3466.88, 88.5, 3378.36
3468, 3082.05, 3467.88, 88.56, 3379.3
3469, 3082.65, 3468.88, 88.64, 3380.22
3470, 3083.69, 3469.88, 88.72, 3381.14
3471, 3084.17, 3470.88, 88.8, 3382.06
3472, 3085.54, 3471.88, 88.84, 3383.02
3473, 3086.38, 3472.88, 88.9, 3383.96
3474, 3087.44, 3473.88, 88.96, 3384.9
3475, 3088.45, 3474.88, 89.04, 3385.84
3476, 3089.35, 3475.88, 89.1, 3386.76
3477, 3090.48, 3476.88, 89.14, 3387.72
3478, 3091.45, 3477.88, 89.18, 3388.68
3479, 3092.15, 3478.88, 89.24, 3389.62
3480, 3093.17, 3479.88, 89.3, 3390.56
3481, 3093.89, 3480.88, 89.34, 3391.52
3482, 3095.08, 3481.88, 89.4, 3392.46
3483, 3096.15, 3482.88, 89.48, 3393.38
3484, 3097.31, 3483.88, 89.52, 3394.34
3485, 3098.07, 3484.88, 89.6, 3395.26
3486, 3098.52, 3485.88, 89.68, 3396.18
3487, 3099.83, 3486.88, 89.76, 3397.1
3488, 3100.7, 3487.88, 89.8, 3398.06
3489, 3101.7, 3488.88, 89.86, 3399
3490, 3102.64, 3489.88, 89.9, 3399.98
3491, 3103.04, 3490.88, 89.96, 3400.9
3492, 3104.18, 3491.88, 90, 3401.86
3493, 3105.05, 3492.88, 90.06, 3402.8
3494, 3105.87, 3493.88, 90.12, 3403.74
3495, 3106.71, 3494.88, 90.2, 3404.66
3496, 3107.59, 3495.88, 90.26, 3405.6
3497, 3108.39, 3496.88, 90.32, 3406.54
3498, 3109.43, 3497.88, 90.4, 3407.46
3499, 3110.22, 3498.88, 90.46, 3408.4
3500, 3110.9, 3499.88, 90.52, 3409.34
3501, 3111.74, 3500.88, 90.58, 3410.28
3502, 3113.05, 3501.88, 90.64, 3411.22
3503, 3113.98, 3502.88, 90.7, 3412.16
3504, 3114.91, 3503.88, 90.76, 3413.1
3505, 3115.57, 3504.88, 90.82, 3414.04
3506, 3116.34, 3505.88, 90.88, 3414.98
3507, 3117.28, 3506.88, 90.92, 3415.94
3508, 3118.06, 3507.88, 90.98, 3416.88
3509, 3118.82, 3508.88, 91.04, 3417.84
3510, 3119.86, 3509.88, 91.1, 3418.76
3511, 3120.39, 3510.88, 91.14, 3419.72
3512, 3121.38, 3511.88, 91.18, 3420.68
3513, 3122.47, 3512.88, 91.26, 3421.62
3514, 3123.28, 3513.88, 91.32, 3422.54
3515, 3124.24, 3514.88, 91.4, 3423.46
3516, 3125.2, 3515.88, 91.48, 3424.38
3517, 3126.05, 3516.88, 91.52, 3425.34
3518, 3126.51, 3517.88, 91.58, 3426.28
3519, 3127.5, 3518.88, 91.64, 3427.22
3520, 3128.37, 3519.88, 91.7, 3428.16
3521, 3129.23, 3520.88, 91.76, 3429.1
3522, 3130.42, 3521.88, 91.82, 3430.04
3523, 3131.04, 3522.88, 91.84, 3431.02
3524, 3132.16, 3523.88, 91.88, 3431.98
3525, 3132.69, 3524.88, 91.94, 3432.92
3526, 3133.66, 3525.88, 92, 3433.86
3527, 3134.47, 3526.88, 92.06, 3434.8
3528, 3135.64, 3527.88, 92.1, 3435.76
3529, 3136.41, 3528.88, 92.16, 3436.7
3530, 3137.07, 3529.88, 92.22, 3437.64
3531, 3138.26, 3530.88, 92.28, 3438.58
3532, 3138.93, 3531.88, 92.36, 3439.52
3533, 3139.86, 3532.88, 92.44, 3440.44
3534, 3140.8, 3533.88, 92.5, 3441.36
3535, 3142.05, 3534.88, 92.54, 3442.32
3536, 3143.2, 3535.88, 92.6, 3443.26
3537, 3143.94, 3536.88, 92.66, 3444.2
3538, 3145.3, 3537.88, 92.7, 3445.16
3539, 3146.22, 3538.88, 92.76, 3446.1
3540, 3146.68, 3539.88, 92.82, 3447.04
3541, 3147.94, 3540.88, 92.88, 3447.98
3542, 3148.89, 3541.88, 92.94, 3448.92
3543, 3149.92, 3542.88, 92.98, 3449.88
3544, 3150.81, 3543.88, 93.02, 3450.84
3545, 3151.68, 3544.88, 93.06, 3451.8
3546, 3152.51, 3545.88, 93.12, 3452.74
3547, 3153.52, 3546.88, 93.18, 3453.68
3548, 3154.4, 3547.88, 93.24, 3454.62
3549, 3154.83, 3548.88, 93.32, 3455.54
3550, 3155.85, 3549.88, 93.38, 3456.48
3551, 3156.77, 3550.88, 93.44, 3457.42
3552, 3157.64, 3551.88, 93.5, 3458.36
3553, 3158.51, 3552.88, 93.54, 3459.32
3554, 3159.46, 3553.88, 93.6, 3460.26
3555, 3160.1, 3554.88, 93.66, 3461.2
3556, 3161.25, 3555.88, 93.72, 3462.14
3557, 3161.82, 3556.88, 93.76, 3463.1
3558, 3162.85, 3557.88, 93.82, 3464.04
3559, 3163.65, 3558.88, 93.88, 3465
3560, 3164.57, 3559.88, 93.94, 3465.92
3561, 3165.91, 3560.88, 94, 3466.86
3562, 3166.45, 3561.88, 94.06, 3467.8
3563, 3167.68, 3562.88, 94.1, 3468.76
3564, 3168.46, 3563.88, 94.16, 3469.7
3565, 3169.3, 3564.88, 94.22, 3470.64
3566, 3169.98, 3565.88, 94.28, 3471.58
3567, 3170.83, 3566.88, 94.34, 3472.52
3568, 3171.95, 3567.88, 94.42, 3473.44
3569, 3172.6, 3568.88, 94.48, 3474.38
3570, 3173.17, 3569.88, 94.56, 3475.3
3571, 3174.08, 3570.88, 94.6, 3476.26
3572, 3175.01, 3571.88, 94.64, 3477.22
3573, 3176, 3572.88, 94.7, 3478.16
3574, 3176.59, 3573.88, 94.76, 3479.12
3575, 3177.1, 3574.88, 94.82, 3480.04
3576, 3177.97, 3575.88, 94.88, 3480.98
3577, 3179.16, 3576.88, 94.94, 3481.92
3578, 3180.58, 3577.88, 95.02, 3482.84
3579, 3181.16, 3578.88, 95.08, 3483.78
3580, 3182.27, 3579.88, 95.14, 3484.72
3581, 3182.75, 3580.88, 95.22, 3485.64
3582, 3183.08, 3581.88, 95.28, 3486.58
3583, 3184.03, 3582.88, 95.34, 3487.52
3584, 3184.76, 3583.88, 95.4, 3488.46
3585, 3185.81, 3584.88, 95.46, 3489.4
3586, 3186.71, 3585.88, 95.5, 3490.36
3587, 3187.55, 3586.88, 95.56, 3491.32
3588, 3188.09, 3587.88, 95.62, 3492.24
3589, 3188.99, 3588.88, 95.66, 3493.2
3590, 3190.02, 3589.88, 95.7, 3494.16
3591, 3191.11, 3590.88, 95.74, 3495.12
3592, 3192.17, 3591.88, 95.82, 3496.04
3593, 3193.13, 3592.88, 95.86, 3497
3594, 3194, 3593.88, 95.9, 3497.96
3595, 3194.89, 3594.88, 95.98, 3498.88
3596, 3195.93, 3595.88, 96.04, 3499.82
3597, 3196.93, 3596.88, 96.06, 3500.8
3598, 3197.64, 3597.88, 96.12, 3501.74
3599, 3198.58, 3598.88, 96.16, 3502.7
3600, 3199.06, 3599.88, 96.22, 3503.64
3601, 3200.23, 3600.88, 96.26, 3504.6
3602, 3201.24, 3601.88, 96.34, 3505.52
