Goal x, Goal y, Goal z, Planner
10.9207, -10.4794, 3.12756, racer
11.7685, -10.0641, 3.2101, racer
12.0091, -9.5281, 3.09931, racer
12.5184, -8.69336, 3.09423, racer
13.2905, -8.29513, 3.21861, racer
13.8472, -7.57434, 3.14601, racer
14.3469, -7.54988, 3.18671, racer
14.3679, -7.44349, 3.64334, racer
13.4232, -7.3243, 3.47109, racer
12.8436, -7.14468, 3.13184, racer
12.9353, -6.38686, 3.18535, racer
13.4574, -5.46625, 3.13427, racer
13.4591, -4.65218, 3.36485, racer
12.9201, -3.94043, 3.48958, racer
13.1638, -2.94781, 3.59176, racer
13.8165, -2.93032, 3.68756, racer
13.9273, -3.89837, 3.67335, racer
13.7499, -4.72421, 3.67951, racer
13.6801, -5.3797, 3.34737, racer
13.2575, -6.53422, 3.37809, racer
13.2169, -6.96542, 3.77478, racer
13.9807, -7.59737, 3.56847, racer
14.8422, -7.87562, 3.24527, racer
15.7249, -8.24158, 3.10356, racer
16.2924, -8.22576, 3.27616, racer
16.8664, -7.32191, 3.47643, racer
17.1094, -6.72669, 3.34842, racer
16.6169, -6.94203, 3.45135, racer
15.8299, -6.33598, 3.54921, racer
15.4894, -5.65427, 3.39748, racer
14.3922, -5.50866, 3.47318, racer
13.2077, -5.42694, 3.81714, racer
12.2058, -5.11128, 3.79614, racer
12.2354, -5.53014, 3.73569, racer
12.7578, -6.64404, 3.4435, racer
13.0829, -7.2633, 3.20782, racer
12.7954, -8.10769, 3.11443, racer
11.7639, -8.63973, 3.07137, racer
11.0398, -9.26118, 2.91259, racer
11.0758, -9.87913, 2.81282, racer
11.5355, -9.36961, 3.07172, racer
11.928, -8.60193, 3.25702, racer
12.3187, -8.88752, 3.26919, racer
12.9611, -10.1443, 3.33209, racer
13.4582, -10.7913, 3.33289, racer
14.0112, -11.2426, 3.17255, racer
14.3365, -11.5413, 3.22872, racer
14.7654, -10.778, 3.29983, racer
14.8268, -9.87166, 3.06273, racer
14.6594, -8.83891, 3.47263, racer
14.1497, -8.0503, 3.38316, racer
13.3951, -7.77064, 3.19992, racer
12.9565, -7.04117, 3.57856, racer
13.5388, -6.43766, 3.69109, racer
13.921, -6.21603, 3.68674, racer
13.2993, -6.84965, 3.49564, racer
12.3275, -7.34469, 3.38143, racer
11.5387, -6.78546, 3.28201, racer
10.8428, -6.0587, 3.22838, racer
10.3563, -5.60054, 2.93805, racer
9.23173, -5.40358, 3.02661, racer
8.73578, -5.37811, 3.10406, racer
9.07344, -4.67314, 3.02474, racer
8.56015, -4.14382, 3.42591, racer
7.67019, -3.977, 3.63963, racer
7.17728, -3.13121, 3.5945, racer
6.84057, -2.73648, 2.96772, racer
5.96781, -2.1103, 2.91891, racer
4.84579, -1.78608, 2.82976, racer
3.92993, -1.76333, 2.84597, racer
3.5905, -1.2389, 2.85558, racer
2.91562, -0.271053, 3.14362, racer
2.95523, 0.494366, 3.72437, racer
3.62937, 1.41268, 3.6022, racer
4.25732, 1.91668, 3.70423, racer
4.95971, 1.86656, 3.86631, racer
5.30954, 0.896638, 3.54934, racer
5.6136, -0.0125967, 3.13198, racer
6.12972, -0.9927, 2.74772, racer
6.54138, -2.1088, 2.95984, racer
6.91295, -3.10811, 3.05185, racer
6.36496, -3.32543, 2.96584, racer
5.78294, -3.29687, 2.89382, racer
5.3739, -3.7151, 3.10394, racer
4.47682, -4.3341, 3.62718, racer
3.94513, -5.30335, 3.54745, racer
4.31215, -5.55764, 3.48128, racer
5.21465, -5.0787, 3.47241, racer
5.16056, -5.16346, 3.25392, racer
4.24336, -6.14773, 3.07273, racer
3.70776, -6.76729, 3.21175, racer
2.87699, -7.02024, 3.76641, racer
1.95838, -6.80835, 3.50034, racer
1.13677, -6.5358, 3.35619, racer
0.0743848, -6.85467, 3.30664, racer
-0.596317, -7.04267, 2.66649, racer
-0.375439, -7.568, 2.84383, racer
-0.0636875, -8.12868, 3.62836, racer
-0.687681, -8.36449, 3.66667, racer
-1.81639, -8.70738, 3.72393, racer
-2.83228, -8.8348, 3.49991, racer
-3.69675, -8.2825, 2.99546, racer
-3.73563, -7.92662, 2.36562, racer
-3.44793, -8.01489, 2.24533, racer
-2.53315, -8.89711, 2.47607, racer
-2.41652, -9.59724, 2.8221, racer
-2.93066, -10.4327, 2.75311, racer
-3.26184, -11.1681, 2.31482, racer
-3.22401, -11.1895, 2.1526, racer
-2.93845, -10.2153, 2.64568, racer
-2.62524, -9.49718, 2.71994, racer
-2.00025, -9.55177, 2.21801, racer
-1.33035, -10.0116, 2.33121, racer
-0.669177, -10.5581, 2.47998, racer
-0.0939526, -11.0497, 2.55504, racer
0.642611, -10.3709, 2.35844, racer
1.18787, -9.83024, 2.40424, racer
1.76908, -9.5854, 2.5622, racer
1.44199, -10.3331, 2.54901, racer
0.779561, -11.454, 2.61857, racer
0.42436, -12.2751, 2.40961, racer
0.640692, -13.1076, 2.54125, racer
1.14655, -13.2128, 2.20812, racer
1.76333, -13.1286, 2.54355, racer
2.45131, -13.2118, 3.06272, racer
3.09241, -13.6132, 2.9767, racer
3.43113, -13.0744, 3.30992, racer
3.72888, -12.0989, 3.34884, racer
3.80562, -11.9724, 2.95356, racer
4.11425, -12.8111, 2.66549, racer
4.89311, -13.4243, 2.99771, racer
5.57645, -13.1154, 3.24728, racer
6.52384, -13.0482, 3.2581, racer
7.20578, -12.4737, 3.00306, racer
7.47179, -11.7638, 3.34011, racer
7.41067, -11.6028, 3.38924, racer
6.85151, -12.4186, 3.38577, racer
6.69797, -13.1136, 3.06173, racer
6.4996, -13.7701, 2.76993, racer
5.62636, -14.3846, 3.29106, racer
5.12685, -14.614, 3.35219, racer
4.23934, -14.3925, 2.72071, racer
3.8826, -14.299, 2.52551, racer
4.34513, -15.0962, 2.83903, racer
4.655, -15.8125, 2.91712, racer
4.63687, -16.9649, 2.79241, racer
4.65122, -17.7082, 2.92052, racer
5.04236, -17.2062, 2.87617, racer
5.50899, -16.1532, 2.73396, racer
5.98306, -15.842, 2.9263, racer
6.39145, -15.1066, 3.08567, racer
6.73792, -14.2878, 2.84756, racer
7.70563, -13.5473, 3.06355, racer
8.61115, -12.8414, 3.07107, racer
9.28155, -13.1217, 3.11981, racer
10.5745, -13.5049, 2.99099, racer
11.448, -13.6575, 3.16163, racer
11.1946, -13.4744, 3.3452, racer
9.94891, -13.4136, 3.28789, racer
9.08351, -13.6874, 3.18118, racer
8.74886, -14.6316, 3.05163, racer
8.12026, -15.0937, 2.7432, racer
7.27999, -15.1761, 2.80208, racer
6.54464, -15.5293, 2.80625, racer
5.57474, -15.6815, 2.83017, racer
4.7854, -15.6519, 3.12951, racer
4.57764, -15.84, 3.16699, racer
4.13957, -16.5976, 2.68776, racer
3.60587, -17.2275, 2.61112, racer
2.81342, -17.0083, 2.67859, racer
2.09514, -17.1417, 3.07635, racer
1.77152, -18.0138, 2.94278, racer
1.31881, -18.2795, 2.84929, racer
0.430115, -17.7334, 2.39733, racer
-0.00296863, -17.6939, 2.30448, racer
-0.156023, -18.6997, 2.4449, racer
-0.056983, -19.372, 2.35794, racer
0.6678, -18.9286, 2.67504, racer
1.50769, -17.9178, 2.76975, racer
1.89013, -18.0483, 2.67531, racer
2.30033, -19.2066, 2.68452, racer
2.75842, -19.7093, 2.69308, racer
3.08493, -18.9699, 2.66197, racer
3.55261, -18.5784, 2.76424, racer
4.36982, -18.6609, 2.78348, racer
5.17955, -17.9473, 2.83558, racer
5.41146, -17.4053, 2.83709, racer
5.95939, -17.4374, 2.76677, racer
6.85716, -17.4842, 2.79718, racer
7.76338, -17.2721, 2.79786, racer
8.69142, -17.1246, 2.95382, racer
9.09057, -17.537, 3.03204, racer
9.12895, -17.05, 2.9853, racer
9.36534, -16.2599, 2.91409, racer
10.4922, -15.9687, 3.07696, racer
11.8664, -16.0565, 3.40527, racer
12.1594, -15.7978, 3.35324, racer
11.4571, -15.082, 2.99146, racer
11.3465, -14.7384, 3.02807, racer
11.5007, -14.8307, 3.09696, racer
11.141, -15.708, 3.09592, racer
10.5784, -16.0677, 3.09481, racer
9.72946, -16.5692, 3.09029, racer
9.44805, -17.4072, 2.99313, racer
8.65265, -17.4998, 2.95658, racer
8.21036, -17.5405, 3.03826, racer
8.84696, -18.1381, 3.15725, racer
9.84342, -18.339, 3.0361, racer
10.8309, -17.8979, 3.04851, racer
11.7464, -17.4005, 3.08803, racer
11.8724, -16.4686, 3.12509, racer
11.8723, -15.6573, 2.97618, racer
12.1508, -14.8259, 3.14634, racer
12.789, -14.0461, 3.16486, racer
13.7479, -14.273, 3.20824, racer
14.4402, -14.368, 3.18606, racer
15.1737, -13.8665, 3.03638, racer
14.9299, -13.9115, 3.19117, racer
13.9028, -14.3555, 3.34601, racer
12.9423, -14.291, 3.31437, racer
