Iteration, Path length, Time, Planning, Flying
3392, 3010.54, 3391.87, 85.64, 3306.22
3393, 3011.49, 3392.87, 85.7, 3307.16
3394, 3011.98, 3393.87, 85.74, 3308.12
3395, 3013.09, 3394.87, 85.78, 3309.08
3396, 3014.17, 3395.87, 85.82, 3310.04
3397, 3014.9, 3396.87, 85.9, 3310.96
3398, 3015.44, 3397.87, 85.96, 3311.9
3399, 3016.38, 3398.87, 86.02, 3312.84
3400, 3017.46, 3399.87, 86.08, 3313.78
3401, 3018.2, 3400.87, 86.14, 3314.72
3402, 3019.32, 3401.87, 86.2, 3315.66
3403, 3020.07, 3402.87, 86.24, 3316.62
3404, 3020.77, 3403.87, 86.28, 3317.58
3405, 3021.65, 3404.87, 86.32, 3318.54
3406, 3022.49, 3405.87, 86.4, 3319.46
3407, 3023.73, 3406.87, 86.46, 3320.4
3408, 3024.72, 3407.87, 86.5, 3321.36
3409, 3025.89, 3408.87, 86.56, 3322.3
3410, 3026.62, 3409.87, 86.6, 3323.26
3411, 3027.42, 3410.87, 86.64, 3324.22
3412, 3028.47, 3411.87, 86.68, 3325.18
3413, 3029.29, 3412.87, 86.76, 3326.1
3414, 3029.84, 3413.87, 86.8, 3327.06
3415, 3030.5, 3414.87, 86.86, 3328
3416, 3031.59, 3415.87, 86.92, 3328.94
3417, 3032.28, 3416.87, 86.96, 3329.9
3418, 3033.34, 3417.87, 87.02, 3330.84
3419, 3034.35, 3418.87, 87.06, 3331.8
3420, 3034.84, 3419.87, 87.12, 3332.74
3421, 3035.56, 3420.87, 87.16, 3333.7
3422, 3036.75, 3421.87, 87.2, 3334.66
3423, 3037.58, 3422.87, 87.26, 3335.6
3424, 3038.73, 3423.87, 87.3, 3336.56
3425, 3039.51, 3424.87, 87.36, 3337.5
3426, 3040.35, 3425.87, 87.4, 3338.46
3427, 3041.32, 3426.87, 87.46, 3339.4
3428, 3042.15, 3427.87, 87.5, 3340.36
3429, 3042.54, 3428.87, 87.56, 3341.3
3430, 3043.41, 3429.87, 87.6, 3342.26
3431, 3044.22, 3430.87, 87.68, 3343.18
3432, 3045.07, 3431.87, 87.72, 3344.14
3433, 3046.07, 3432.87, 87.76, 3345.1
3434, 3046.78, 3433.87, 87.8, 3346.06
3435, 3047.32, 3434.87, 87.84, 3347.02
3436, 3048.4, 3435.87, 87.9, 3347.96
3437, 3049.18, 3436.87, 87.96, 3348.9
3438, 3050.02, 3437.87, 88.02, 3349.84
3439, 3050.88, 3438.87, 88.08, 3350.78
3440, 3051.64, 3439.87, 88.16, 3351.7
3441, 3052.34, 3440.87, 88.22, 3352.64
3442, 3053.49, 3441.87, 88.28, 3353.58
3443, 3054.49, 3442.87, 88.34, 3354.52
3444, 3055.43, 3443.87, 88.4, 3355.46
3445, 3055.87, 3444.87, 88.44, 3356.42
3446, 3056.9, 3445.87, 88.48, 3357.38
3447, 3057.63, 3446.87, 88.52, 3358.34
3448, 3058.52, 3447.87, 88.56, 3359.3
3449, 3059.56, 3448.87, 88.62, 3360.24
3450, 3060.67, 3449.87, 88.66, 3361.2
3451, 3061.27, 3450.87, 88.74, 3362.12
3452, 3062.18, 3451.87, 88.8, 3363.06
3453, 3063.03, 3452.87, 88.84, 3364.02
3454, 3064.23, 3453.87, 88.92, 3364.94
3455, 3065.11, 3454.87, 88.98, 3365.88
3456, 3065.64, 3455.87, 89.02, 3366.84
3457, 3066.63, 3456.87, 89.06, 3367.8
3458, 3067.58, 3457.87, 89.1, 3368.76
3459, 3068.5, 3458.87, 89.16, 3369.7
3460, 3069.53, 3459.87, 89.2, 3370.66
3461, 3070.27, 3460.87, 89.24, 3371.62
3462, 3070.91, 3461.87, 89.28, 3372.58
3463, 3071.42, 3462.87, 89.34, 3373.52
3464, 3072.45, 3463.87, 89.4, 3374.46
3465, 3073.22, 3464.87, 89.46, 3375.4
3466, 3074.35, 3465.87, 89.5, 3376.36
3467, 3075.01, 3466.87, 89.56, 3377.3
3468, 3075.51, 3467.87, 89.62, 3378.24
3469, 3076.27, 3468.87, 89.7, 3379.16
3470, 3077.45, 3469.87, 89.78, 3380.08
3471, 3078.37, 3470.87, 89.84, 3381.02
3472, 3079.39, 3471.87, 89.88, 3381.98
3473, 3080.05, 3472.87, 89.94, 3382.92
3474, 3081.02, 3473.87, 90, 3383.86
3475, 3081.59, 3474.87, 90.08, 3384.78
3476, 3082.27, 3475.87, 90.12, 3385.74
3477, 3083.24, 3476.87, 90.18, 3386.68
3478, 3084.03, 3477.87, 90.24, 3387.62
3479, 3084.59, 3478.87, 90.32, 3388.54
3480, 3085.02, 3479.87, 90.38, 3389.48
3481, 3085.84, 3480.87, 90.42, 3390.44
3482, 3086.64, 3481.87, 90.46, 3391.4
3483, 3087.38, 3482.87, 90.52, 3392.34
3484, 3088.38, 3483.87, 90.56, 3393.3
3485, 3088.86, 3484.87, 90.62, 3394.24
3486, 3089.73, 3485.87, 90.66, 3395.2
3487, 3090.77, 3486.87, 90.7, 3396.16
3488, 3091.67, 3487.87, 90.76, 3397.1
3489, 3092.6, 3488.87, 90.82, 3398.04
3490, 3093.34, 3489.87, 90.86, 3399
3491, 3094.01, 3490.87, 90.92, 3399.94
3492, 3094.92, 3491.87, 90.96, 3400.9
3493, 3095.9, 3492.87, 91.02, 3401.84
3494, 3096.68, 3493.87, 91.1, 3402.76
3495, 3097.49, 3494.87, 91.16, 3403.7
3496, 3097.88, 3495.87, 91.22, 3404.64
3497, 3098.97, 3496.87, 91.28, 3405.58
3498, 3099.88, 3497.87, 91.32, 3406.54
3499, 3101.02, 3498.87, 91.36, 3407.5
3500, 3102.17, 3499.87, 91.42, 3408.44
3501, 3102.87, 3500.87, 91.46, 3409.4
3502, 3103.42, 3501.87, 91.5, 3410.36
3503, 3104.52, 3502.87, 91.54, 3411.32
3504, 3104.95, 3503.87, 91.6, 3412.26
3505, 3106.02, 3504.87, 91.64, 3413.22
3506, 3106.98, 3505.87, 91.68, 3414.18
3507, 3107.9, 3506.87, 91.74, 3415.12
3508, 3108.86, 3507.87, 91.82, 3416.04
3509, 3109.73, 3508.87, 91.88, 3416.98
3510, 3110.78, 3509.87, 91.94, 3417.92
3511, 3111.5, 3510.87, 92, 3418.86
3512, 3111.97, 3511.87, 92.04, 3419.82
3513, 3112.98, 3512.87, 92.08, 3420.78
3514, 3113.89, 3513.87, 92.14, 3421.72
3515, 3114.98, 3514.87, 92.18, 3422.68
3516, 3115.82, 3515.87, 92.22, 3423.64
3517, 3116.7, 3516.87, 92.26, 3424.6
3518, 3117.6, 3517.87, 92.32, 3425.54
3519, 3118.59, 3518.87, 92.36, 3426.5
3520, 3119.26, 3519.87, 92.42, 3427.44
3521, 3120.28, 3520.87, 92.46, 3428.4
3522, 3121.06, 3521.87, 92.52, 3429.34
3523, 3121.74, 3522.87, 92.58, 3430.28
3524, 3122.76, 3523.87, 92.62, 3431.24
3525, 3123.14, 3524.87, 92.66, 3432.2
3526, 3124.11, 3525.87, 92.74, 3433.12
3527, 3125.19, 3526.87, 92.8, 3434.06
3528, 3125.94, 3527.87, 92.84, 3435.02
3529, 3127.06, 3528.87, 92.9, 3435.96
3530, 3128.03, 3529.87, 92.96, 3436.9
3531, 3128.9, 3530.87, 93.04, 3437.82
3532, 3129.76, 3531.87, 93.1, 3438.76
3533, 3130.94, 3532.87, 93.14, 3439.72
3534, 3131.3, 3533.87, 93.22, 3440.64
3535, 3132.29, 3534.87, 93.26, 3441.6
3536, 3133.14, 3535.87, 93.3, 3442.56
3537, 3134.12, 3536.87, 93.36, 3443.5
3538, 3134.98, 3537.87, 93.4, 3444.46
3539, 3135.62, 3538.87, 93.44, 3445.42
3540, 3136.33, 3539.87, 93.52, 3446.34
3541, 3137.07, 3540.87, 93.56, 3447.3
3542, 3137.99, 3541.87, 93.62, 3448.24
3543, 3138.94, 3542.87, 93.68, 3449.18
3544, 3139.77, 3543.87, 93.76, 3450.1
3545, 3140.76, 3544.87, 93.82, 3451.04
3546, 3141.76, 3545.87, 93.86, 3452
3547, 3142.83, 3546.87, 93.9, 3452.96
3548, 3143.39, 3547.87, 94, 3453.86
3549, 3144.11, 3548.87, 94.08, 3454.78
3550, 3145.39, 3549.87, 94.12, 3455.74
3551, 3146.11, 3550.87, 94.16, 3456.7
3552, 3147.17, 3551.87, 94.22, 3457.64
3553, 3147.99, 3552.87, 94.28, 3458.58
3554, 3148.9, 3553.87, 94.34, 3459.52
3555, 3149.49, 3554.87, 94.4, 3460.46
3556, 3150.28, 3555.87, 94.46, 3461.4
3557, 3151.18, 3556.87, 94.52, 3462.34
3558, 3152.31, 3557.87, 94.56, 3463.3
3559, 3153.17, 3558.87, 94.6, 3464.26
3560, 3154.13, 3559.87, 94.64, 3465.22
3561, 3154.51, 3560.87, 94.72, 3466.14
3562, 3155.16, 3561.87, 94.78, 3467.08
3563, 3155.88, 3562.87, 94.82, 3468.04
3564, 3156.86, 3563.87, 94.86, 3469
3565, 3157.71, 3564.87, 94.9, 3469.96
3566, 3158.52, 3565.87, 94.94, 3470.92
3567, 3159.35, 3566.87, 95.02, 3471.84
3568, 3160.04, 3567.87, 95.08, 3472.78
3569, 3161.02, 3568.87, 95.14, 3473.72
3570, 3161.85, 3569.87, 95.18, 3474.68
3571, 3162.99, 3570.87, 95.22, 3475.64
3572, 3163.88, 3571.87, 95.28, 3476.58
3573, 3164.54, 3572.87, 95.36, 3477.5
3574, 3165.59, 3573.87, 95.42, 3478.44
3575, 3166.52, 3574.87, 95.5, 3479.36
3576, 3167.5, 3575.87, 95.56, 3480.3
3577, 3168.12, 3576.87, 95.64, 3481.22
3578, 3168.95, 3577.87, 95.68, 3482.18
3579, 3169.88, 3578.87, 95.72, 3483.14
3580, 3170.94, 3579.87, 95.8, 3484.06
3581, 3171.83, 3580.87, 95.86, 3485
3582, 3172.95, 3581.87, 95.92, 3485.94
3583, 3174.03, 3582.87, 95.98, 3486.88
3584, 3175.15, 3583.87, 96.04, 3487.82
3585, 3176.16, 3584.87, 96.08, 3488.78
3586, 3176.68, 3585.87, 96.12, 3489.74
3587, 3177.72, 3586.87, 96.18, 3490.68
3588, 3178.64, 3587.87, 96.22, 3491.64
3589, 3179.51, 3588.87, 96.28, 3492.58
3590, 3180.19, 3589.87, 96.32, 3493.54
3591, 3181.11, 3590.87, 96.36, 3494.5
3592, 3181.95, 3591.87, 96.42, 3495.44
3593, 3182.78, 3592.87, 96.5, 3496.36
3594, 3183.83, 3593.87, 96.58, 3497.28
3595, 3184.78, 3594.87, 96.64, 3498.22
3596, 3185.27, 3595.87, 96.7, 3499.16
3597, 3186.27, 3596.87, 96.78, 3500.08
3598, 3187.08, 3597.87, 96.84, 3501.02
3599, 3188, 3598.87, 96.88, 3501.98
3600, 3189.04, 3599.87, 96.92, 3502.94
3601, 3190.02, 3600.87, 96.98, 3503.88
3602, 3191.18, 3601.87, 97.02, 3504.84
3603, 3191.54, 3602.87, 97.08, 3505.78
3604, 3192.39, 3603.87, 97.12, 3506.74
3605, 3193.42, 3604.87, 97.18, 3507.68
