Iteration, Path length, Time, Planning, Flying
3416, 1339.82, 3415.51, 1664.78, 1750.72
3417, 1339.82, 3416.51, 1665.78, 1750.72
3418, 1339.82, 3417.51, 1666.78, 1750.72
3419, 1339.82, 3418.51, 1667.78, 1750.72
3420, 1339.82, 3419.51, 1668.78, 1750.72
3421, 1339.82, 3420.51, 1669.78, 1750.72
3422, 1339.82, 3421.51, 1670.78, 1750.72
3423, 1339.82, 3422.51, 1671.78, 1750.72
3424, 1339.82, 3423.51, 1672.78, 1750.72
3425, 1339.82, 3424.51, 1673.78, 1750.72
3426, 1339.82, 3425.51, 1674.78, 1750.72
3427, 1339.82, 3426.51, 1675.78, 1750.72
3428, 1339.82, 3427.51, 1676.78, 1750.72
3429, 1339.82, 3428.51, 1677.78, 1750.72
3430, 1339.82, 3429.51, 1678.78, 1750.72
3431, 1339.82, 3430.51, 1679.76, 1750.72
3432, 1339.82, 3431.51, 1680.76, 1750.72
3433, 1339.82, 3432.51, 1681.79, 1750.72
3434, 1339.82, 3433.51, 1682.78, 1750.72
3435, 1339.82, 3434.51, 1683.78, 1750.72
3436, 1339.82, 3435.51, 1684.78, 1750.72
3437, 1339.82, 3436.51, 1685.78, 1750.72
3438, 1339.82, 3437.51, 1686.78, 1750.72
3439, 1339.82, 3438.51, 1687.78, 1750.72
3440, 1339.82, 3439.51, 1688.78, 1750.72
3441, 1339.82, 3440.51, 1689.78, 1750.72
3442, 1339.82, 3441.51, 1690.78, 1750.72
3443, 1339.82, 3442.51, 1691.76, 1750.72
3444, 1339.82, 3443.51, 1692.78, 1750.72
3445, 1339.82, 3444.51, 1693.78, 1750.72
3446, 1339.82, 3445.51, 1694.78, 1750.72
3447, 1339.82, 3446.51, 1695.77, 1750.72
3448, 1339.82, 3447.51, 1696.77, 1750.72
3449, 1339.82, 3448.51, 1697.78, 1750.72
3450, 1339.82, 3449.51, 1698.78, 1750.72
3451, 1339.82, 3450.51, 1699.76, 1750.72
3452, 1339.82, 3451.51, 1700.78, 1750.72
3453, 1339.82, 3452.51, 1701.76, 1750.72
3454, 1339.82, 3453.51, 1702.78, 1750.72
3455, 1339.82, 3454.51, 1703.78, 1750.72
3456, 1339.82, 3455.51, 1704.78, 1750.72
3457, 1339.82, 3456.51, 1705.78, 1750.72
3458, 1339.82, 3457.51, 1706.78, 1750.72
3459, 1339.82, 3458.51, 1707.76, 1750.72
3460, 1339.82, 3459.51, 1708.78, 1750.72
3461, 1339.82, 3460.51, 1709.78, 1750.72
3462, 1339.82, 3461.51, 1710.78, 1750.72
3463, 1339.82, 3462.51, 1711.78, 1750.72
3464, 1339.82, 3463.51, 1712.78, 1750.72
3465, 1339.82, 3464.51, 1713.78, 1750.72
3466, 1339.82, 3465.51, 1714.78, 1750.72
3467, 1339.82, 3466.51, 1715.78, 1750.72
3468, 1339.82, 3467.51, 1716.78, 1750.72
3469, 1339.82, 3468.51, 1717.78, 1750.72
3470, 1339.82, 3469.51, 1718.76, 1750.72
3471, 1339.82, 3470.51, 1719.77, 1750.72
3472, 1339.82, 3471.51, 1720.78, 1750.72
3473, 1339.82, 3472.51, 1721.77, 1750.72
3474, 1339.82, 3473.51, 1722.79, 1750.72
3475, 1339.82, 3474.51, 1723.78, 1750.72
3476, 1339.82, 3475.51, 1724.78, 1750.72
3477, 1339.82, 3476.51, 1725.78, 1750.72
3478, 1339.82, 3477.51, 1726.78, 1750.72
3479, 1339.82, 3478.51, 1727.78, 1750.72
3480, 1339.82, 3479.51, 1728.78, 1750.72
3481, 1339.82, 3480.51, 1729.76, 1750.72
3482, 1339.82, 3481.51, 1730.78, 1750.72
3483, 1339.82, 3482.51, 1731.76, 1750.72
3484, 1339.82, 3483.51, 1732.78, 1750.72
3485, 1339.82, 3484.51, 1733.78, 1750.72
3486, 1339.82, 3485.51, 1734.78, 1750.72
3487, 1339.82, 3486.51, 1735.78, 1750.72
3488, 1339.82, 3487.51, 1736.76, 1750.72
3489, 1339.82, 3488.51, 1737.78, 1750.72
3490, 1339.82, 3489.51, 1738.78, 1750.72
3491, 1339.82, 3490.51, 1739.78, 1750.72
3492, 1339.82, 3491.51, 1740.78, 1750.72
3493, 1339.82, 3492.51, 1741.78, 1750.72
3494, 1339.82, 3493.51, 1742.78, 1750.72
3495, 1339.82, 3494.51, 1743.78, 1750.72
3496, 1339.82, 3495.52, 1744.78, 1750.72
3497, 1339.82, 3496.51, 1745.78, 1750.72
3498, 1339.82, 3497.51, 1746.78, 1750.72
3499, 1339.82, 3498.51, 1747.78, 1750.72
3500, 1339.82, 3499.51, 1748.76, 1750.72
3501, 1339.82, 3500.51, 1749.78, 1750.72
3502, 1339.82, 3501.51, 1750.78, 1750.72
3503, 1339.82, 3502.51, 1751.78, 1750.72
3504, 1339.82, 3503.51, 1752.78, 1750.72
3505, 1339.82, 3504.51, 1753.78, 1750.72
3506, 1339.82, 3505.51, 1754.78, 1750.72
3507, 1339.82, 3506.51, 1755.78, 1750.72
3508, 1339.82, 3507.51, 1756.77, 1750.72
3509, 1339.82, 3508.52, 1757.75, 1750.72
3510, 1339.82, 3509.51, 1758.78, 1750.72
3511, 1339.82, 3510.51, 1759.76, 1750.72
3512, 1339.82, 3511.51, 1760.78, 1750.72
3513, 1339.82, 3512.51, 1761.78, 1750.72
3514, 1339.82, 3513.51, 1762.78, 1750.72
3515, 1339.82, 3514.51, 1763.78, 1750.72
3516, 1339.82, 3515.51, 1764.78, 1750.72
3517, 1339.82, 3516.51, 1765.78, 1750.72
3518, 1339.82, 3517.51, 1766.78, 1750.72
3519, 1339.82, 3518.51, 1767.78, 1750.72
3520, 1339.82, 3519.51, 1768.79, 1750.72
3521, 1339.82, 3520.51, 1769.78, 1750.72
3522, 1339.82, 3521.52, 1770.78, 1750.72
3523, 1339.82, 3522.51, 1771.78, 1750.72
3524, 1339.82, 3523.51, 1772.78, 1750.72
3525, 1339.82, 3524.51, 1773.78, 1750.72
3526, 1339.82, 3525.51, 1774.78, 1750.72
3527, 1339.82, 3526.51, 1775.78, 1750.72
3528, 1339.82, 3527.51, 1776.76, 1750.72
3529, 1339.82, 3528.51, 1777.78, 1750.72
3530, 1339.82, 3529.51, 1778.78, 1750.72
3531, 1339.82, 3530.51, 1779.78, 1750.72
3532, 1339.82, 3531.51, 1780.78, 1750.72
3533, 1339.82, 3532.51, 1781.76, 1750.72
3534, 1339.82, 3533.51, 1782.78, 1750.72
3535, 1339.82, 3534.51, 1783.78, 1750.72
3536, 1339.82, 3535.51, 1784.78, 1750.72
3537, 1339.82, 3536.51, 1785.78, 1750.72
3538, 1339.82, 3537.51, 1786.78, 1750.72
3539, 1339.82, 3538.51, 1787.78, 1750.72
3540, 1339.82, 3539.51, 1788.78, 1750.72
3541, 1339.82, 3540.51, 1789.78, 1750.72
3542, 1339.82, 3541.51, 1790.78, 1750.72
3543, 1339.82, 3542.51, 1791.78, 1750.72
3544, 1339.82, 3543.51, 1792.76, 1750.72
3545, 1339.82, 3544.51, 1793.78, 1750.72
3546, 1339.82, 3545.51, 1794.78, 1750.72
3547, 1339.82, 3546.51, 1795.76, 1750.72
3548, 1339.82, 3547.51, 1796.78, 1750.72
3549, 1339.82, 3548.51, 1797.78, 1750.72
3550, 1339.82, 3549.51, 1798.76, 1750.72
3551, 1339.82, 3550.51, 1799.76, 1750.72
3552, 1339.82, 3551.51, 1800.78, 1750.72
3553, 1339.82, 3552.51, 1801.79, 1750.72
3554, 1339.82, 3553.52, 1802.78, 1750.72
3555, 1339.82, 3554.51, 1803.79, 1750.72
3556, 1339.82, 3555.51, 1804.78, 1750.72
3557, 1339.82, 3556.51, 1805.78, 1750.72
3558, 1339.82, 3557.51, 1806.77, 1750.72
3559, 1339.82, 3558.51, 1807.78, 1750.72
3560, 1339.82, 3559.51, 1808.78, 1750.72
3561, 1339.82, 3560.51, 1809.78, 1750.72
3562, 1339.82, 3561.51, 1810.79, 1750.72
3563, 1339.82, 3562.52, 1811.78, 1750.72
3564, 1339.82, 3563.51, 1812.76, 1750.72
3565, 1339.82, 3564.51, 1813.76, 1750.72
3566, 1339.82, 3565.51, 1814.78, 1750.72
3567, 1339.82, 3566.51, 1815.78, 1750.72
3568, 1339.82, 3567.51, 1816.78, 1750.72
