Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
520.957, 1713.86, 53.5583, 1441.41, 272.456, 1486.14
520.957, 1713.86, 53.5583, 1441.41, 272.456, 1486.14
520.957, 1713.86, 53.5583, 1441.41, 272.456, 1486.14
521.956, 1713.86, 53.5583, 1441.41, 272.456, 1486.14
521.956, 1713.86, 53.5583, 1441.41, 272.456, 1486.14
521.956, 1713.86, 53.5583, 1441.47, 272.392, 1486.14
521.956, 1713.86, 53.5583, 1441.47, 272.392, 1486.14
521.956, 1713.86, 53.5583, 1441.47, 272.392, 1486.14
522.956, 1713.86, 53.5583, 1441.47, 272.392, 1486.14
522.956, 1713.86, 53.5583, 1441.47, 272.392, 1486.14
522.956, 1713.86, 53.5583, 1441.39, 272.472, 1486.14
522.956, 1713.86, 53.5583, 1441.39, 272.472, 1486.14
522.956, 1713.86, 53.5583, 1441.39, 272.472, 1486.14
523.956, 1713.86, 53.5583, 1441.39, 272.472, 1486.14
523.956, 1713.86, 53.5583, 1441.39, 272.472, 1486.14
523.956, 1713.92, 53.56, 1441.86, 272.064, 1486.08
523.956, 1713.92, 53.56, 1441.86, 272.064, 1486.08
523.956, 1713.92, 53.56, 1441.86, 272.064, 1486.08
524.959, 1713.92, 53.56, 1441.86, 272.064, 1486.08
524.959, 1713.92, 53.56, 1441.86, 272.064, 1486.08
524.959, 1713.95, 53.561, 1441.98, 271.968, 1486.05
524.959, 1713.95, 53.561, 1441.98, 271.968, 1486.05
524.959, 1713.95, 53.561, 1441.98, 271.968, 1486.05
525.956, 1713.95, 53.561, 1441.98, 271.968, 1486.05
525.956, 1713.95, 53.561, 1441.98, 271.968, 1486.05
525.956, 1713.96, 53.5613, 1442.3, 271.656, 1486.04
525.956, 1713.96, 53.5613, 1442.3, 271.656, 1486.04
525.956, 1713.96, 53.5613, 1442.3, 271.656, 1486.04
526.956, 1713.96, 53.5613, 1442.3, 271.656, 1486.04
526.956, 1713.96, 53.5613, 1442.3, 271.656, 1486.04
526.956, 1713.96, 53.5613, 1442.13, 271.832, 1486.04
526.956, 1713.96, 53.5613, 1442.13, 271.832, 1486.04
526.956, 1713.96, 53.5613, 1442.13, 271.832, 1486.04
527.957, 1713.96, 53.5613, 1442.13, 271.832, 1486.04
527.957, 1713.96, 53.5613, 1442.13, 271.832, 1486.04
527.957, 1714.14, 53.5668, 1442.21, 271.928, 1485.86
527.957, 1714.14, 53.5668, 1442.21, 271.928, 1485.86
527.957, 1714.14, 53.5668, 1442.21, 271.928, 1485.86
528.956, 1714.14, 53.5668, 1442.21, 271.928, 1485.86
528.956, 1714.14, 53.5668, 1442.21, 271.928, 1485.86
528.956, 1715.11, 53.5973, 1443.13, 271.984, 1484.89
528.956, 1715.11, 53.5973, 1443.13, 271.984, 1484.89
528.956, 1715.11, 53.5973, 1443.13, 271.984, 1484.89
529.956, 1715.11, 53.5973, 1443.13, 271.984, 1484.89
529.956, 1715.11, 53.5973, 1443.13, 271.984, 1484.89
529.956, 1715.51, 53.6098, 1444.14, 271.376, 1484.49
529.956, 1715.51, 53.6098, 1444.14, 271.376, 1484.49
529.956, 1715.51, 53.6098, 1444.14, 271.376, 1484.49
530.957, 1715.51, 53.6098, 1444.14, 271.376, 1484.49
530.957, 1715.51, 53.6098, 1444.14, 271.376, 1484.49
530.957, 1715.54, 53.6108, 1444.61, 270.936, 1484.46
530.957, 1715.54, 53.6108, 1444.61, 270.936, 1484.46
530.957, 1715.54, 53.6108, 1444.61, 270.936, 1484.46
531.957, 1715.54, 53.6108, 1444.61, 270.936, 1484.46
531.957, 1715.54, 53.6108, 1444.61, 270.936, 1484.46
531.957, 1715.54, 53.6108, 1444.66, 270.88, 1484.46
531.957, 1715.54, 53.6108, 1444.66, 270.88, 1484.46
531.957, 1715.54, 53.6108, 1444.66, 270.88, 1484.46
532.956, 1715.54, 53.6108, 1444.66, 270.88, 1484.46
532.956, 1715.54, 53.6108, 1444.66, 270.88, 1484.46
532.956, 1715.54, 53.6108, 1444.27, 271.272, 1484.46
532.956, 1715.54, 53.6108, 1444.27, 271.272, 1484.46
532.956, 1715.54, 53.6108, 1444.27, 271.272, 1484.46
533.96, 1715.54, 53.6108, 1444.27, 271.272, 1484.46
533.96, 1715.54, 53.6108, 1444.27, 271.272, 1484.46
533.96, 1715.56, 53.6113, 1444.1, 271.456, 1484.44
533.96, 1715.56, 53.6113, 1444.1, 271.456, 1484.44
533.96, 1715.56, 53.6113, 1444.1, 271.456, 1484.44
534.957, 1715.56, 53.6113, 1444.1, 271.456, 1484.44
534.957, 1715.56, 53.6113, 1444.1, 271.456, 1484.44
534.957, 1715.7, 53.6158, 1444.14, 271.568, 1484.3
534.957, 1715.7, 53.6158, 1444.14, 271.568, 1484.3
534.957, 1715.7, 53.6158, 1444.14, 271.568, 1484.3
535.956, 1715.7, 53.6158, 1444.14, 271.568, 1484.3
535.956, 1715.7, 53.6158, 1444.14, 271.568, 1484.3
535.956, 1716.4, 53.6375, 1444.79, 271.608, 1483.6
535.956, 1716.4, 53.6375, 1444.79, 271.608, 1483.6
535.956, 1716.4, 53.6375, 1444.79, 271.608, 1483.6
536.958, 1716.4, 53.6375, 1444.79, 271.608, 1483.6
536.958, 1716.4, 53.6375, 1444.79, 271.608, 1483.6
536.958, 1716.66, 53.6458, 1445.26, 271.408, 1483.34
536.958, 1716.66, 53.6458, 1445.26, 271.408, 1483.34
536.958, 1716.66, 53.6458, 1445.26, 271.408, 1483.34
537.959, 1716.66, 53.6458, 1445.26, 271.408, 1483.34
537.959, 1716.66, 53.6458, 1445.26, 271.408, 1483.34
537.959, 1716.66, 53.6458, 1445.57, 271.096, 1483.34
537.959, 1716.66, 53.6458, 1445.57, 271.096, 1483.34
537.959, 1716.66, 53.6458, 1445.57, 271.096, 1483.34
538.958, 1716.66, 53.6458, 1445.57, 271.096, 1483.34
538.958, 1716.66, 53.6458, 1445.57, 271.096, 1483.34
538.958, 1716.69, 53.6465, 1444.74, 271.952, 1483.31
538.958, 1716.69, 53.6465, 1444.74, 271.952, 1483.31
538.958, 1716.69, 53.6465, 1444.74, 271.952, 1483.31
539.956, 1716.69, 53.6465, 1444.74, 271.952, 1483.31
539.956, 1716.69, 53.6465, 1444.74, 271.952, 1483.31
539.956, 1716.71, 53.6473, 1444.75, 271.96, 1483.29
539.956, 1716.71, 53.6473, 1444.75, 271.96, 1483.29
539.956, 1716.71, 53.6473, 1444.75, 271.96, 1483.29
540.958, 1716.71, 53.6473, 1444.75, 271.96, 1483.29
540.958, 1716.71, 53.6473, 1444.75, 271.96, 1483.29
540.958, 1716.71, 53.6473, 1445.45, 271.264, 1483.29
540.958, 1716.71, 53.6473, 1445.45, 271.264, 1483.29
540.958, 1716.71, 53.6473, 1445.45, 271.264, 1483.29
541.956, 1716.71, 53.6473, 1445.45, 271.264, 1483.29
541.956, 1716.71, 53.6473, 1445.45, 271.264, 1483.29
541.956, 1716.71, 53.6473, 1444.3, 272.416, 1483.29
541.956, 1716.71, 53.6473, 1444.3, 272.416, 1483.29
541.956, 1716.71, 53.6473, 1444.3, 272.416, 1483.29
542.956, 1716.71, 53.6473, 1444.3, 272.416, 1483.29
542.956, 1716.71, 53.6473, 1444.3, 272.416, 1483.29
542.956, 1716.8, 53.65, 1444.07, 272.728, 1483.2
542.956, 1716.8, 53.65, 1444.07, 272.728, 1483.2
542.956, 1716.8, 53.65, 1444.07, 272.728, 1483.2
543.958, 1716.8, 53.65, 1444.07, 272.728, 1483.2
543.958, 1716.8, 53.65, 1444.07, 272.728, 1483.2
543.958, 1716.8, 53.65, 1444.18, 272.616, 1483.2
543.958, 1716.8, 53.65, 1444.18, 272.616, 1483.2
543.958, 1716.8, 53.65, 1444.18, 272.616, 1483.2
544.958, 1716.8, 53.65, 1444.18, 272.616, 1483.2
544.958, 1716.8, 53.65, 1444.18, 272.616, 1483.2
544.958, 1716.8, 53.65, 1444.02, 272.784, 1483.2
544.958, 1716.8, 53.65, 1444.02, 272.784, 1483.2
544.958, 1716.8, 53.65, 1444.02, 272.784, 1483.2
545.958, 1716.8, 53.65, 1444.02, 272.784, 1483.2
545.958, 1716.8, 53.65, 1444.02, 272.784, 1483.2
545.958, 1716.8, 53.65, 1443.78, 273.024, 1483.2
545.958, 1716.8, 53.65, 1443.78, 273.024, 1483.2
545.958, 1716.8, 53.65, 1443.78, 273.024, 1483.2
546.957, 1716.8, 53.65, 1443.78, 273.024, 1483.2
546.957, 1716.8, 53.65, 1443.78, 273.024, 1483.2
546.957, 1718.14, 53.692, 1445.2, 272.944, 1481.86
546.957, 1718.14, 53.692, 1445.2, 272.944, 1481.86
546.957, 1718.14, 53.692, 1445.2, 272.944, 1481.86
547.957, 1718.14, 53.692, 1445.2, 272.944, 1481.86
547.957, 1718.14, 53.692, 1445.2, 272.944, 1481.86
547.957, 1720.45, 53.764, 1447.51, 272.936, 1479.55
547.957, 1720.45, 53.764, 1447.51, 272.936, 1479.55
547.957, 1720.45, 53.764, 1447.51, 272.936, 1479.55
548.957, 1720.45, 53.764, 1447.51, 272.936, 1479.55
548.957, 1720.45, 53.764, 1447.51, 272.936, 1479.55
548.957, 1720.92, 53.7788, 1448.46, 272.456, 1479.08
548.957, 1720.92, 53.7788, 1448.46, 272.456, 1479.08
548.957, 1720.92, 53.7788, 1448.46, 272.456, 1479.08
549.956, 1720.92, 53.7788, 1448.46, 272.456, 1479.08
549.956, 1720.92, 53.7788, 1448.46, 272.456, 1479.08
549.956, 1721.27, 53.7898, 1448.98, 272.296, 1478.73
549.956, 1721.27, 53.7898, 1448.98, 272.296, 1478.73
549.956, 1721.27, 53.7898, 1448.98, 272.296, 1478.73
550.956, 1721.27, 53.7898, 1448.98, 272.296, 1478.73
550.956, 1721.27, 53.7898, 1448.98, 272.296, 1478.73
550.956, 1721.79, 53.806, 1448.99, 272.8, 1478.21
550.956, 1721.79, 53.806, 1448.99, 272.8, 1478.21
550.956, 1721.79, 53.806, 1448.99, 272.8, 1478.21
551.962, 1721.79, 53.806, 1448.99, 272.8, 1478.21
551.962, 1721.79, 53.806, 1448.99, 272.8, 1478.21
551.962, 1722.61, 53.8315, 1450.12, 272.488, 1477.39
551.962, 1722.61, 53.8315, 1450.12, 272.488, 1477.39
551.962, 1722.61, 53.8315, 1450.12, 272.488, 1477.39
552.956, 1722.61, 53.8315, 1450.12, 272.488, 1477.39
552.956, 1722.61, 53.8315, 1450.12, 272.488, 1477.39
552.956, 1725.33, 53.9165, 1453.14, 272.184, 1474.67
552.956, 1725.33, 53.9165, 1453.14, 272.184, 1474.67
552.956, 1725.33, 53.9165, 1453.14, 272.184, 1474.67
553.957, 1725.33, 53.9165, 1453.14, 272.184, 1474.67
553.957, 1725.33, 53.9165, 1453.14, 272.184, 1474.67
553.957, 1726.31, 53.9473, 1454, 272.312, 1473.69
553.957, 1726.31, 53.9473, 1454, 272.312, 1473.69
553.957, 1726.31, 53.9473, 1454, 272.312, 1473.69
554.957, 1726.31, 53.9473, 1454, 272.312, 1473.69
554.957, 1726.31, 53.9473, 1454, 272.312, 1473.69
554.957, 1726.61, 53.9565, 1454.37, 272.24, 1473.39
554.957, 1726.61, 53.9565, 1454.37, 272.24, 1473.39
554.957, 1726.61, 53.9565, 1454.37, 272.24, 1473.39
555.956, 1726.61, 53.9565, 1454.37, 272.24, 1473.39
555.956, 1726.61, 53.9565, 1454.37, 272.24, 1473.39
555.956, 1726.69, 53.959, 1454.34, 272.344, 1473.31
555.956, 1726.69, 53.959, 1454.34, 272.344, 1473.31
555.956, 1726.69, 53.959, 1454.34, 272.344, 1473.31
556.957, 1726.69, 53.959, 1454.34, 272.344, 1473.31
556.957, 1726.69, 53.959, 1454.34, 272.344, 1473.31
556.957, 1726.82, 53.9633, 1454.43, 272.392, 1473.18
556.957, 1726.82, 53.9633, 1454.43, 272.392, 1473.18
556.957, 1726.82, 53.9633, 1454.43, 272.392, 1473.18
557.958, 1726.82, 53.9633, 1454.43, 272.392, 1473.18
557.958, 1726.82, 53.9633, 1454.43, 272.392, 1473.18
557.958, 1733.58, 54.1745, 1460.58, 273, 1466.42
557.958, 1733.58, 54.1745, 1460.58, 273, 1466.42
557.958, 1733.58, 54.1745, 1460.58, 273, 1466.42
558.956, 1733.58, 54.1745, 1460.58, 273, 1466.42
558.956, 1733.58, 54.1745, 1460.58, 273, 1466.42
558.956, 1737.19, 54.2873, 1463.8, 273.392, 1462.81
558.956, 1737.19, 54.2873, 1463.8, 273.392, 1462.81
558.956, 1737.19, 54.2873, 1463.8, 273.392, 1462.81
559.956, 1737.19, 54.2873, 1463.8, 273.392, 1462.81
559.956, 1737.19, 54.2873, 1463.8, 273.392, 1462.81
559.956, 1742.17, 54.4428, 1468.22, 273.952, 1457.83
559.956, 1742.17, 54.4428, 1468.22, 273.952, 1457.83
559.956, 1742.17, 54.4428, 1468.22, 273.952, 1457.83
560.956, 1742.17, 54.4428, 1468.22, 273.952, 1457.83
560.956, 1742.17, 54.4428, 1468.22, 273.952, 1457.83
560.956, 1747.46, 54.608, 1472.98, 274.48, 1452.54
560.956, 1747.46, 54.608, 1472.98, 274.48, 1452.54
560.956, 1747.46, 54.608, 1472.98, 274.48, 1452.54
561.957, 1747.46, 54.608, 1472.98, 274.48, 1452.54
561.957, 1747.46, 54.608, 1472.98, 274.48, 1452.54
561.957, 1749.62, 54.6758, 1475.52, 274.104, 1450.38
561.957, 1749.62, 54.6758, 1475.52, 274.104, 1450.38
561.957, 1749.62, 54.6758, 1475.52, 274.104, 1450.38
562.96, 1749.62, 54.6758, 1475.52, 274.104, 1450.38
562.96, 1749.62, 54.6758, 1475.52, 274.104, 1450.38
562.96, 1751.31, 54.7285, 1477, 274.312, 1448.69
562.96, 1751.31, 54.7285, 1477, 274.312, 1448.69
562.96, 1751.31, 54.7285, 1477, 274.312, 1448.69
563.958, 1751.31, 54.7285, 1477, 274.312, 1448.69
563.958, 1751.31, 54.7285, 1477, 274.312, 1448.69
563.958, 1752.73, 54.7728, 1478.27, 274.456, 1447.27
563.958, 1752.73, 54.7728, 1478.27, 274.456, 1447.27
563.958, 1752.73, 54.7728, 1478.27, 274.456, 1447.27
564.958, 1752.73, 54.7728, 1478.27, 274.456, 1447.27
564.958, 1752.73, 54.7728, 1478.27, 274.456, 1447.27
564.958, 1756.05, 54.8765, 1480.97, 275.08, 1443.95
564.958, 1756.05, 54.8765, 1480.97, 275.08, 1443.95
564.958, 1756.05, 54.8765, 1480.97, 275.08, 1443.95
565.956, 1756.05, 54.8765, 1480.97, 275.08, 1443.95
565.956, 1756.05, 54.8765, 1480.97, 275.08, 1443.95
565.956, 1756.44, 54.8888, 1481.19, 275.248, 1443.56
565.956, 1756.44, 54.8888, 1481.19, 275.248, 1443.56
565.956, 1756.44, 54.8888, 1481.19, 275.248, 1443.56
566.958, 1756.44, 54.8888, 1481.19, 275.248, 1443.56
566.958, 1756.44, 54.8888, 1481.19, 275.248, 1443.56
566.958, 1757.5, 54.9218, 1481.96, 275.536, 1442.5
566.958, 1757.5, 54.9218, 1481.96, 275.536, 1442.5
566.958, 1757.5, 54.9218, 1481.96, 275.536, 1442.5
567.956, 1757.5, 54.9218, 1481.96, 275.536, 1442.5
567.956, 1757.5, 54.9218, 1481.96, 275.536, 1442.5
567.956, 1762.5, 55.0783, 1485.34, 277.16, 1437.5
567.956, 1762.5, 55.0783, 1485.34, 277.16, 1437.5
567.956, 1762.5, 55.0783, 1485.34, 277.16, 1437.5
568.957, 1762.5, 55.0783, 1485.34, 277.16, 1437.5
568.957, 1762.5, 55.0783, 1485.34, 277.16, 1437.5
568.957, 1764.25, 55.1328, 1486.91, 277.336, 1435.75
568.957, 1764.25, 55.1328, 1486.91, 277.336, 1435.75
568.957, 1764.25, 55.1328, 1486.91, 277.336, 1435.75
569.958, 1764.25, 55.1328, 1486.91, 277.336, 1435.75
569.958, 1764.25, 55.1328, 1486.91, 277.336, 1435.75
569.958, 1772.73, 55.3978, 1494.61, 278.12, 1427.27
569.958, 1772.73, 55.3978, 1494.61, 278.12, 1427.27
569.958, 1772.73, 55.3978, 1494.61, 278.12, 1427.27
570.956, 1772.73, 55.3978, 1494.61, 278.12, 1427.27
570.956, 1772.73, 55.3978, 1494.61, 278.12, 1427.27
570.956, 1773.79, 55.431, 1495.62, 278.168, 1426.21
570.956, 1773.79, 55.431, 1495.62, 278.168, 1426.21
570.956, 1773.79, 55.431, 1495.62, 278.168, 1426.21
571.956, 1773.79, 55.431, 1495.62, 278.168, 1426.21
571.956, 1773.79, 55.431, 1495.62, 278.168, 1426.21
571.956, 1774.02, 55.4383, 1495.7, 278.328, 1425.98
571.956, 1774.02, 55.4383, 1495.7, 278.328, 1425.98
571.956, 1774.02, 55.4383, 1495.7, 278.328, 1425.98
572.957, 1774.02, 55.4383, 1495.7, 278.328, 1425.98
572.957, 1774.02, 55.4383, 1495.7, 278.328, 1425.98
572.957, 1774.13, 55.4415, 1495.73, 278.4, 1425.87
572.957, 1774.13, 55.4415, 1495.73, 278.4, 1425.87
572.957, 1774.13, 55.4415, 1495.73, 278.4, 1425.87
573.957, 1774.13, 55.4415, 1495.73, 278.4, 1425.87
573.957, 1774.13, 55.4415, 1495.73, 278.4, 1425.87
573.957, 1777.5, 55.5468, 1497.87, 279.624, 1422.5
573.957, 1777.5, 55.5468, 1497.87, 279.624, 1422.5
573.957, 1777.5, 55.5468, 1497.87, 279.624, 1422.5
574.96, 1777.5, 55.5468, 1497.87, 279.624, 1422.5
574.96, 1777.5, 55.5468, 1497.87, 279.624, 1422.5
574.96, 1779.99, 55.6248, 1500.57, 279.424, 1420.01
574.96, 1779.99, 55.6248, 1500.57, 279.424, 1420.01
574.96, 1779.99, 55.6248, 1500.57, 279.424, 1420.01
575.956, 1779.99, 55.6248, 1500.57, 279.424, 1420.01
575.956, 1779.99, 55.6248, 1500.57, 279.424, 1420.01
575.956, 1790.27, 55.946, 1509.21, 281.064, 1409.73
575.956, 1790.27, 55.946, 1509.21, 281.064, 1409.73
575.956, 1790.27, 55.946, 1509.21, 281.064, 1409.73
576.956, 1790.27, 55.946, 1509.21, 281.064, 1409.73
576.956, 1790.27, 55.946, 1509.21, 281.064, 1409.73
576.956, 1791.19, 55.9748, 1510.34, 280.848, 1408.81
576.956, 1791.19, 55.9748, 1510.34, 280.848, 1408.81
576.956, 1791.19, 55.9748, 1510.34, 280.848, 1408.81
577.959, 1791.19, 55.9748, 1510.34, 280.848, 1408.81
577.959, 1791.19, 55.9748, 1510.34, 280.848, 1408.81
577.959, 1791.54, 55.9858, 1510.5, 281.048, 1408.46
577.959, 1791.54, 55.9858, 1510.5, 281.048, 1408.46
577.959, 1791.54, 55.9858, 1510.5, 281.048, 1408.46
578.957, 1791.54, 55.9858, 1510.5, 281.048, 1408.46
578.957, 1791.54, 55.9858, 1510.5, 281.048, 1408.46
578.957, 1792.13, 56.004, 1510.42, 281.712, 1407.87
578.957, 1792.13, 56.004, 1510.42, 281.712, 1407.87
578.957, 1792.13, 56.004, 1510.42, 281.712, 1407.87
579.957, 1792.13, 56.004, 1510.42, 281.712, 1407.87
579.957, 1792.13, 56.004, 1510.42, 281.712, 1407.87
579.957, 1794.81, 56.0878, 1512.45, 282.36, 1405.19
579.957, 1794.81, 56.0878, 1512.45, 282.36, 1405.19
579.957, 1794.81, 56.0878, 1512.45, 282.36, 1405.19
580.957, 1794.81, 56.0878, 1512.45, 282.36, 1405.19
580.957, 1794.81, 56.0878, 1512.45, 282.36, 1405.19
580.957, 1807.17, 56.474, 1522.41, 284.76, 1392.83
580.957, 1807.17, 56.474, 1522.41, 284.76, 1392.83
580.957, 1807.17, 56.474, 1522.41, 284.76, 1392.83
581.957, 1807.17, 56.474, 1522.41, 284.76, 1392.83
581.957, 1807.17, 56.474, 1522.41, 284.76, 1392.83
581.957, 1807.78, 56.4933, 1523.52, 284.264, 1392.22
581.957, 1807.78, 56.4933, 1523.52, 284.264, 1392.22
581.957, 1807.78, 56.4933, 1523.52, 284.264, 1392.22
582.957, 1807.78, 56.4933, 1523.52, 284.264, 1392.22
582.957, 1807.78, 56.4933, 1523.52, 284.264, 1392.22
582.957, 1807.8, 56.4938, 1523.73, 284.072, 1392.2
582.957, 1807.8, 56.4938, 1523.73, 284.072, 1392.2
582.957, 1807.8, 56.4938, 1523.73, 284.072, 1392.2
583.957, 1807.8, 56.4938, 1523.73, 284.072, 1392.2
583.957, 1807.8, 56.4938, 1523.73, 284.072, 1392.2
583.957, 1807.87, 56.496, 1523.55, 284.32, 1392.13
583.957, 1807.87, 56.496, 1523.55, 284.32, 1392.13
583.957, 1807.87, 56.496, 1523.55, 284.32, 1392.13
584.956, 1807.87, 56.496, 1523.55, 284.32, 1392.13
584.956, 1807.87, 56.496, 1523.55, 284.32, 1392.13
584.956, 1808.06, 56.502, 1524.01, 284.056, 1391.94
584.956, 1808.06, 56.502, 1524.01, 284.056, 1391.94
584.956, 1808.06, 56.502, 1524.01, 284.056, 1391.94
585.956, 1808.06, 56.502, 1524.01, 284.056, 1391.94
585.956, 1808.06, 56.502, 1524.01, 284.056, 1391.94
585.956, 1814.42, 56.7005, 1530.53, 283.888, 1385.58
585.956, 1814.42, 56.7005, 1530.53, 283.888, 1385.58
585.956, 1814.42, 56.7005, 1530.53, 283.888, 1385.58
586.956, 1814.42, 56.7005, 1530.53, 283.888, 1385.58
586.956, 1814.42, 56.7005, 1530.53, 283.888, 1385.58
586.956, 1815.12, 56.7225, 1531.2, 283.92, 1384.88
586.956, 1815.12, 56.7225, 1531.2, 283.92, 1384.88
586.956, 1815.12, 56.7225, 1531.2, 283.92, 1384.88
587.956, 1815.12, 56.7225, 1531.2, 283.92, 1384.88
587.956, 1815.12, 56.7225, 1531.2, 283.92, 1384.88
587.956, 1815.35, 56.7298, 1531.66, 283.696, 1384.65
587.956, 1815.35, 56.7298, 1531.66, 283.696, 1384.65
587.956, 1815.35, 56.7298, 1531.66, 283.696, 1384.65
588.959, 1815.35, 56.7298, 1531.66, 283.696, 1384.65
588.959, 1815.35, 56.7298, 1531.66, 283.696, 1384.65
588.959, 1815.68, 56.74, 1531.34, 284.344, 1384.32
588.959, 1815.68, 56.74, 1531.34, 284.344, 1384.32
588.959, 1815.68, 56.74, 1531.34, 284.344, 1384.32
589.959, 1815.68, 56.74, 1531.34, 284.344, 1384.32
589.959, 1815.68, 56.74, 1531.34, 284.344, 1384.32
589.959, 1816.64, 56.77, 1532.12, 284.52, 1383.36
589.959, 1816.64, 56.77, 1532.12, 284.52, 1383.36
589.959, 1816.64, 56.77, 1532.12, 284.52, 1383.36
590.958, 1816.64, 56.77, 1532.12, 284.52, 1383.36
590.958, 1816.64, 56.77, 1532.12, 284.52, 1383.36
590.958, 1816.74, 56.7733, 1532.5, 284.248, 1383.26
590.958, 1816.74, 56.7733, 1532.5, 284.248, 1383.26
590.958, 1816.74, 56.7733, 1532.5, 284.248, 1383.26
591.956, 1816.74, 56.7733, 1532.5, 284.248, 1383.26
591.956, 1816.74, 56.7733, 1532.5, 284.248, 1383.26
591.956, 1818.31, 56.8223, 1533.66, 284.656, 1381.69
591.956, 1818.31, 56.8223, 1533.66, 284.656, 1381.69
591.956, 1818.31, 56.8223, 1533.66, 284.656, 1381.69
592.956, 1818.31, 56.8223, 1533.66, 284.656, 1381.69
592.956, 1818.31, 56.8223, 1533.66, 284.656, 1381.69
592.956, 1827.33, 57.104, 1542.02, 285.312, 1372.67
592.956, 1827.33, 57.104, 1542.02, 285.312, 1372.67
592.956, 1827.33, 57.104, 1542.02, 285.312, 1372.67
593.958, 1827.33, 57.104, 1542.02, 285.312, 1372.67
593.958, 1827.33, 57.104, 1542.02, 285.312, 1372.67
593.958, 1830.14, 57.192, 1545.12, 285.024, 1369.86
593.958, 1830.14, 57.192, 1545.12, 285.024, 1369.86
593.958, 1830.14, 57.192, 1545.12, 285.024, 1369.86
594.956, 1830.14, 57.192, 1545.12, 285.024, 1369.86
594.956, 1830.14, 57.192, 1545.12, 285.024, 1369.86
594.956, 1832.35, 57.261, 1547.21, 285.144, 1367.65
594.956, 1832.35, 57.261, 1547.21, 285.144, 1367.65
594.956, 1832.35, 57.261, 1547.21, 285.144, 1367.65
595.958, 1832.35, 57.261, 1547.21, 285.144, 1367.65
595.958, 1832.35, 57.261, 1547.21, 285.144, 1367.65
595.958, 1832.78, 57.2745, 1547.46, 285.328, 1367.22
595.958, 1832.78, 57.2745, 1547.46, 285.328, 1367.22
595.958, 1832.78, 57.2745, 1547.46, 285.328, 1367.22
596.958, 1832.78, 57.2745, 1547.46, 285.328, 1367.22
596.958, 1832.78, 57.2745, 1547.46, 285.328, 1367.22
596.958, 1832.87, 57.2773, 1547.04, 285.832, 1367.13
596.958, 1832.87, 57.2773, 1547.04, 285.832, 1367.13
596.958, 1832.87, 57.2773, 1547.04, 285.832, 1367.13
597.961, 1832.87, 57.2773, 1547.04, 285.832, 1367.13
597.961, 1832.87, 57.2773, 1547.04, 285.832, 1367.13
597.961, 1835.5, 57.3593, 1548.52, 286.976, 1364.5
597.961, 1835.5, 57.3593, 1548.52, 286.976, 1364.5
597.961, 1835.5, 57.3593, 1548.52, 286.976, 1364.5
598.958, 1835.5, 57.3593, 1548.52, 286.976, 1364.5
598.958, 1835.5, 57.3593, 1548.52, 286.976, 1364.5
598.958, 1839.66, 57.4895, 1551.74, 287.92, 1360.34
598.958, 1839.66, 57.4895, 1551.74, 287.92, 1360.34
598.958, 1839.66, 57.4895, 1551.74, 287.92, 1360.34
599.961, 1839.66, 57.4895, 1551.74, 287.92, 1360.34
599.961, 1839.66, 57.4895, 1551.74, 287.92, 1360.34
599.961, 1845.75, 57.6798, 1556.96, 288.792, 1354.25
599.961, 1845.75, 57.6798, 1556.96, 288.792, 1354.25
599.961, 1845.75, 57.6798, 1556.96, 288.792, 1354.25
600.956, 1845.75, 57.6798, 1556.96, 288.792, 1354.25
600.956, 1845.75, 57.6798, 1556.96, 288.792, 1354.25
600.956, 1853.18, 57.912, 1564.11, 289.072, 1346.82
600.956, 1853.18, 57.912, 1564.11, 289.072, 1346.82
600.956, 1853.18, 57.912, 1564.11, 289.072, 1346.82
601.958, 1853.18, 57.912, 1564.11, 289.072, 1346.82
601.958, 1853.18, 57.912, 1564.11, 289.072, 1346.82
601.958, 1854.98, 57.9683, 1565.82, 289.168, 1345.02
601.958, 1854.98, 57.9683, 1565.82, 289.168, 1345.02
601.958, 1854.98, 57.9683, 1565.82, 289.168, 1345.02
602.958, 1854.98, 57.9683, 1565.82, 289.168, 1345.02
602.958, 1854.98, 57.9683, 1565.82, 289.168, 1345.02
602.958, 1856.11, 58.0035, 1566.75, 289.36, 1343.89
602.958, 1856.11, 58.0035, 1566.75, 289.36, 1343.89
602.958, 1856.11, 58.0035, 1566.75, 289.36, 1343.89
603.956, 1856.11, 58.0035, 1566.75, 289.36, 1343.89
603.956, 1856.11, 58.0035, 1566.75, 289.36, 1343.89
603.956, 1859.97, 58.124, 1570.08, 289.888, 1340.03
603.956, 1859.97, 58.124, 1570.08, 289.888, 1340.03
603.956, 1859.97, 58.124, 1570.08, 289.888, 1340.03
604.956, 1859.97, 58.124, 1570.08, 289.888, 1340.03
604.956, 1859.97, 58.124, 1570.08, 289.888, 1340.03
604.956, 1862.78, 58.212, 1573.21, 289.576, 1337.22
604.956, 1862.78, 58.212, 1573.21, 289.576, 1337.22
604.956, 1862.78, 58.212, 1573.21, 289.576, 1337.22
605.956, 1862.78, 58.212, 1573.21, 289.576, 1337.22
605.956, 1862.78, 58.212, 1573.21, 289.576, 1337.22
605.956, 1862.95, 58.2173, 1573.42, 289.528, 1337.05
605.956, 1862.95, 58.2173, 1573.42, 289.528, 1337.05
