Iteration, Path length, Time, Planning, Flying
3450, 936.405, 3449.89, 1974.79, 1475.08
3451, 936.436, 3450.89, 1975.59, 1475.28
3452, 936.463, 3451.89, 1976.47, 1475.4
3453, 936.463, 3452.89, 1977.47, 1475.4
3454, 936.463, 3453.89, 1978.47, 1475.4
3455, 936.463, 3454.89, 1979.47, 1475.4
3456, 936.463, 3455.89, 1980.47, 1475.4
3457, 936.472, 3456.89, 1981.39, 1475.48
3458, 937.14, 3457.89, 1981.43, 1476.44
3459, 937.523, 3458.89, 1982.21, 1476.66
3460, 937.534, 3459.89, 1983.17, 1476.7
3461, 937.551, 3460.89, 1984.11, 1476.76
3462, 937.599, 3461.89, 1984.93, 1476.94
3463, 937.643, 3462.89, 1985.75, 1477.12
3464, 937.656, 3463.89, 1986.75, 1477.12
3465, 937.702, 3464.89, 1987.55, 1477.32
3466, 937.747, 3465.89, 1988.11, 1477.76
3467, 938.633, 3466.89, 1988.15, 1478.72
3468, 938.79, 3467.89, 1989.05, 1478.82
3469, 938.808, 3468.89, 1989.95, 1478.92
3470, 938.821, 3469.89, 1990.95, 1478.92
3471, 938.863, 3470.89, 1991.79, 1479.08
3472, 938.904, 3471.89, 1992.61, 1479.26
3473, 938.919, 3472.89, 1993.61, 1479.26
3474, 938.956, 3473.89, 1994.45, 1479.42
3475, 939.009, 3474.89, 1994.99, 1479.88
3476, 939.675, 3475.89, 1995.03, 1480.84
3477, 940.053, 3476.89, 1995.77, 1481.1
3478, 940.06, 3477.89, 1996.77, 1481.1
3479, 940.077, 3478.89, 1997.65, 1481.22
3480, 940.13, 3479.89, 1998.43, 1481.44
3481, 940.177, 3480.89, 1999.25, 1481.62
3482, 940.189, 3481.89, 2000.25, 1481.62
3483, 940.239, 3482.89, 2001.05, 1481.82
3484, 940.298, 3483.89, 2001.59, 1482.28
3485, 940.69, 3484.89, 2001.63, 1483.24
3486, 941.252, 3485.89, 2001.73, 1484.14
3487, 941.276, 3486.89, 2002.71, 1484.16
3488, 941.287, 3487.89, 2003.65, 1484.22
3489, 941.287, 3488.89, 2004.65, 1484.22
3490, 941.287, 3489.89, 2005.65, 1484.22
3491, 941.287, 3490.89, 2006.65, 1484.22
3492, 941.287, 3491.89, 2007.65, 1484.22
3493, 941.294, 3492.89, 2008.59, 1484.28
3494, 941.515, 3493.89, 2008.77, 1485.1
3495, 942.202, 3494.89, 2008.83, 1486.04
3496, 942.322, 3495.89, 2009.49, 1486.38
3497, 942.347, 3496.89, 2010.45, 1486.42
3498, 942.38, 3497.89, 2011.25, 1486.62
3499, 942.412, 3498.89, 2012.07, 1486.8
3500, 942.437, 3499.89, 2013.03, 1486.84
3501, 942.642, 3500.89, 2013.17, 1487.7
3502, 943.524, 3501.89, 2013.43, 1488.44
3503, 943.538, 3502.89, 2014.43, 1488.44
3504, 943.557, 3503.89, 2015.31, 1488.56
3505, 943.599, 3504.89, 2016.17, 1488.7
3506, 943.615, 3505.89, 2017.13, 1488.74
3507, 943.661, 3506.89, 2017.93, 1488.94
3508, 943.705, 3507.89, 2018.75, 1489.12
3509, 943.718, 3508.89, 2019.75, 1489.12
3510, 944.064, 3509.89, 2019.89, 1489.98
3511, 945.335, 3510.89, 2020.01, 1490.86
3512, 945.377, 3511.89, 2020.89, 1490.98
3513, 945.414, 3512.89, 2021.75, 1491.12
3514, 945.436, 3513.89, 2022.63, 1491.24
3515, 945.492, 3514.89, 2023.47, 1491.4
3516, 945.557, 3515.89, 2024.27, 1491.6
3517, 945.62, 3516.89, 2024.99, 1491.88
3518, 945.639, 3517.89, 2025.91, 1491.96
3519, 945.692, 3518.89, 2026.75, 1492.12
3520, 945.839, 3519.89, 2027.07, 1492.8
3521, 946.771, 3520.89, 2027.21, 1493.66
3522, 946.786, 3521.89, 2028.21, 1493.66
3523, 946.805, 3522.89, 2029.11, 1493.76
3524, 946.824, 3523.89, 2030.07, 1493.8
3525, 946.861, 3524.89, 2030.91, 1493.96
3526, 946.895, 3525.89, 2031.75, 1494.12
3527, 946.92, 3526.89, 2032.67, 1494.2
3528, 946.951, 3527.89, 2033.55, 1494.32
3529, 946.986, 3528.89, 2034.37, 1494.5
3530, 947.011, 3529.89, 2035.27, 1494.6
3531, 947.043, 3530.89, 2036.17, 1494.7
3532, 947.167, 3531.89, 2036.59, 1495.28
3533, 948.056, 3532.89, 2036.87, 1496
3534, 948.065, 3533.89, 2037.87, 1496
3535, 948.082, 3534.89, 2038.77, 1496.1
3536, 948.117, 3535.89, 2039.63, 1496.24
3537, 948.138, 3536.89, 2040.57, 1496.3
3538, 948.176, 3537.89, 2041.37, 1496.5
3539, 948.213, 3538.89, 2042.17, 1496.7
3540, 948.232, 3539.89, 2043.15, 1496.72
3541, 948.302, 3540.89, 2043.45, 1497.42
3542, 948.763, 3541.89, 2043.51, 1498.36
3543, 949.312, 3542.89, 2043.79, 1499.08
3544, 949.344, 3543.89, 2044.63, 1499.24
3545, 949.379, 3544.89, 2045.41, 1499.46
3546, 949.403, 3545.89, 2046.35, 1499.52
3547, 949.436, 3546.89, 2047.19, 1499.68
3548, 949.469, 3547.89, 2048.01, 1499.86
3549, 949.493, 3548.89, 2048.97, 1499.9
3550, 949.525, 3549.89, 2049.77, 1500.1
3551, 949.558, 3550.89, 2050.61, 1500.26
3552, 949.582, 3551.89, 2051.57, 1500.3
3553, 949.615, 3552.89, 2052.37, 1500.5
3554, 949.671, 3553.89, 2052.99, 1500.88
3555, 950.017, 3554.89, 2053.05, 1501.82
3556, 950.676, 3555.89, 2053.09, 1502.78
3557, 950.716, 3556.89, 2053.93, 1502.94
3558, 950.746, 3557.89, 2054.85, 1503.02
3559, 950.779, 3558.89, 2055.69, 1503.18
3560, 950.807, 3559.89, 2056.51, 1503.36
3561, 950.837, 3560.89, 2057.43, 1503.44
3562, 950.869, 3561.89, 2058.29, 1503.58
3563, 950.883, 3562.89, 2059.21, 1503.66
3564, 950.883, 3563.89, 2060.21, 1503.66
3565, 950.883, 3564.89, 2061.21, 1503.66
3566, 951.033, 3565.89, 2061.29, 1504.58
3567, 951.224, 3566.89, 2061.35, 1505.52
3568, 951.315, 3567.89, 2062.11, 1505.76
3569, 951.354, 3568.89, 2062.89, 1505.98
3570, 951.445, 3569.89, 2063.47, 1506.4
3571, 951.538, 3570.89, 2064.11, 1506.76
3572, 951.629, 3571.89, 2064.75, 1507.12
3573, 951.664, 3572.89, 2065.63, 1507.24
3574, 951.749, 3573.89, 2066.41, 1507.46
3575, 951.84, 3574.89, 2067.09, 1507.78
3576, 951.931, 3575.89, 2067.71, 1508.16
3577, 951.966, 3576.89, 2068.51, 1508.36
3578, 952.167, 3577.89, 2068.55, 1509.32
3579, 952.808, 3578.89, 2068.59, 1510.28
3580, 953.008, 3579.89, 2069.13, 1510.74
3581, 953.035, 3580.89, 2070.05, 1510.82
3582, 953.063, 3581.89, 2070.85, 1511.02
3583, 953.099, 3582.89, 2071.63, 1511.24
3584, 953.124, 3583.89, 2072.57, 1511.3
3585, 953.154, 3584.89, 2073.39, 1511.48
3586, 953.189, 3585.89, 2074.17, 1511.7
3587, 953.214, 3586.89, 2075.13, 1511.74
3588, 953.244, 3587.89, 2075.95, 1511.92
3589, 953.279, 3588.89, 2076.73, 1512.14
3590, 953.304, 3589.89, 2077.67, 1512.2
3591, 953.39, 3590.89, 2077.95, 1512.92
3592, 953.572, 3591.89, 2077.99, 1513.88
3593, 953.602, 3592.89, 2078.83, 1514.04
3594, 953.633, 3593.89, 2079.65, 1514.22
3595, 953.66, 3594.89, 2080.57, 1514.3
3596, 953.691, 3595.89, 2081.43, 1514.44
3597, 953.72, 3596.89, 2082.27, 1514.6
3598, 953.746, 3597.89, 2083.19, 1514.68
3599, 953.778, 3598.89, 2083.97, 1514.9
3600, 953.807, 3599.89, 2084.77, 1515.1
3601, 953.831, 3600.89, 2085.73, 1515.14
3602, 954.027, 3601.89, 2085.85, 1516.02
3603, 954.905, 3602.89, 2086.15, 1516.72
3604, 954.918, 3603.89, 2087.15, 1516.72
3605, 954.937, 3604.89, 2088.05, 1516.82
