Goal x, Goal y, Goal z, Planner
-0.730488, 12.8695, 9.92881, racer
-0.713011, 12.8719, 9.93823, racer
-0.166251, 13.2291, 10.4356, racer
-0.0381775, 13.3306, 10.564, racer
-0.0437501, 13.3265, 10.5585, racer
-0.0530293, 13.3195, 10.5493, racer
-0.0495322, 13.3222, 10.5527, racer
-0.0492266, 13.3224, 10.553, racer
-0.0403226, 13.329, 10.5619, racer
-0.050656, 13.3213, 10.5516, racer
-0.0504565, 13.3215, 10.5518, racer
-0.0574104, 13.2756, 10.5338, racer
0.441735, 12.7124, 10.4692, racer
0.842313, 12.8879, 10.5561, racer
0.850932, 12.9001, 10.5538, racer
0.847153, 12.8938, 10.5531, racer
0.843763, 12.8887, 10.5536, racer
0.852865, 12.9027, 10.5532, racer
0.845019, 12.8904, 10.553, racer
0.84343, 12.888, 10.5531, racer
0.852763, 12.9025, 10.553, racer
0.845677, 12.8915, 10.5531, racer
0.84326, 12.8877, 10.5531, racer
0.917678, 13.0001, 10.5222, racer
1.34996, 13.6729, 10.0928, racer
1.34403, 13.6635, 10.0991, racer
1.33583, 13.6501, 10.1071, racer
1.33411, 13.6473, 10.1087, racer
1.33993, 13.6569, 10.1032, racer
1.33533, 13.6493, 10.1076, racer
1.33825, 13.6541, 10.1048, racer
1.34, 13.657, 10.1031, racer
1.33523, 13.6491, 10.1077, racer
1.32938, 13.6449, 10.1116, racer
1.08416, 13.8258, 9.8715, racer
1.26647, 14.3043, 9.32631, racer
1.26407, 14.3031, 9.32781, racer
1.25782, 14.2946, 9.34056, racer
1.26121, 14.299, 9.33451, racer
1.25966, 14.297, 9.33718, racer
1.25781, 14.2946, 9.34055, racer
1.2581, 14.295, 9.34003, racer
1.25867, 14.2958, 9.33892, racer
1.41929, 14.2946, 9.1712, racer
1.95438, 14.4223, 8.6143, racer
1.94414, 14.42, 8.62195, racer
1.93481, 14.4187, 8.62496, racer
1.93311, 14.4185, 8.62521, racer
1.94314, 14.4197, 8.62356, racer
1.93014, 14.4181, 8.62574, racer
1.93465, 14.4187, 8.62498, racer
1.94482, 14.4199, 8.62326, racer
1.80577, 14.3986, 8.71393, racer
1.2713, 14.298, 9.31613, racer
1.25366, 14.2945, 9.33873, racer
1.25552, 14.2945, 9.34185, racer
1.25786, 14.295, 9.34016, racer
1.24805, 14.2934, 9.3473, racer
1.2568, 14.2947, 9.34096, racer
1.2502, 14.2937, 9.34575, racer
1.24791, 14.2933, 9.3474, racer
1.257, 14.2948, 9.34081, racer
1.2646, 14.2965, 9.33338, racer
1.83353, 14.3351, 9.01564, racer
2.1643, 14.3497, 8.84278, racer
2.16256, 14.3496, 8.84378, racer
2.14641, 14.3486, 8.85297, racer
2.14755, 14.3488, 8.85225, racer
2.15096, 14.3491, 8.85031, racer
2.14007, 14.3483, 8.85656, racer
2.35775, 14.1577, 9.17755, racer
2.70694, 13.8941, 9.56565, racer
2.70244, 13.9, 9.55694, racer
2.70182, 13.9003, 9.5565, racer
2.70314, 13.9019, 9.55415, racer
2.70467, 13.904, 9.55123, racer
2.70328, 13.9021, 9.5539, racer
2.72762, 13.9008, 9.50411, racer
3.11531, 13.4004, 8.86607, racer
2.99796, 13.0636, 8.99837, racer
2.98935, 13.0629, 9.07837, racer
2.99083, 13.0617, 9.08801, racer
2.98122, 13.0662, 9.09564, racer
2.99446, 13.06, 9.08274, racer
2.85708, 13.3206, 9.26484, racer
2.6971, 13.9297, 9.56425, racer
2.69925, 13.9241, 9.56071, racer
2.70271, 13.9136, 9.55465, racer
2.70291, 13.9128, 9.55424, racer
2.7029, 13.9131, 9.55438, racer
2.70254, 13.9141, 9.55496, racer
2.70386, 13.9097, 9.55254, racer
2.70428, 13.9086, 9.55187, racer
2.7021, 13.9156, 9.55578, racer
2.70424, 13.9085, 9.55186, racer
2.70647, 13.9017, 9.54737, racer
3.15681, 13.6084, 9.32341, racer
3.53775, 13.4371, 9.17147, racer
3.53355, 13.4401, 9.17378, racer
3.52694, 13.4438, 9.17687, racer
3.52172, 13.4466, 9.1792, racer
3.52892, 13.4427, 9.17592, racer
3.52715, 13.4437, 9.17678, racer
3.5222, 13.4464, 9.17899, racer
3.48563, 13.4632, 9.19408, racer
3.30092, 13.5442, 9.26645, racer
3.21924, 13.578, 9.29728, racer
3.2162, 13.5791, 9.29836, racer
3.20826, 13.5821, 9.30119, racer
3.22462, 13.5759, 9.29538, racer
3.21327, 13.5802, 9.2994, racer
3.21551, 13.5794, 9.29861, racer
3.21551, 13.5794, 9.29861, racer
3.27493, 13.4735, 9.25802, racer
3.60614, 12.7913, 9.00965, racer
3.63735, 12.7371, 8.98864, racer
3.63997, 12.7329, 8.98699, racer
3.64112, 12.7305, 8.9861, racer
3.64012, 12.7324, 8.98682, racer
3.67317, 12.712, 8.96523, racer
4.4118, 12.9596, 8.35793, racer
4.40381, 12.9548, 8.36933, racer
4.40848, 12.9546, 8.38193, racer
4.39571, 12.9514, 8.37142, racer
4.40221, 12.9531, 8.37685, racer
4.42238, 12.9602, 8.38753, racer
4.84185, 13.5654, 7.99744, racer
4.91355, 13.6985, 7.89195, racer
4.90619, 13.6862, 7.90136, racer
4.90803, 13.6891, 7.89917, racer
5.07412, 13.7072, 7.89086, racer
5.85209, 13.6526, 7.89976, racer
5.89926, 13.697, 7.87876, racer
5.88243, 13.7181, 7.89885, racer
5.25164, 13.7079, 7.9369, racer
4.90651, 13.683, 7.90312, racer
4.91285, 13.6832, 7.90261, racer
4.8958, 13.6826, 7.90587, racer
4.90524, 13.6829, 7.90356, racer
4.79339, 13.3596, 7.88716, racer
4.80546, 12.8213, 7.81611, racer
4.796, 12.6961, 7.80213, racer
4.79566, 12.7033, 7.79741, racer
4.9099, 12.6315, 7.25, racer
4.98793, 12.5645, 6.82298, racer
4.98247, 12.563, 6.84078, racer
4.98679, 12.5639, 6.82536, racer
4.98784, 12.5641, 6.82132, racer
4.98309, 12.5635, 6.84044, racer
4.97459, 12.5875, 6.9004, racer
4.78906, 12.6958, 7.83785, racer
4.79042, 12.6951, 7.83033, racer
4.80647, 12.6985, 7.83432, racer
5.37589, 12.9299, 8.25251, racer
5.7056, 12.8672, 8.19833, racer
5.70757, 12.8656, 8.17625, racer
5.7064, 12.8661, 8.19117, racer
5.83113, 12.8677, 8.12134, racer
6.73874, 12.8933, 8.1169, racer
6.7298, 12.893, 8.11701, racer
6.7399, 12.9278, 8.09928, racer
7.19429, 13.5986, 7.56832, racer
7.1858, 13.5921, 7.57798, racer
7.17466, 13.5823, 7.59043, racer
7.01588, 13.332, 7.78089, racer
6.73606, 12.8963, 8.11491, racer
6.73406, 12.8923, 8.11763, racer
6.73469, 12.8931, 8.11695, racer
6.67061, 12.9437, 8.05311, racer
6.16995, 13.2407, 7.54598, racer
6.07499, 13.2554, 7.44552, racer
6.0881, 13.2486, 7.45962, racer
5.84684, 13.4503, 7.58109, racer
5.41453, 13.8502, 7.93953, racer
5.4223, 13.8429, 7.9358, racer
5.42522, 13.8402, 7.93595, racer
5.43112, 13.8578, 7.93794, racer
4.91486, 14.3224, 7.98856, racer
4.51227, 14.2556, 7.92703, racer
4.51411, 14.2465, 7.92998, racer
4.5109, 14.2557, 7.92665, racer
4.60494, 14.2009, 7.94132, racer
5.39965, 13.8661, 7.93949, racer
5.41779, 13.8694, 7.93767, racer
5.41233, 13.8704, 7.93815, racer
5.42928, 13.8769, 7.93492, racer
5.67188, 13.4816, 7.48177, racer
5.75004, 13.2497, 7.24504, racer
5.7561, 13.231, 7.2262, racer
5.75514, 13.2327, 7.22828, racer
5.64338, 13.2053, 7.26163, racer
