Goal x, Goal y, Goal z, Planner
-10.4803, -13.7784, 5.20483, racer
-10.4803, -13.7784, 5.20483, racer
-10.4803, -13.7784, 5.20483, racer
-10.4803, -13.7784, 5.20483, racer
-10.4803, -13.7784, 5.20483, racer
-10.4803, -13.7784, 5.20483, racer
-10.4803, -13.7784, 5.20483, racer
-10.4803, -13.7784, 5.20483, racer
-10.4803, -13.7784, 5.20483, racer
-10.4803, -13.7784, 5.20483, racer
-10.4803, -13.7784, 5.20483, racer
-10.4803, -13.7784, 5.20483, racer
