Iteration, Path length, Time, Planning, Flying
3386, 2735.48, 3385.91, 282.643, 3103.26
3387, 2735.48, 3386.92, 283.646, 3103.26
3388, 2735.48, 3387.92, 284.643, 3103.26
3389, 2735.48, 3388.91, 285.643, 3103.26
3390, 2735.48, 3389.91, 286.644, 3103.26
3391, 2735.48, 3390.91, 287.647, 3103.26
3392, 2735.48, 3391.91, 288.643, 3103.26
3393, 2735.48, 3392.91, 289.648, 3103.26
3394, 2735.48, 3393.91, 290.645, 3103.26
3395, 2735.48, 3394.91, 291.643, 3103.26
3396, 2735.48, 3395.91, 292.642, 3103.26
3397, 2735.48, 3396.91, 293.645, 3103.26
3398, 2735.48, 3397.92, 294.644, 3103.26
3399, 2735.48, 3398.91, 295.644, 3103.26
3400, 2735.48, 3399.92, 296.646, 3103.26
3401, 2735.48, 3400.91, 297.646, 3103.26
3402, 2735.48, 3401.91, 298.649, 3103.26
3403, 2735.48, 3402.91, 299.648, 3103.26
3404, 2735.48, 3403.91, 300.645, 3103.26
3405, 2735.48, 3404.91, 301.644, 3103.26
3406, 2735.48, 3405.91, 302.646, 3103.26
3407, 2735.48, 3406.92, 303.648, 3103.26
3408, 2735.48, 3407.91, 304.642, 3103.26
3409, 2735.48, 3408.91, 305.648, 3103.26
3410, 2735.48, 3409.91, 306.643, 3103.26
3411, 2735.48, 3410.91, 307.646, 3103.26
3412, 2735.48, 3411.91, 308.644, 3103.26
3413, 2735.48, 3412.91, 309.647, 3103.26
3414, 2735.48, 3413.91, 310.645, 3103.26
