Iteration, Path length, Time, Planning, Flying
3482, 219.803, 3481.58, 3183.22, 298.34
3483, 219.803, 3482.58, 3184.22, 298.34
3484, 219.803, 3483.58, 3185.22, 298.34
3485, 219.803, 3484.58, 3186.22, 298.34
3486, 219.803, 3485.58, 3187.22, 298.34
3487, 219.803, 3486.58, 3188.22, 298.34
3488, 219.803, 3487.58, 3189.22, 298.34
3489, 219.803, 3488.58, 3190.22, 298.34
3490, 219.803, 3489.58, 3191.22, 298.34
3491, 219.803, 3490.58, 3192.22, 298.34
3492, 219.803, 3491.58, 3193.22, 298.34
3493, 219.803, 3492.58, 3194.22, 298.34
3494, 219.803, 3493.58, 3195.22, 298.34
3495, 219.803, 3494.58, 3196.22, 298.34
3496, 219.803, 3495.58, 3197.22, 298.34
3497, 219.803, 3496.58, 3198.22, 298.34
3498, 219.803, 3497.58, 3199.22, 298.34
3499, 219.803, 3498.58, 3200.22, 298.34
3500, 219.803, 3499.58, 3201.22, 298.34
3501, 219.803, 3500.58, 3202.22, 298.34
3502, 219.803, 3501.58, 3203.22, 298.34
3503, 219.803, 3502.58, 3204.22, 298.34
3504, 219.803, 3503.58, 3205.22, 298.34
3505, 219.803, 3504.58, 3206.22, 298.34
3506, 219.803, 3505.58, 3207.22, 298.34
3507, 219.803, 3506.58, 3208.22, 298.34
3508, 219.803, 3507.58, 3209.22, 298.34
3509, 219.803, 3508.58, 3210.22, 298.34
3510, 219.803, 3509.58, 3211.22, 298.34
3511, 219.803, 3510.58, 3212.22, 298.34
3512, 219.803, 3511.58, 3213.22, 298.34
3513, 219.803, 3512.58, 3214.22, 298.34
3514, 219.803, 3513.58, 3215.22, 298.34
3515, 219.803, 3514.58, 3216.22, 298.34
3516, 219.803, 3515.58, 3217.22, 298.34
3517, 219.803, 3516.58, 3218.22, 298.34
3518, 219.803, 3517.58, 3219.22, 298.34
3519, 219.803, 3518.58, 3220.22, 298.34
3520, 219.803, 3519.58, 3221.22, 298.34
3521, 219.803, 3520.58, 3222.22, 298.34
3522, 219.803, 3521.58, 3223.22, 298.34
3523, 219.803, 3522.58, 3224.22, 298.34
3524, 219.803, 3523.58, 3225.22, 298.34
3525, 219.803, 3524.58, 3226.22, 298.34
3526, 219.803, 3525.58, 3227.22, 298.34
3527, 219.803, 3526.58, 3228.22, 298.34
3528, 219.803, 3527.58, 3229.22, 298.34
3529, 219.803, 3528.58, 3230.22, 298.34
3530, 219.803, 3529.58, 3231.24, 298.34
3531, 219.803, 3530.58, 3232.22, 298.34
3532, 219.803, 3531.58, 3233.22, 298.34
3533, 219.803, 3532.58, 3234.22, 298.34
3534, 219.803, 3533.58, 3235.22, 298.34
3535, 219.803, 3534.58, 3236.22, 298.34
3536, 219.803, 3535.58, 3237.22, 298.34
3537, 219.803, 3536.58, 3238.23, 298.34
3538, 219.803, 3537.58, 3239.22, 298.34
3539, 219.803, 3538.58, 3240.22, 298.34
3540, 219.803, 3539.58, 3241.22, 298.34
3541, 219.803, 3540.58, 3242.22, 298.34
3542, 219.803, 3541.58, 3243.22, 298.34
3543, 219.803, 3542.58, 3244.22, 298.34
3544, 219.803, 3543.58, 3245.22, 298.34
3545, 219.803, 3544.58, 3246.22, 298.34
3546, 219.803, 3545.58, 3247.22, 298.34
3547, 219.803, 3546.58, 3248.22, 298.34
3548, 219.803, 3547.58, 3249.22, 298.34
3549, 219.803, 3548.58, 3250.22, 298.34
3550, 219.803, 3549.58, 3251.22, 298.34
3551, 219.803, 3550.58, 3252.22, 298.34
3552, 219.803, 3551.58, 3253.22, 298.34
3553, 219.803, 3552.58, 3254.22, 298.34
3554, 219.803, 3553.58, 3255.22, 298.34
3555, 219.803, 3554.58, 3256.22, 298.34
3556, 219.803, 3555.58, 3257.22, 298.34
3557, 219.803, 3556.58, 3258.22, 298.34
3558, 219.803, 3557.58, 3259.22, 298.34
3559, 219.803, 3558.58, 3260.22, 298.34
3560, 219.803, 3559.58, 3261.22, 298.34
3561, 219.803, 3560.58, 3262.22, 298.34
3562, 219.803, 3561.58, 3263.22, 298.34
3563, 219.803, 3562.58, 3264.22, 298.34
3564, 219.803, 3563.58, 3265.22, 298.34
3565, 219.803, 3564.58, 3266.22, 298.34
3566, 219.803, 3565.58, 3267.22, 298.34
3567, 219.803, 3566.58, 3268.22, 298.34
3568, 219.803, 3567.58, 3269.22, 298.34
3569, 219.803, 3568.58, 3270.22, 298.34
3570, 219.803, 3569.58, 3271.22, 298.34
3571, 219.803, 3570.58, 3272.22, 298.34
3572, 219.803, 3571.58, 3273.22, 298.34
3573, 219.803, 3572.58, 3274.22, 298.34
3574, 219.803, 3573.58, 3275.22, 298.34
3575, 219.803, 3574.58, 3276.22, 298.34
3576, 219.803, 3575.58, 3277.22, 298.34
3577, 219.803, 3576.58, 3278.22, 298.34
3578, 219.803, 3577.58, 3279.21, 298.34
3579, 219.803, 3578.58, 3280.22, 298.34
3580, 219.803, 3579.58, 3281.22, 298.34
3581, 219.803, 3580.58, 3282.22, 298.34
3582, 219.803, 3581.58, 3283.22, 298.34
3583, 219.803, 3582.58, 3284.22, 298.34
3584, 219.803, 3583.58, 3285.22, 298.34
3585, 219.803, 3584.58, 3286.22, 298.34
3586, 219.803, 3585.58, 3287.22, 298.34
3587, 219.803, 3586.58, 3288.22, 298.34
3588, 219.803, 3587.58, 3289.22, 298.34
3589, 219.803, 3588.58, 3290.22, 298.34
3590, 219.803, 3589.58, 3291.22, 298.34
3591, 219.803, 3590.58, 3292.22, 298.34
3592, 219.803, 3591.58, 3293.22, 298.34
3593, 219.803, 3592.58, 3294.22, 298.34
3594, 219.803, 3593.58, 3295.22, 298.34
3595, 219.803, 3594.58, 3296.22, 298.34
3596, 219.803, 3595.58, 3297.22, 298.34
3597, 219.803, 3596.58, 3298.22, 298.34
3598, 219.803, 3597.58, 3299.22, 298.34
3599, 219.803, 3598.58, 3300.22, 298.34
3600, 219.803, 3599.58, 3301.22, 298.34
