Iteration, Path length, Time, Planning, Flying
2900, 1315.15, 2899.89, 1121.8, 1778.07
2901, 1315.16, 2900.89, 1122.8, 1778.07
2902, 1315.45, 2901.89, 1123.18, 1778.69
2903, 1316.18, 2902.89, 1123.64, 1779.23
2904, 1316.19, 2903.89, 1124.64, 1779.23
2905, 1316.47, 2904.89, 1125.04, 1779.83
2906, 1317.24, 2905.89, 1125.48, 1780.39
2907, 1317.25, 2906.89, 1126.48, 1780.39
2908, 1317.34, 2907.89, 1126.84, 1781.03
2909, 1317.54, 2908.89, 1126.88, 1781.99
2910, 1317.96, 2909.89, 1126.92, 1782.95
2911, 1319.2, 2910.89, 1127, 1783.87
2912, 1320.02, 2911.89, 1127.04, 1784.83
2913, 1320.43, 2912.89, 1127.08, 1785.79
2914, 1321.18, 2913.89, 1127.12, 1786.75
2915, 1321.7, 2914.89, 1127.16, 1787.71
2916, 1322.44, 2915.89, 1127.22, 1788.65
2917, 1322.88, 2916.89, 1127.26, 1789.61
2918, 1323.52, 2917.89, 1127.32, 1790.55
2919, 1324.13, 2918.89, 1127.38, 1791.49
2920, 1324.62, 2919.89, 1127.44, 1792.43
2921, 1325.55, 2920.89, 1127.5, 1793.37
2922, 1325.57, 2921.89, 1128.5, 1793.37
2923, 1325.58, 2922.89, 1129.44, 1793.43
2924, 1325.6, 2923.89, 1130.42, 1793.45
2925, 1325.64, 2924.89, 1131.26, 1793.61
2926, 1325.68, 2925.89, 1132.1, 1793.77
2927, 1325.7, 2926.89, 1133.06, 1793.81
2928, 1326.28, 2927.89, 1133.16, 1794.71
2929, 1327.63, 2928.89, 1133.22, 1795.65
2930, 1328.32, 2929.89, 1133.26, 1796.61
2931, 1329.43, 2930.89, 1133.32, 1797.55
2932, 1330.13, 2931.89, 1133.36, 1798.51
2933, 1331.3, 2932.89, 1133.4, 1799.47
2934, 1331.63, 2933.89, 1133.82, 1800.05
2935, 1332.16, 2934.89, 1133.86, 1801.01
2936, 1332.67, 2935.89, 1133.96, 1801.91
2937, 1333.4, 2936.89, 1134, 1802.87
2938, 1333.84, 2937.89, 1134.04, 1803.83
2939, 1334.59, 2938.89, 1134.08, 1804.79
2940, 1335.11, 2939.89, 1134.14, 1805.73
2941, 1335.7, 2940.89, 1134.18, 1806.69
2942, 1336.31, 2941.89, 1134.22, 1807.65
2943, 1336.72, 2942.89, 1134.28, 1808.59
2944, 1337.21, 2943.89, 1134.34, 1809.53
2945, 1338.27, 2944.89, 1134.38, 1810.49
2946, 1338.81, 2945.89, 1134.46, 1811.41
2947, 1339.41, 2946.89, 1134.5, 1812.37
2948, 1340.65, 2947.89, 1134.54, 1813.33
2949, 1341.39, 2948.89, 1134.6, 1814.27
2950, 1342.56, 2949.89, 1134.66, 1815.21
2951, 1342.93, 2950.89, 1135.3, 1815.57
2952, 1342.94, 2951.89, 1136.3, 1815.57
2953, 1342.96, 2952.89, 1137.2, 1815.67
2954, 1343, 2953.89, 1138.02, 1815.85
2955, 1343.02, 2954.89, 1138.94, 1815.93
2956, 1343.45, 2955.89, 1139.06, 1816.81
2957, 1344.83, 2956.89, 1139.12, 1817.75
2958, 1345.5, 2957.89, 1139.16, 1818.71
2959, 1346.58, 2958.89, 1139.2, 1819.67
2960, 1347.41, 2959.89, 1139.24, 1820.63
2961, 1348.38, 2960.89, 1139.28, 1821.59
2962, 1349.44, 2961.89, 1139.32, 1822.55
2963, 1349.91, 2962.89, 1139.38, 1823.49
2964, 1350.64, 2963.89, 1139.42, 1824.45
2965, 1351.16, 2964.89, 1139.46, 1825.41
2966, 1351.73, 2965.89, 1139.5, 1826.37
2967, 1352.45, 2966.89, 1139.54, 1827.33
2968, 1352.84, 2967.89, 1139.66, 1828.21
2969, 1353.6, 2968.89, 1139.7, 1829.17
2970, 1353.72, 2969.89, 1140.36, 1829.51
2971, 1353.73, 2970.89, 1141.34, 1829.53
2972, 1354.26, 2971.89, 1141.44, 1830.43
2973, 1355.29, 2972.89, 1141.52, 1831.35
2974, 1356.08, 2973.89, 1141.58, 1832.29
2975, 1356.76, 2974.89, 1141.62, 1833.25
2976, 1357.66, 2975.89, 1141.66, 1834.21
2977, 1358.05, 2976.89, 1141.72, 1835.15
2978, 1358.86, 2977.89, 1141.76, 1836.11
2979, 1359.34, 2978.89, 1141.82, 1837.05
2980, 1360.02, 2979.89, 1141.86, 1838.01
2981, 1360.38, 2980.89, 1141.92, 1838.97
2982, 1361.27, 2981.89, 1141.98, 1839.89
2983, 1361.72, 2982.89, 1142.04, 1840.83
2984, 1362.61, 2983.89, 1142.08, 1841.79
2985, 1363.71, 2984.89, 1142.12, 1842.75
2986, 1364.75, 2985.89, 1142.16, 1843.71
2987, 1365.98, 2986.89, 1142.2, 1844.67
2988, 1366.45, 2987.89, 1142.26, 1845.61
2989, 1367.23, 2988.89, 1142.3, 1846.57
2990, 1368.58, 2989.89, 1142.34, 1847.53
2991, 1369.21, 2990.89, 1142.38, 1848.49
2992, 1370.52, 2991.89, 1142.44, 1849.45
2993, 1370.72, 2992.89, 1142.96, 1849.91
2994, 1370.75, 2993.89, 1143.82, 1850.05
2995, 1371.05, 2994.89, 1143.96, 1850.91
2996, 1372.25, 2995.89, 1144, 1851.87
2997, 1372.98, 2996.89, 1144.04, 1852.83
2998, 1373.9, 2997.89, 1144.08, 1853.79
2999, 1374.49, 2998.89, 1144.12, 1854.75
3000, 1375.43, 2999.89, 1144.16, 1855.71
3001, 1375.63, 3000.89, 1144.58, 1856.29
3002, 1375.94, 3001.89, 1144.62, 1857.25
3003, 1376.98, 3002.89, 1144.66, 1858.21
3004, 1377.35, 3003.89, 1145.06, 1858.81
3005, 1377.92, 3004.89, 1145.1, 1859.77
3006, 1379.48, 3005.89, 1145.14, 1860.73
3007, 1380.28, 3006.89, 1145.22, 1861.65
3008, 1381.19, 3007.89, 1145.26, 1862.61
3009, 1382.27, 3008.89, 1145.3, 1863.58
3010, 1382.57, 3009.89, 1145.36, 1864.51
3011, 1382.59, 3010.89, 1146.28, 1864.59
3012, 1382.64, 3011.89, 1146.88, 1864.99
3013, 1383.15, 3012.89, 1146.94, 1865.93
3014, 1383.67, 3013.89, 1146.98, 1866.89
3015, 1385.02, 3014.89, 1147.02, 1867.85
3016, 1385.54, 3015.89, 1147.26, 1868.61
3017, 1385.55, 3016.89, 1148.26, 1868.61
3018, 1385.85, 3017.89, 1148.52, 1869.35
3019, 1387.22, 3018.89, 1148.56, 1870.31
3020, 1387.89, 3019.89, 1148.6, 1871.27
3021, 1388.91, 3020.89, 1148.66, 1872.21
3022, 1389.64, 3021.89, 1148.7, 1873.17
3023, 1391.11, 3022.89, 1148.74, 1874.13
3024, 1391.7, 3023.89, 1148.78, 1875.09
3025, 1392.25, 3024.89, 1148.82, 1876.05
3026, 1393.19, 3025.89, 1148.86, 1877.01
3027, 1393.74, 3026.89, 1148.92, 1877.95
3028, 1394.68, 3027.89, 1148.96, 1878.91
3029, 1395.44, 3028.89, 1149.18, 1879.69
3030, 1395.45, 3029.89, 1150.18, 1879.69
3031, 1395.48, 3030.89, 1150.96, 1879.91
3032, 1395.91, 3031.89, 1151, 1880.87
3033, 1396.83, 3032.89, 1151.04, 1881.83
3034, 1397.56, 3033.89, 1151.4, 1882.47
3035, 1397.56, 3034.89, 1152.4, 1882.47
3036, 1397.85, 3035.89, 1152.82, 1883.05
3037, 1398.82, 3036.89, 1152.86, 1884.01
3038, 1399.16, 3037.89, 1152.96, 1884.91
3039, 1400.08, 3038.89, 1153, 1885.87
3040, 1400.42, 3039.89, 1153.18, 1886.69
3041, 1401.16, 3040.89, 1153.58, 1887.29
3042, 1401.16, 3041.89, 1154.58, 1887.29
3043, 1401.34, 3042.89, 1155.06, 1887.81
3044, 1402.58, 3043.89, 1155.1, 1888.77
3045, 1402.59, 3044.89, 1156.1, 1888.77
3046, 1402.61, 3045.89, 1156.94, 1888.93
3047, 1403.31, 3046.89, 1156.98, 1889.89
3048, 1404.53, 3047.89, 1157.02, 1890.85
3049, 1405.23, 3048.89, 1157.06, 1891.81
3050, 1406.02, 3049.89, 1157.1, 1892.77
3051, 1406.98, 3050.89, 1157.14, 1893.73
3052, 1408.06, 3051.89, 1157.18, 1894.69
3053, 1408.32, 3052.89, 1157.28, 1895.59
3054, 1409.39, 3053.89, 1157.32, 1896.55
3055, 1410.55, 3054.89, 1157.36, 1897.51
3056, 1411.18, 3055.89, 1157.4, 1898.47
3057, 1412.58, 3056.89, 1157.44, 1899.43
3058, 1413.44, 3057.89, 1157.48, 1900.39
3059, 1413.83, 3058.89, 1157.52, 1901.35
3060, 1414.68, 3059.89, 1157.56, 1902.31
3061, 1414.98, 3060.89, 1158.06, 1902.81
3062, 1415.41, 3061.89, 1158.28, 1903.59
3063, 1415.55, 3062.89, 1158.76, 1904.11
3064, 1415.57, 3063.89, 1159.7, 1904.17
3065, 1415.87, 3064.89, 1159.96, 1904.91
3066, 1417.1, 3065.89, 1160.02, 1905.85
3067, 1417.85, 3066.89, 1160.06, 1906.81
3068, 1418.79, 3067.89, 1160.12, 1907.75
3069, 1419.65, 3068.89, 1160.4, 1908.47
3070, 1419.67, 3069.89, 1161.4, 1908.47
3071, 1419.79, 3070.89, 1162, 1908.87
3072, 1420.96, 3071.89, 1162.04, 1909.83
3073, 1421.65, 3072.89, 1162.08, 1910.79
3074, 1422.29, 3073.89, 1162.12, 1911.75
3075, 1422.81, 3074.89, 1162.24, 1912.63
3076, 1422.87, 3075.89, 1162.92, 1912.95
3077, 1423.74, 3076.89, 1162.96, 1913.91
3078, 1424.5, 3077.89, 1163, 1914.87
3079, 1425.38, 3078.89, 1163.04, 1915.83
3080, 1426.26, 3079.89, 1163.08, 1916.79
3081, 1427.05, 3080.89, 1163.22, 1917.65
3082, 1427.45, 3081.89, 1163.5, 1918.37
3083, 1428.09, 3082.89, 1163.56, 1919.31
3084, 1428.65, 3083.89, 1163.64, 1920.23
3085, 1430.02, 3084.89, 1163.68, 1921.19
3086, 1430.66, 3085.89, 1163.72, 1922.15
3087, 1431.57, 3086.89, 1163.76, 1923.11
3088, 1432.46, 3087.89, 1163.82, 1924.05
3089, 1433.3, 3088.89, 1163.86, 1925.01
3090, 1434.41, 3089.89, 1163.9, 1925.97
3091, 1435.23, 3090.89, 1163.96, 1926.91
3092, 1435.78, 3091.89, 1164.02, 1927.85
3093, 1436.72, 3092.89, 1164.06, 1928.81
3094, 1437.27, 3093.89, 1164.12, 1929.75
3095, 1438.36, 3094.89, 1164.18, 1930.69
3096, 1439.14, 3095.89, 1164.22, 1931.65
3097, 1440.26, 3096.89, 1164.28, 1932.59
3098, 1441.12, 3097.89, 1164.32, 1933.55
3099, 1442.02, 3098.89, 1164.36, 1934.51
3100, 1442.45, 3099.89, 1164.4, 1935.47
3101, 1442.69, 3100.89, 1164.46, 1936.41
3102, 1443.67, 3101.89, 1164.56, 1937.31
3103, 1443.69, 3102.89, 1165.56, 1937.31
3104, 1443.78, 3103.89, 1166.26, 1937.61
3105, 1444.77, 3104.89, 1166.3, 1938.57
3106, 1445.59, 3105.89, 1166.34, 1939.53
3107, 1446.28, 3106.89, 1166.42, 1940.45
3108, 1446.57, 3107.89, 1166.86, 1941.01
3109, 1446.59, 3108.89, 1167.8, 1941.07
3110, 1447.07, 3109.89, 1167.86, 1942.01
3111, 1448.38, 3110.89, 1167.9, 1942.97
3112, 1448.99, 3111.89, 1167.96, 1943.91
3113, 1449.38, 3112.89, 1168, 1944.87
3114, 1450.51, 3113.89, 1168.04, 1945.83
3115, 1451.02, 3114.89, 1168.08, 1946.79
3116, 1451.9, 3115.89, 1168.12, 1947.75
3117, 1452.46, 3116.89, 1168.18, 1948.69
3118, 1452.98, 3117.89, 1168.28, 1949.59
3119, 1453.52, 3118.89, 1168.32, 1950.55
3120, 1453.89, 3119.89, 1168.48, 1951.39
3121, 1453.97, 3120.89, 1168.84, 1952.03
3122, 1454.3, 3121.89, 1168.88, 1952.99
3123, 1455.33, 3122.89, 1168.92, 1953.95
3124, 1456.29, 3123.89, 1168.98, 1954.89
3125, 1456.85, 3124.89, 1169.02, 1955.85
3126, 1457.84, 3125.89, 1169.06, 1956.81
3127, 1458.08, 3126.89, 1169.48, 1957.39
3128, 1458.5, 3127.89, 1169.56, 1958.31
3129, 1459.83, 3128.89, 1169.6, 1959.27
3130, 1460.59, 3129.89, 1169.64, 1960.23
3131, 1461.36, 3130.89, 1169.68, 1961.19
3132, 1462.79, 3131.89, 1169.72, 1962.15
3133, 1463.68, 3132.89, 1169.78, 1963.09
3134, 1464.08, 3133.89, 1169.82, 1964.05
3135, 1464.69, 3134.89, 1169.88, 1964.99
3136, 1464.76, 3135.89, 1170.64, 1965.23
3137, 1464.81, 3136.89, 1171.28, 1965.59
3138, 1465.65, 3137.89, 1171.32, 1966.55
3139, 1466.86, 3138.89, 1171.38, 1967.49
3140, 1467.69, 3139.89, 1171.42, 1968.45
3141, 1468.71, 3140.89, 1171.46, 1969.41
3142, 1469.55, 3141.89, 1171.5, 1970.37
3143, 1470, 3142.89, 1171.56, 1971.31
3144, 1471.09, 3143.89, 1171.64, 1972.23
3145, 1472.02, 3144.89, 1171.68, 1973.19
3146, 1472.62, 3145.89, 1171.72, 1974.15
3147, 1473.81, 3146.89, 1171.76, 1975.11
3148, 1474.43, 3147.89, 1171.82, 1976.05
3149, 1475.07, 3148.89, 1171.86, 1977.01
3150, 1476.16, 3149.89, 1171.9, 1977.97
3151, 1476.87, 3150.89, 1171.94, 1978.93
3152, 1477.5, 3151.89, 1172.18, 1979.69
3153, 1477.76, 3152.89, 1172.38, 1980.49
3154, 1478.42, 3153.89, 1172.46, 1981.41
3155, 1479.33, 3154.89, 1172.5, 1982.37
3156, 1480.26, 3155.89, 1172.54, 1983.33
3157, 1481.17, 3156.89, 1172.62, 1984.25
3158, 1481.76, 3157.89, 1172.66, 1985.21
3159, 1482.81, 3158.89, 1172.74, 1986.13
3160, 1482.98, 3159.89, 1173.6, 1986.27
3161, 1482.99, 3160.89, 1174.56, 1986.31
3162, 1483.69, 3161.89, 1174.6, 1987.27
3163, 1485.36, 3162.89, 1174.66, 1988.21
3164, 1485.98, 3163.89, 1174.72, 1989.15
3165, 1487.28, 3164.89, 1174.76, 1990.11
3166, 1488.82, 3165.89, 1174.82, 1991.05
3167, 1489.62, 3166.89, 1174.86, 1992.01
3168, 1490.18, 3167.89, 1174.94, 1992.93
3169, 1491.06, 3168.89, 1175, 1993.87
3170, 1491.45, 3169.89, 1175.18, 1994.69
3171, 1493, 3170.89, 1175.26, 1995.61
3172, 1493.7, 3171.89, 1175.3, 1996.57
3173, 1494.71, 3172.89, 1175.34, 1997.53
3174, 1495.15, 3173.89, 1175.44, 1998.43
3175, 1496.5, 3174.89, 1175.48, 1999.39
3176, 1497.43, 3175.89, 1175.52, 2000.35
3177, 1498.47, 3176.89, 1175.58, 2001.29
3178, 1499.11, 3177.89, 1175.62, 2002.25
3179, 1500.19, 3178.89, 1175.66, 2003.21
3180, 1500.91, 3179.89, 1175.72, 2004.15
3181, 1502.09, 3180.89, 1175.76, 2005.11
3182, 1502.78, 3181.89, 1175.84, 2006.03
3183, 1504.25, 3182.89, 1175.9, 2006.97
3184, 1504.77, 3183.89, 1176.06, 2007.81
3185, 1504.79, 3184.89, 1177.04, 2007.83
3186, 1505.17, 3185.89, 1177.16, 2008.71
3187, 1505.86, 3186.89, 1177.64, 2009.23
3188, 1505.88, 3187.89, 1178.64, 2009.23
3189, 1506.07, 3188.89, 1179.08, 2009.79
3190, 1507.19, 3189.89, 1179.12, 2010.75
3191, 1507.99, 3190.89, 1179.16, 2011.71
3192, 1508.48, 3191.89, 1179.3, 2012.57
3193, 1508.52, 3192.89, 1179.94, 2012.93
3194, 1509.12, 3193.89, 1180, 2013.87
3195, 1510.4, 3194.89, 1180.04, 2014.83
3196, 1511.18, 3195.89, 1180.1, 2015.77
3197, 1512.28, 3196.89, 1180.14, 2016.73
3198, 1512.73, 3197.89, 1180.68, 2017.19
3199, 1512.74, 3198.89, 1181.68, 2017.19
3200, 1512.98, 3199.89, 1182.04, 2017.83
3201, 1513.72, 3200.89, 1182.38, 2018.49
3202, 1513.72, 3201.89, 1183.38, 2018.49
3203, 1513.88, 3202.89, 1183.9, 2018.97
3204, 1514.77, 3203.89, 1184.16, 2019.71
3205, 1514.78, 3204.89, 1185.16, 2019.71
3206, 1514.87, 3205.89, 1185.78, 2020.09
3207, 1515.79, 3206.89, 1185.82, 2021.05
3208, 1516.81, 3207.89, 1185.88, 2021.99
3209, 1517.64, 3208.89, 1185.92, 2022.95
3210, 1518.3, 3209.89, 1185.96, 2023.91
3211, 1519.32, 3210.89, 1186, 2024.87
3212, 1520.08, 3211.89, 1186.04, 2025.83
3213, 1521.01, 3212.89, 1186.08, 2026.79
3214, 1521.99, 3213.89, 1186.14, 2027.73
3215, 1522.69, 3214.89, 1186.18, 2028.69
3216, 1523.55, 3215.89, 1186.22, 2029.65
3217, 1524.22, 3216.89, 1186.26, 2030.61
3218, 1524.44, 3217.89, 1187.06, 2030.81
3219, 1524.45, 3218.89, 1188.02, 2030.85
3220, 1525.14, 3219.89, 1188.1, 2031.77
3221, 1525.86, 3220.89, 1188.7, 2032.17
3222, 1525.87, 3221.89, 1189.7, 2032.17
3223, 1526.27, 3222.89, 1189.96, 2032.91
3224, 1527.06, 3223.89, 1190, 2033.87
3225, 1527.75, 3224.89, 1190.08, 2034.79
3226, 1527.78, 3225.89, 1190.86, 2035.01
3227, 1528.41, 3226.89, 1190.9, 2035.97
3228, 1530.14, 3227.89, 1190.96, 2036.91
3229, 1531.02, 3228.89, 1191, 2037.87
3230, 1531.82, 3229.89, 1191.04, 2038.83
3231, 1532.82, 3230.89, 1191.08, 2039.79
3232, 1533.32, 3231.89, 1191.12, 2040.75
3233, 1533.56, 3232.89, 1191.64, 2041.23
3234, 1533.58, 3233.89, 1192.6, 2041.27
3235, 1534.14, 3234.89, 1192.64, 2042.23
3236, 1535.67, 3235.89, 1192.7, 2043.17
3237, 1536.44, 3236.89, 1192.74, 2044.13
3238, 1537.98, 3237.89, 1192.8, 2045.07
3239, 1538.57, 3238.89, 1192.84, 2046.03
3240, 1539.37, 3239.89, 1192.9, 2046.97
3241, 1539.59, 3240.89, 1193.06, 2047.81
3242, 1540.59, 3241.89, 1193.12, 2048.75
3243, 1540.61, 3242.89, 1194.1, 2048.77
3244, 1540.63, 3243.89, 1195, 2048.87
3245, 1540.64, 3244.89, 1195.98, 2048.89
3246, 1540.81, 3245.89, 1196.14, 2049.73
3247, 1541.6, 3246.89, 1196.18, 2050.69
3248, 1541.67, 3247.89, 1196.56, 2051.31
3249, 1542.11, 3248.89, 1196.62, 2052.25
3250, 1542.75, 3249.89, 1197.12, 2052.75
3251, 1542.75, 3250.89, 1198.12, 2052.75
3252, 1542.98, 3251.89, 1198.52, 2053.35
3253, 1543.81, 3252.89, 1198.8, 2054.07
3254, 1543.83, 3253.89, 1199.8, 2054.07
3255, 1543.93, 3254.89, 1200.44, 2054.43
3256, 1545.01, 3255.89, 1200.48, 2055.39
3257, 1546.26, 3256.89, 1200.52, 2056.35
3258, 1546.99, 3257.89, 1200.56, 2057.31
3259, 1548.4, 3258.89, 1200.6, 2058.27
3260, 1548.73, 3259.89, 1200.68, 2059.19
3261, 1548.78, 3260.89, 1201.4, 2059.47
3262, 1548.82, 3261.89, 1202.18, 2059.69
3263, 1549.61, 3262.89, 1202.22, 2060.65
3264, 1550.8, 3263.89, 1202.28, 2061.59
3265, 1551.72, 3264.89, 1202.32, 2062.55
3266, 1551.91, 3265.89, 1202.76, 2063.11
3267, 1552.36, 3266.89, 1202.8, 2064.07
3268, 1553.11, 3267.89, 1202.84, 2065.03
3269, 1553.94, 3268.89, 1202.88, 2065.99
3270, 1554.2, 3269.89, 1203.66, 2066.21
3271, 1554.21, 3270.89, 1204.64, 2066.23
3272, 1554.78, 3271.89, 1204.76, 2067.11
3273, 1556.45, 3272.89, 1204.8, 2068.07
3274, 1557.37, 3273.89, 1204.84, 2069.03
3275, 1558.17, 3274.89, 1204.9, 2069.97
3276, 1559.83, 3275.89, 1204.94, 2070.93
3277, 1560.95, 3276.89, 1205.08, 2071.79
3278, 1560.97, 3277.89, 1206.08, 2071.79
3279, 1560.98, 3278.89, 1207, 2071.87
3280, 1561.28, 3279.89, 1207.04, 2072.83
3281, 1561.79, 3280.89, 1207.12, 2073.75
3282, 1561.82, 3281.89, 1208.04, 2073.83
3283, 1561.94, 3282.89, 1208.54, 2074.33
3284, 1562.48, 3283.89, 1208.6, 2075.27
3285, 1562.79, 3284.89, 1208.74, 2076.13
3286, 1563.32, 3285.89, 1208.8, 2077.07
3287, 1563.79, 3286.89, 1208.84, 2078.03
3288, 1564.28, 3287.89, 1208.96, 2078.91
3289, 1564.91, 3288.89, 1209.02, 2079.85
3290, 1565.06, 3289.89, 1209.54, 2080.33
3291, 1565.1, 3290.89, 1210.42, 2080.45
3292, 1565.65, 3291.89, 1210.58, 2081.29
3293, 1566.11, 3292.89, 1211.3, 2081.57
3294, 1566.12, 3293.89, 1212.3, 2081.57
3295, 1566.41, 3294.89, 1212.54, 2082.33
3296, 1567.15, 3295.89, 1212.92, 2082.95
3297, 1567.17, 3296.89, 1213.92, 2082.95
3298, 1567.3, 3297.89, 1214.44, 2083.43
3299, 1568.26, 3298.89, 1214.54, 2084.33
3300, 1569.21, 3299.89, 1214.58, 2085.29
3301, 1569.87, 3300.89, 1214.8, 2086.07
3302, 1569.9, 3301.89, 1215.64, 2086.23
3303, 1570.36, 3302.89, 1215.74, 2087.13
3304, 1570.91, 3303.89, 1216.32, 2087.55
3305, 1570.92, 3304.89, 1217.32, 2087.55
3306, 1571.34, 3305.89, 1217.56, 2088.31
3307, 1572.49, 3306.89, 1217.64, 2089.23
3308, 1572.95, 3307.89, 1217.9, 2089.97
3309, 1572.96, 3308.89, 1218.9, 2089.97
3310, 1573.05, 3309.89, 1219.44, 2090.43
3311, 1573.76, 3310.89, 1219.48, 2091.39
3312, 1574.14, 3311.89, 1219.56, 2092.31
3313, 1574.43, 3312.89, 1219.62, 2093.25
3314, 1574.48, 3313.89, 1220.26, 2093.61
3315, 1574.52, 3314.89, 1221.08, 2093.79
3316, 1574.7, 3315.89, 1221.18, 2094.69
3317, 1574.72, 3316.89, 1222.14, 2094.73
3318, 1574.75, 3317.89, 1222.98, 2094.89
3319, 1574.78, 3318.89, 1223.84, 2095.03
3320, 1575.04, 3319.89, 1223.92, 2095.95
3321, 1575.87, 3320.89, 1224.18, 2096.69
3322, 1575.88, 3321.89, 1225.18, 2096.69
3323, 1575.89, 3322.89, 1226.1, 2096.77
3324, 1575.92, 3323.89, 1227.02, 2096.85
3325, 1576.3, 3324.89, 1227.18, 2097.69
3326, 1576.93, 3325.89, 1227.7, 2098.17
3327, 1576.94, 3326.89, 1228.7, 2098.17
3328, 1577.01, 3327.89, 1229.26, 2098.61
3329, 1577.56, 3328.89, 1229.3, 2099.57
3330, 1577.99, 3329.89, 1229.42, 2100.45
3331, 1578.72, 3330.89, 1229.46, 2101.41
3332, 1578.97, 3331.89, 1229.52, 2102.35
3333, 1579.35, 3332.89, 1229.58, 2103.29
3334, 1580.08, 3333.89, 1229.94, 2103.93
3335, 1580.09, 3334.89, 1230.94, 2103.93
3336, 1580.25, 3335.89, 1231.42, 2104.45
3337, 1581.15, 3336.89, 1231.48, 2105.39
3338, 1581.7, 3337.89, 1231.54, 2106.33
3339, 1582.46, 3338.89, 1231.58, 2107.29
3340, 1583.38, 3339.89, 1231.62, 2108.25
3341, 1584.63, 3340.89, 1231.66, 2109.21
3342, 1584.68, 3341.89, 1232.4, 2109.47
3343, 1584.72, 3342.89, 1233.3, 2109.57
3344, 1585.14, 3343.89, 1233.48, 2110.39
3345, 1585.7, 3344.89, 1234.08, 2110.79
3346, 1585.71, 3345.89, 1235.08, 2110.79
3347, 1585.73, 3346.89, 1235.98, 2110.89
3348, 1585.83, 3347.89, 1236.48, 2111.39
3349, 1586.68, 3348.89, 1236.52, 2112.35
3350, 1586.81, 3349.89, 1237.42, 2112.45
3351, 1586.82, 3350.89, 1238.38, 2112.49
3352, 1587.49, 3351.89, 1238.44, 2113.43
3353, 1587.84, 3352.89, 1239.2, 2113.67
3354, 1587.86, 3353.89, 1240.18, 2113.69
3355, 1588.48, 3354.89, 1240.28, 2114.59
3356, 1588.9, 3355.89, 1241, 2114.87
3357, 1588.91, 3356.89, 1242, 2114.87
3358, 1588.93, 3357.89, 1242.92, 2114.95
3359, 1589.03, 3358.89, 1243.36, 2115.51
3360, 1589.67, 3359.89, 1243.4, 2116.47
3361, 1589.94, 3360.89, 1243.62, 2117.25
3362, 1590.27, 3361.89, 1243.84, 2118.03
3363, 1590.95, 3362.89, 1243.88, 2119.01
3364, 1590.97, 3363.89, 1244.78, 2119.09
3365, 1591.2, 3364.89, 1244.9, 2119.97
3366, 1592.05, 3365.89, 1245.14, 2120.73
3367, 1592.06, 3366.89, 1246.14, 2120.73
3368, 1592.15, 3367.89, 1246.76, 2121.11
3369, 1593.1, 3368.89, 1246.86, 2122.01
3370, 1593.12, 3369.89, 1247.86, 2122.01
3371, 1593.17, 3370.89, 1248.62, 2122.25
3372, 1594.15, 3371.89, 1248.68, 2123.19
3373, 1595.31, 3372.89, 1248.74, 2124.13
3374, 1596.08, 3373.89, 1248.78, 2125.09
3375, 1596.95, 3374.89, 1248.82, 2126.05
3376, 1597.21, 3375.89, 1249.08, 2126.79
3377, 1597.24, 3376.89, 1249.88, 2126.99
3378, 1597.26, 3377.89, 1250.82, 2127.05
3379, 1597.65, 3378.89, 1250.92, 2127.95
3380, 1599.18, 3379.89, 1250.96, 2128.91
3381, 1599.89, 3380.89, 1251.02, 2129.85
3382, 1600.81, 3381.89, 1251.06, 2130.81
3383, 1601.51, 3382.89, 1251.1, 2131.77
3384, 1602.03, 3383.89, 1251.66, 2132.21
3385, 1602.04, 3384.89, 1252.66, 2132.21
3386, 1602.31, 3385.89, 1253, 2132.87
3387, 1603.08, 3386.89, 1253.34, 2133.53
3388, 1603.1, 3387.89, 1254.34, 2133.53
3389, 1603.24, 3388.89, 1254.84, 2134.03
3390, 1604.14, 3389.89, 1255.04, 2134.83
3391, 1604.16, 3390.89, 1256.04, 2134.83
3392, 1604.23, 3391.89, 1256.74, 2135.13
3393, 1605.19, 3392.89, 1256.82, 2136.05
3394, 1605.21, 3393.89, 1257.82, 2136.05
3395, 1605.25, 3394.89, 1258.6, 2136.27
3396, 1606.18, 3395.89, 1258.66, 2137.21
3397, 1606.26, 3396.89, 1259.6, 2137.27
3398, 1606.28, 3397.89, 1260.5, 2137.37
3399, 1606.29, 3398.89, 1261.48, 2137.39
3400, 1606.45, 3399.89, 1261.68, 2138.19
3401, 1607.37, 3400.89, 1261.78, 2139.09
3402, 1607.38, 3401.89, 1262.78, 2139.09
3403, 1607.42, 3402.89, 1263.58, 2139.29
3404, 1608.4, 3403.89, 1263.62, 2140.25
3405, 1608.42, 3404.89, 1264.6, 2140.27
3406, 1608.43, 3405.89, 1265.5, 2140.37
3407, 1609.09, 3406.89, 1265.56, 2141.31
3408, 1610.45, 3407.89, 1265.62, 2142.25
3409, 1610.96, 3408.89, 1265.66, 2143.21
3410, 1611.83, 3409.89, 1265.72, 2144.15
3411, 1612.15, 3410.89, 1266.04, 2144.83
3412, 1612.18, 3411.89, 1266.9, 2144.97
3413, 1612.26, 3412.89, 1267.42, 2145.45
3414, 1613.12, 3413.89, 1267.48, 2146.39
3415, 1614.26, 3414.89, 1267.52, 2147.35
3416, 1614.94, 3415.89, 1267.58, 2148.29
3417, 1616.01, 3416.89, 1267.62, 2149.25
3418, 1616.06, 3417.89, 1268.5, 2149.37
