Iteration, Path length, Time, Planning, Flying
2801, 5.47039, 2800.38, 2791.18, 9.188
2802, 5.47039, 2801.39, 2792.18, 9.188
2803, 5.47039, 2802.38, 2793.18, 9.188
2804, 5.47039, 2803.38, 2794.16, 9.188
2805, 5.47039, 2804.38, 2795.18, 9.188
2806, 5.47039, 2805.39, 2796.19, 9.188
2807, 5.47039, 2806.38, 2797.16, 9.188
2808, 5.47039, 2807.38, 2798.18, 9.188
2809, 5.47039, 2808.39, 2799.18, 9.188
2810, 5.47039, 2809.38, 2800.18, 9.188
2811, 5.47039, 2810.38, 2801.18, 9.188
2812, 5.47039, 2811.38, 2802.18, 9.188
2813, 5.47039, 2812.38, 2803.16, 9.188
2814, 5.47039, 2813.38, 2804.18, 9.188
2815, 5.47039, 2814.38, 2805.16, 9.188
2816, 5.47039, 2815.38, 2806.16, 9.188
2817, 5.47039, 2816.38, 2807.16, 9.188
2818, 5.47039, 2817.38, 2808.18, 9.188
2819, 5.47039, 2818.38, 2809.18, 9.188
2820, 5.47039, 2819.38, 2810.18, 9.188
2821, 5.47039, 2820.38, 2811.18, 9.188
2822, 5.47039, 2821.39, 2812.19, 9.188
2823, 5.47039, 2822.38, 2813.18, 9.188
2824, 5.47039, 2823.38, 2814.17, 9.188
2825, 5.47039, 2824.38, 2815.18, 9.188
2826, 5.47039, 2825.39, 2816.19, 9.188
2827, 5.47039, 2826.39, 2817.18, 9.188
2828, 5.47039, 2827.38, 2818.17, 9.188
2829, 5.47039, 2828.39, 2819.18, 9.188
2830, 5.47039, 2829.38, 2820.18, 9.188
2831, 5.47039, 2830.38, 2821.18, 9.188
2832, 5.47039, 2831.38, 2822.18, 9.188
2833, 5.47039, 2832.38, 2823.18, 9.188
2834, 5.47039, 2833.38, 2824.18, 9.188
2835, 5.47039, 2834.38, 2825.18, 9.188
2836, 5.47039, 2835.38, 2826.16, 9.188
2837, 5.47039, 2836.39, 2827.19, 9.188
2838, 5.47039, 2837.38, 2828.16, 9.188
2839, 5.47039, 2838.38, 2829.18, 9.188
2840, 5.47039, 2839.38, 2830.16, 9.188
2841, 5.47039, 2840.38, 2831.17, 9.188
2842, 5.47039, 2841.38, 2832.16, 9.188
2843, 5.47039, 2842.39, 2833.18, 9.188
2844, 5.47039, 2843.38, 2834.18, 9.188
2845, 5.47039, 2844.39, 2835.19, 9.188
2846, 5.47039, 2845.38, 2836.17, 9.188
2847, 5.47039, 2846.39, 2837.18, 9.188
2848, 5.47039, 2847.38, 2838.18, 9.188
2849, 5.47039, 2848.39, 2839.19, 9.188
2850, 5.47039, 2849.38, 2840.19, 9.188
2851, 5.47039, 2850.38, 2841.18, 9.188
2852, 5.47039, 2851.39, 2842.19, 9.188
2853, 5.47039, 2852.38, 2843.18, 9.188
2854, 5.47039, 2853.38, 2844.18, 9.188
2855, 5.47039, 2854.38, 2845.18, 9.188
2856, 5.47039, 2855.39, 2846.18, 9.188
2857, 5.47039, 2856.38, 2847.16, 9.188
2858, 5.47039, 2857.39, 2848.19, 9.188
2859, 5.47039, 2858.38, 2849.17, 9.188
2860, 5.47039, 2859.38, 2850.18, 9.188
2861, 5.47039, 2860.38, 2851.16, 9.188
2862, 5.47039, 2861.38, 2852.18, 9.188
2863, 5.47039, 2862.38, 2853.16, 9.188
2864, 5.47039, 2863.39, 2854.18, 9.188
2865, 5.47039, 2864.39, 2855.19, 9.188
2866, 5.47039, 2865.38, 2856.18, 9.188
2867, 5.47039, 2866.38, 2857.17, 9.188
2868, 5.47039, 2867.38, 2858.18, 9.188
2869, 5.47039, 2868.38, 2859.17, 9.188
2870, 5.47039, 2869.38, 2860.19, 9.188
2871, 5.47039, 2870.39, 2861.18, 9.188
2872, 5.47039, 2871.39, 2862.18, 9.188
2873, 5.47039, 2872.39, 2863.19, 9.188
2874, 5.47039, 2873.39, 2864.18, 9.188
2875, 5.47039, 2874.39, 2865.18, 9.188
2876, 5.47039, 2875.38, 2866.18, 9.188
2877, 5.47039, 2876.38, 2867.18, 9.188
2878, 5.47039, 2877.38, 2868.18, 9.188
2879, 5.47039, 2878.38, 2869.18, 9.188
2880, 5.47039, 2879.39, 2870.18, 9.188
2881, 5.47039, 2880.38, 2871.18, 9.188
2882, 5.47039, 2881.39, 2872.18, 9.188
2883, 5.47039, 2882.39, 2873.18, 9.188
2884, 5.47039, 2883.39, 2874.18, 9.188
2885, 5.47039, 2884.38, 2875.16, 9.188
2886, 5.47039, 2885.38, 2876.18, 9.188
2887, 5.47039, 2886.38, 2877.18, 9.188
2888, 5.47039, 2887.38, 2878.18, 9.188
2889, 5.47039, 2888.38, 2879.18, 9.188
2890, 5.47039, 2889.39, 2880.18, 9.188
2891, 5.47039, 2890.38, 2881.16, 9.188
2892, 5.47039, 2891.39, 2882.18, 9.188
2893, 5.47039, 2892.39, 2883.18, 9.188
2894, 5.47039, 2893.38, 2884.18, 9.188
2895, 5.47039, 2894.39, 2885.18, 9.188
2896, 5.47039, 2895.38, 2886.18, 9.188
2897, 5.47039, 2896.38, 2887.19, 9.188
2898, 5.47039, 2897.38, 2888.18, 9.188
2899, 5.47039, 2898.38, 2889.18, 9.188
2900, 5.47039, 2899.38, 2890.16, 9.188
2901, 5.47039, 2900.38, 2891.16, 9.188
2902, 5.47039, 2901.38, 2892.16, 9.188
2903, 5.47039, 2902.38, 2893.18, 9.188
2904, 5.47039, 2903.38, 2894.18, 9.188
2905, 5.47039, 2904.38, 2895.17, 9.188
2906, 5.47039, 2905.38, 2896.18, 9.188
2907, 5.47039, 2906.38, 2897.18, 9.188
2908, 5.47039, 2907.38, 2898.18, 9.188
2909, 5.47039, 2908.39, 2899.19, 9.188
2910, 5.47039, 2909.38, 2900.18, 9.188
2911, 5.47039, 2910.38, 2901.18, 9.188
2912, 5.47039, 2911.38, 2902.17, 9.188
2913, 5.47039, 2912.39, 2903.19, 9.188
2914, 5.47039, 2913.38, 2904.18, 9.188
2915, 5.47039, 2914.38, 2905.18, 9.188
2916, 5.47039, 2915.39, 2906.19, 9.188
2917, 5.47039, 2916.38, 2907.18, 9.188
2918, 5.47039, 2917.39, 2908.18, 9.188
2919, 5.47039, 2918.38, 2909.18, 9.188
2920, 5.47039, 2919.38, 2910.18, 9.188
2921, 5.47039, 2920.39, 2911.18, 9.188
2922, 5.47039, 2921.38, 2912.18, 9.188
2923, 5.47039, 2922.39, 2913.18, 9.188
2924, 5.47039, 2923.38, 2914.18, 9.188
2925, 5.47039, 2924.38, 2915.16, 9.188
2926, 5.47039, 2925.38, 2916.18, 9.188
2927, 5.47039, 2926.38, 2917.18, 9.188
2928, 5.47039, 2927.38, 2918.18, 9.188
2929, 5.47039, 2928.39, 2919.18, 9.188
2930, 5.47039, 2929.38, 2920.18, 9.188
2931, 5.47039, 2930.38, 2921.18, 9.188
2932, 5.47039, 2931.38, 2922.18, 9.188
2933, 5.47039, 2932.39, 2923.18, 9.188
2934, 5.47039, 2933.38, 2924.18, 9.188
2935, 5.47039, 2934.38, 2925.18, 9.188
2936, 5.47039, 2935.38, 2926.18, 9.188
2937, 5.47039, 2936.39, 2927.19, 9.188
2938, 5.47039, 2937.38, 2928.18, 9.188
2939, 5.47039, 2938.39, 2929.19, 9.188
2940, 5.47039, 2939.38, 2930.19, 9.188
2941, 5.47039, 2940.38, 2931.18, 9.188
2942, 5.47039, 2941.38, 2932.18, 9.188
2943, 5.47039, 2942.39, 2933.18, 9.188
2944, 5.47039, 2943.38, 2934.18, 9.188
2945, 5.47039, 2944.38, 2935.18, 9.188
2946, 5.47039, 2945.38, 2936.16, 9.188
2947, 5.47039, 2946.38, 2937.18, 9.188
2948, 5.47039, 2947.39, 2938.19, 9.188
2949, 5.47039, 2948.38, 2939.17, 9.188
2950, 5.47039, 2949.39, 2940.19, 9.188
2951, 5.47039, 2950.38, 2941.18, 9.188
2952, 5.47039, 2951.38, 2942.18, 9.188
2953, 5.47039, 2952.38, 2943.18, 9.188
2954, 5.47039, 2953.38, 2944.18, 9.188
2955, 5.47039, 2954.39, 2945.19, 9.188
2956, 5.47039, 2955.38, 2946.18, 9.188
2957, 5.47039, 2956.38, 2947.18, 9.188
2958, 5.47039, 2957.39, 2948.19, 9.188
2959, 5.47039, 2958.38, 2949.18, 9.188
2960, 5.47039, 2959.39, 2950.18, 9.188
2961, 5.47039, 2960.38, 2951.18, 9.188
2962, 5.47039, 2961.38, 2952.18, 9.188
2963, 5.47039, 2962.38, 2953.18, 9.188
2964, 5.47039, 2963.38, 2954.16, 9.188
2965, 5.47039, 2964.38, 2955.16, 9.188
2966, 5.47039, 2965.38, 2956.18, 9.188
2967, 5.47039, 2966.38, 2957.16, 9.188
2968, 5.47039, 2967.38, 2958.17, 9.188
2969, 5.47039, 2968.38, 2959.18, 9.188
2970, 5.47039, 2969.38, 2960.18, 9.188
2971, 5.47039, 2970.39, 2961.18, 9.188
2972, 5.47039, 2971.38, 2962.19, 9.188
2973, 5.47039, 2972.39, 2963.18, 9.188
2974, 5.47039, 2973.38, 2964.16, 9.188
2975, 5.47039, 2974.39, 2965.18, 9.188
2976, 5.47039, 2975.38, 2966.18, 9.188
2977, 5.47039, 2976.39, 2967.19, 9.188
2978, 5.47039, 2977.38, 2968.18, 9.188
2979, 5.47039, 2978.38, 2969.18, 9.188
2980, 5.47039, 2979.38, 2970.18, 9.188
2981, 5.47039, 2980.38, 2971.17, 9.188
2982, 5.47039, 2981.38, 2972.18, 9.188
2983, 5.47039, 2982.38, 2973.16, 9.188
2984, 5.47039, 2983.38, 2974.18, 9.188
2985, 5.47039, 2984.38, 2975.18, 9.188
2986, 5.47039, 2985.38, 2976.16, 9.188
2987, 5.47039, 2986.39, 2977.18, 9.188
2988, 5.47039, 2987.38, 2978.18, 9.188
2989, 5.47039, 2988.38, 2979.18, 9.188
2990, 5.47039, 2989.38, 2980.16, 9.188
2991, 5.47039, 2990.38, 2981.18, 9.188
2992, 5.47039, 2991.38, 2982.18, 9.188
2993, 5.47039, 2992.39, 2983.18, 9.188
2994, 5.47039, 2993.39, 2984.18, 9.188
2995, 5.47039, 2994.38, 2985.18, 9.188
2996, 5.47039, 2995.39, 2986.19, 9.188
2997, 5.47039, 2996.38, 2987.16, 9.188
2998, 5.47039, 2997.38, 2988.18, 9.188
2999, 5.47039, 2998.38, 2989.16, 9.188
3000, 5.47039, 2999.38, 2990.16, 9.188
3001, 5.47039, 3000.38, 2991.18, 9.188
3002, 5.47039, 3001.38, 2992.16, 9.188
3003, 5.47039, 3002.38, 2993.16, 9.188
3004, 5.47039, 3003.38, 2994.16, 9.188
3005, 5.47039, 3004.38, 2995.18, 9.188
3006, 5.47039, 3005.39, 2996.19, 9.188
3007, 5.47039, 3006.38, 2997.18, 9.188
3008, 5.47039, 3007.38, 2998.18, 9.188
3009, 5.47039, 3008.38, 2999.18, 9.188
3010, 5.47039, 3009.39, 3000.19, 9.188
3011, 5.47039, 3010.39, 3001.19, 9.188
3012, 5.47039, 3011.38, 3002.16, 9.188
3013, 5.47039, 3012.38, 3003.18, 9.188
3014, 5.47039, 3013.38, 3004.18, 9.188
3015, 5.47039, 3014.38, 3005.18, 9.188
3016, 5.47039, 3015.38, 3006.18, 9.188
3017, 5.47039, 3016.39, 3007.18, 9.188
3018, 5.47039, 3017.38, 3008.17, 9.188
3019, 5.47039, 3018.38, 3009.18, 9.188
3020, 5.47039, 3019.38, 3010.18, 9.188
3021, 5.47039, 3020.38, 3011.18, 9.188
3022, 5.47039, 3021.38, 3012.18, 9.188
3023, 5.47039, 3022.38, 3013.18, 9.188
3024, 5.47039, 3023.39, 3014.18, 9.188
3025, 5.47039, 3024.38, 3015.16, 9.188
3026, 5.47039, 3025.39, 3016.18, 9.188
3027, 5.47039, 3026.38, 3017.16, 9.188
3028, 5.47039, 3027.38, 3018.18, 9.188
3029, 5.47039, 3028.38, 3019.18, 9.188
3030, 5.47039, 3029.39, 3020.18, 9.188
3031, 5.47039, 3030.39, 3021.19, 9.188
3032, 5.47039, 3031.38, 3022.18, 9.188
3033, 5.47039, 3032.38, 3023.18, 9.188
3034, 5.47039, 3033.39, 3024.19, 9.188
3035, 5.47039, 3034.39, 3025.19, 9.188
3036, 5.47039, 3035.38, 3026.18, 9.188
3037, 5.47039, 3036.39, 3027.18, 9.188
3038, 5.47039, 3037.38, 3028.18, 9.188
3039, 5.47039, 3038.39, 3029.18, 9.188
3040, 5.47039, 3039.38, 3030.18, 9.188
3041, 5.47039, 3040.39, 3031.18, 9.188
3042, 5.47039, 3041.38, 3032.18, 9.188
3043, 5.47039, 3042.38, 3033.18, 9.188
3044, 5.47039, 3043.39, 3034.18, 9.188
3045, 5.47039, 3044.38, 3035.18, 9.188
3046, 5.47039, 3045.38, 3036.19, 9.188
3047, 5.47039, 3046.38, 3037.18, 9.188
3048, 5.47039, 3047.38, 3038.18, 9.188
3049, 5.47039, 3048.38, 3039.18, 9.188
3050, 5.47039, 3049.38, 3040.18, 9.188
3051, 5.47039, 3050.38, 3041.18, 9.188
3052, 5.47039, 3051.38, 3042.18, 9.188
3053, 5.47039, 3052.38, 3043.18, 9.188
3054, 5.47039, 3053.39, 3044.18, 9.188
3055, 5.47039, 3054.39, 3045.18, 9.188
3056, 5.47039, 3055.38, 3046.18, 9.188
3057, 5.47039, 3056.39, 3047.18, 9.188
3058, 5.47039, 3057.39, 3048.18, 9.188
3059, 5.47039, 3058.38, 3049.18, 9.188
3060, 5.47039, 3059.38, 3050.18, 9.188
3061, 5.47039, 3060.38, 3051.16, 9.188
3062, 5.47039, 3061.38, 3052.18, 9.188
3063, 5.47039, 3062.38, 3053.18, 9.188
3064, 5.47039, 3063.38, 3054.16, 9.188
3065, 5.47039, 3064.38, 3055.16, 9.188
3066, 5.47039, 3065.38, 3056.18, 9.188
3067, 5.47039, 3066.39, 3057.18, 9.188
3068, 5.47039, 3067.38, 3058.19, 9.188
3069, 5.47039, 3068.39, 3059.18, 9.188
3070, 5.47039, 3069.39, 3060.18, 9.188
3071, 5.47039, 3070.38, 3061.18, 9.188
3072, 5.47039, 3071.38, 3062.18, 9.188
3073, 5.47039, 3072.38, 3063.18, 9.188
3074, 5.47039, 3073.38, 3064.18, 9.188
3075, 5.47039, 3074.38, 3065.16, 9.188
3076, 5.47039, 3075.39, 3066.18, 9.188
3077, 5.47039, 3076.38, 3067.17, 9.188
3078, 5.47039, 3077.39, 3068.19, 9.188
3079, 5.47039, 3078.38, 3069.18, 9.188
3080, 5.47039, 3079.39, 3070.19, 9.188
3081, 5.47039, 3080.38, 3071.17, 9.188
3082, 5.47039, 3081.39, 3072.18, 9.188
3083, 5.47039, 3082.38, 3073.18, 9.188
3084, 5.47039, 3083.38, 3074.18, 9.188
3085, 5.47039, 3084.38, 3075.18, 9.188
