Iteration, Path length, Time, Planning, Flying
3452, 940.728, 3451.61, 1958.6, 1493
3453, 940.744, 3452.61, 1959.52, 1493.08
3454, 940.792, 3453.61, 1960.34, 1493.26
3455, 940.852, 3454.6, 1961.08, 1493.51
3456, 940.886, 3455.61, 1961.84, 1493.76
3457, 941.69, 3456.6, 1961.93, 1494.67
3458, 941.924, 3457.6, 1962.79, 1494.81
3459, 941.933, 3458.6, 1963.74, 1494.86
3460, 941.946, 3459.6, 1964.68, 1494.92
3461, 942.001, 3460.6, 1965.51, 1495.09
3462, 942.06, 3461.6, 1966.22, 1495.38
3463, 942.078, 3462.6, 1967.13, 1495.47
3464, 942.122, 3463.6, 1968.06, 1495.54
3465, 942.178, 3464.61, 1968.75, 1495.85
3466, 942.216, 3465.61, 1969.5, 1496.08
3467, 942.554, 3466.6, 1969.69, 1496.91
3468, 943.192, 3467.6, 1969.78, 1497.82
3469, 943.822, 3468.6, 1970.17, 1498.42
3470, 943.827, 3469.61, 1971.14, 1498.46
3471, 943.838, 3470.6, 1972.07, 1498.53
3472, 943.864, 3471.6, 1972.93, 1498.65
3473, 943.89, 3472.6, 1973.8, 1498.8
3474, 943.908, 3473.61, 1974.67, 1498.92
3475, 943.918, 3474.61, 1975.59, 1499.01
3476, 943.94, 3475.6, 1976.51, 1499.09
3477, 943.962, 3476.6, 1977.33, 1499.27
3478, 943.988, 3477.6, 1978.18, 1499.42
3479, 944.053, 3478.61, 1978.71, 1499.89
3480, 944.632, 3479.6, 1978.79, 1500.81
3481, 945.003, 3480.6, 1979.2, 1501.39
3482, 945.034, 3481.61, 1980.07, 1501.53
3483, 945.056, 3482.6, 1980.95, 1501.65
3484, 945.081, 3483.6, 1981.85, 1501.75
3485, 945.087, 3484.6, 1982.81, 1501.79
3486, 945.099, 3485.6, 1983.76, 1501.84
3487, 945.126, 3486.6, 1984.63, 1501.97
3488, 945.139, 3487.6, 1985.53, 1502.05
3489, 945.171, 3488.61, 1986.36, 1502.24
3490, 945.695, 3489.6, 1986.5, 1503.09
3491, 946.298, 3490.6, 1987.12, 1503.47
3492, 946.326, 3491.6, 1988.09, 1503.52
3493, 946.354, 3492.6, 1988.96, 1503.64
3494, 946.379, 3493.6, 1989.83, 1503.77
3495, 946.398, 3494.61, 1990.82, 1503.79
3496, 946.43, 3495.61, 1991.58, 1504.01
3497, 946.457, 3496.6, 1992.41, 1504.18
3498, 946.481, 3497.61, 1993.37, 1504.23
3499, 946.654, 3498.61, 1993.56, 1505.04
3500, 947.384, 3499.6, 1993.56, 1506.04
3501, 947.56, 3500.61, 1994.16, 1506.44
3502, 947.584, 3501.6, 1995.07, 1506.52
3503, 947.616, 3502.61, 1995.88, 1506.72
3504, 947.64, 3503.61, 1996.71, 1506.89
3505, 947.641, 3504.61, 1997.71, 1506.89
3506, 947.661, 3505.6, 1998.62, 1506.98
3507, 947.682, 3506.61, 1999.53, 1507.07
3508, 947.682, 3507.6, 2000.52, 1507.07
3509, 947.694, 3508.6, 2001.46, 1507.13
3510, 947.721, 3509.6, 2002.35, 1507.25
3511, 947.875, 3510.6, 2002.51, 1508.09
3512, 948.538, 3511.6, 2002.6, 1509
3513, 948.793, 3512.6, 2003.06, 1509.54
3514, 948.822, 3513.6, 2003.94, 1509.66
3515, 948.848, 3514.6, 2004.84, 1509.76
3516, 948.871, 3515.6, 2005.77, 1509.83
3517, 948.878, 3516.6, 2006.71, 1509.89
3518, 948.902, 3517.6, 2007.62, 1509.97
3519, 948.914, 3518.6, 2008.53, 1510.07
3520, 948.915, 3519.6, 2009.53, 1510.07
3521, 948.995, 3520.6, 2010.12, 1510.48
3522, 949.545, 3521.6, 2010.18, 1511.41
