Goal x, Goal y, Goal z, Planner
-27.6632, -17.5627, 4.47783, racer
-28.2565, -17.3814, 4.2116, racer
-29.121, -17.1337, 3.52129, racer
-29.3333, -17.37, 2.87378, racer
-29.3992, -17.5233, 2.55132, racer
-29.1683, -17.9722, 2.96917, racer
-28.7145, -18.4734, 3.34541, racer
-27.8425, -19.0308, 3.18454, racer
-27.8571, -19.9963, 2.9337, racer
-28.2474, -20.8522, 3.19922, racer
-28.3097, -21.1878, 3.71317, racer
-28.4606, -21.2974, 3.83049, racer
-28.1211, -21.943, 4.33942, racer
-28.0085, -22.7422, 4.46535, racer
-27.6485, -23.3978, 4.42751, racer
-27.0802, -23.7231, 4.4294, racer
-26.2811, -23.573, 3.83252, racer
-26.2455, -23.8479, 3.04777, racer
-25.9135, -23.7467, 2.66325, racer
-25.2845, -24.0537, 2.38507, racer
-24.406, -24.5743, 2.60166, racer
-24.2533, -24.6568, 2.79121, racer
-24.3489, -25.1922, 3.45212, racer
-23.899, -25.5234, 3.69818, racer
-22.9718, -25.538, 3.95986, racer
-22.4773, -25.9904, 3.99866, racer
-22.5459, -26.3259, 4.10214, racer
-23.4824, -26.0715, 4.14751, racer
-24.1192, -26.0064, 4.07479, racer
-24.6647, -26.8763, 3.92952, racer
-25.2661, -27.5813, 4.08025, racer
-26.0129, -27.4981, 3.92391, racer
-25.8787, -27.2326, 3.64461, racer
-24.9049, -27.4442, 3.25493, racer
-24.1301, -27.915, 3.01319, racer
-24.0884, -28.3706, 2.42506, racer
-24.6063, -29.0795, 2.19689, racer
-24.4061, -29.6804, 2.45995, racer
-24.3536, -29.8449, 2.60744, racer
-24.6199, -29.2774, 3.00997, racer
-24.3864, -28.4964, 3.37627, racer
-23.4953, -27.7162, 3.78488, racer
-22.9717, -26.9831, 4.02574, racer
-22.9052, -26.8766, 4.05383, racer
-23.1448, -26.7872, 4.03983, racer
-22.9554, -26.0279, 3.47912, racer
-22.4146, -25.5464, 2.83381, racer
-21.3989, -25.2928, 2.55371, racer
-20.9225, -24.5012, 2.85742, racer
-20.9728, -23.654, 3.64526, racer
-20.8317, -22.9618, 4.12381, racer
-20.8914, -22.5802, 3.90088, racer
-20.9989, -21.9535, 3.31243, racer
-20.3795, -21.1319, 3.54874, racer
-19.6039, -20.7273, 3.40098, racer
-19.4349, -20.5836, 2.87438, racer
-19.131, -20.4815, 2.7558, racer
-18.2841, -20.801, 3.12681, racer
-17.895, -20.7545, 3.84312, racer
-17.8429, -20.6337, 4.16517, racer
-17.7743, -20.5516, 4.06784, racer
-17.2722, -19.9363, 3.41764, racer
-16.9823, -19.6656, 3.38446, racer
-16.5621, -19.5811, 3.97088, racer
-16.3022, -20.0641, 3.65829, racer
-16.5347, -20.0484, 2.71852, racer
-16.0139, -20.4152, 2.27982, racer
-15.335, -20.914, 1.78613, racer
-15.4336, -21.6398, 2.15669, racer
-15.7106, -22.4717, 2.60697, racer
-15.7403, -22.554, 2.65501, racer
-15.9175, -22.3788, 3.01802, racer
-16.5186, -22.1888, 3.90631, racer
-17.0765, -21.7897, 4.02462, racer
-17.7713, -21.0897, 4.14827, racer
-18.1369, -21.0731, 4.18538, racer
-18.1834, -21.6799, 4.27827, racer
-17.5812, -22.3709, 4.20013, racer
-17.6053, -23.0386, 3.75534, racer
-18.5147, -23.7615, 3.58301, racer
-18.9301, -24.1334, 3.35578, racer
-18.8244, -25.1143, 3.73273, racer
-18.7788, -25.4919, 3.99853, racer
-18.742, -25.0701, 3.55628, racer
-18.4812, -24.8151, 2.59775, racer
-17.7269, -25.3002, 1.98063, racer
-17.2935, -25.6753, 1.38907, racer
-16.5016, -26.2461, 1.48176, racer
-16.1259, -26.6078, 1.61797, racer
-16.1122, -26.1738, 2.22091, racer
-15.4003, -25.7491, 3.12064, racer
-14.6651, -25.5263, 3.35802, racer
-14.0545, -24.9253, 2.90186, racer
-13.194, -24.7116, 2.30919, racer
-13.053, -24.6286, 2.23926, racer
-13.7766, -24.1049, 2.65565, racer
-14.392, -23.8075, 3.0048, racer
-14.0182, -23.3142, 3.65958, racer
-13.1305, -22.7277, 3.79803, racer
-12.5742, -21.976, 3.13363, racer
-12.1132, -21.59, 2.17284, racer
-12.1889, -21.6428, 2.18996, racer
-12.9576, -22.1011, 2.38901, racer
-13.7129, -22.1309, 3.05531, racer
-14.4879, -22.4195, 3.58773, racer
-14.7251, -22.3793, 4.00066, racer
-14.4239, -22.419, 3.21444, racer
-14.3387, -22.6864, 2.16832, racer
-14.2774, -23.3653, 1.69373, racer
-14.6987, -24.228, 1.44491, racer
-14.4895, -24.8575, 1.51311, racer
-13.5491, -25.2849, 1.65859, racer
-12.6191, -25.7553, 1.82059, racer
-12.5204, -25.8316, 1.85321, racer
-12.8186, -25.7494, 2.21584, racer
-12.9247, -24.9933, 2.78737, racer
-12.1505, -24.421, 2.88656, racer
-11.2074, -24.185, 3.10337, racer
-10.3122, -24.3781, 3.25861, racer
-10.1313, -24.4885, 3.28196, racer
-10.0972, -24.6603, 3.06169, racer
-9.5916, -25.0404, 2.17021, racer
-9.02604, -25.3124, 1.92036, racer
-8.60678, -26.0051, 1.92779, racer
-8.52733, -26.3644, 1.77739, racer
-8.58879, -26.2073, 1.92765, racer
-8.97353, -25.4133, 2.43875, racer
-9.92152, -25.3538, 2.94514, racer
-11.055, -25.206, 3.12127, racer
-12.0351, -24.9968, 3.11775, racer
-12.8049, -24.7615, 3.1559, racer
-13.314, -24.4119, 2.67596, racer
-13.3033, -24.4213, 2.70147, racer
-13.6093, -24.4244, 3.35028, racer
-14.2813, -24.3486, 3.83719, racer
-14.8676, -23.7736, 4.09371, racer
-14.9115, -22.808, 3.83075, racer
-14.6305, -22.0132, 3.63271, racer
-14.6742, -21.974, 3.65052, racer
-15.2133, -22.9015, 3.56891, racer
-15.7051, -23.7352, 3.4385, racer
-15.9336, -24.1403, 3.42186, racer
-15.4511, -24.0579, 3.41178, racer
-14.518, -23.9254, 2.88919, racer
-14.0818, -23.8395, 2.43458, racer
-14.4081, -24.2401, 1.91678, racer
-14.148, -24.8272, 1.58064, racer
-14.0741, -24.8674, 1.61949, racer
-14.2796, -24.3032, 2.36013, racer
-14.3341, -24.2589, 3.30917, racer
-14.4598, -25.1656, 3.39319, racer
-14.7499, -25.9211, 3.41046, racer
-15.4123, -26.1872, 3.58378, racer
-15.4515, -26.1983, 3.59289, racer
-15.4734, -26.2281, 3.39092, racer
-16.0875, -26.1978, 2.54507, racer
-17.1245, -26.0597, 2.44053, racer
-18.0779, -26.1884, 2.31783, racer
-18.7242, -26.3981, 2.67001, racer
-18.7486, -26.0818, 2.69932, racer
-17.9095, -25.4507, 2.21598, racer
-16.9721, -25.0865, 2.36936, racer
-16.1163, -24.9796, 2.84425, racer
-15.1206, -25.4163, 2.61246, racer
-14.1182, -25.3318, 2.35565, racer
-13.9785, -25.0627, 1.75236, racer
-13.965, -25.0198, 1.63412, racer
-13.148, -24.9469, 1.91653, racer
-12.3763, -24.5777, 2.63348, racer
-12.3735, -24.4887, 3.31775, racer
-12.0339, -24.5868, 3.2254, racer
-11.526, -24.8336, 2.47605, racer
-11.1536, -25.0619, 1.99485, racer
-10.1751, -25.2377, 1.93508, racer
-9.27351, -25.109, 1.76046, racer
-8.91186, -25.2135, 1.90612, racer
-8.4227, -26.1019, 2.09909, racer
-8.44005, -26.9931, 2.16313, racer
-8.52553, -27.2236, 2.28659, racer
-9.2377, -26.6577, 2.59346, racer
-9.84264, -26.0292, 3.13217, racer
-10.0568, -25.4014, 3.05935, racer
-10.4291, -24.3842, 3.10018, racer
-9.95258, -23.5032, 3.40488, racer
-9.46242, -23.0404, 3.11593, racer
-8.75588, -23.1095, 3.53218, racer
-8.95542, -23.3181, 3.85279, racer
-9.94376, -23.4284, 3.30808, racer
-10.4531, -23.6268, 2.96322, racer
-10.1851, -24.5792, 3.30785, racer
-9.91526, -25.4207, 3.42566, racer
-9.53232, -26.2383, 2.84906, racer
-9.17336, -26.5842, 2.47907, racer
-9.23086, -26.472, 2.63583, racer
-9.57076, -25.8566, 3.29991, racer
-10.5308, -25.2285, 3.42957, racer
-11.2601, -24.9342, 3.28735, racer
-11.0368, -25.1088, 3.26347, racer
-10.263, -25.6154, 2.74173, racer
-10.1934, -26.2185, 2.69333, racer
-10.7495, -27.2595, 2.91321, racer
-11.0263, -27.731, 2.51326, racer
-11.3024, -27.8062, 1.97399, racer
-11.6479, -27.3864, 2.32244, racer
-11.8811, -27.0065, 2.62423, racer
-12.6423, -26.4756, 2.72212, racer
-13.7074, -26.5417, 3.10217, racer
-14.6903, -26.6786, 2.94993, racer
-15.5544, -26.7381, 2.82234, racer
-15.9393, -26.7494, 2.75975, racer
-15.7679, -26.7219, 2.78256, racer
-14.9079, -26.3113, 2.64109, racer
-14.2724, -26.6214, 2.7297, racer
-13.4702, -26.5763, 2.24331, racer
-12.6977, -26.5923, 2.01182, racer
-12.4814, -26.5908, 2.00636, racer
-12.3015, -26.0029, 2.70584, racer
-12.072, -25.3897, 3.33982, racer
-11.796, -24.3564, 3.25653, racer
-11.9396, -23.4915, 3.27569, racer
-12.2835, -22.7924, 3.43267, racer
-12.3872, -22.3288, 3.6817, racer
-11.9732, -21.3395, 4.03097, racer
-11.3858, -20.4698, 4.06789, racer
