Goal x, Goal y, Goal z, Planner
-13.7637, 16.7754, 3.5931, racer
-12.6395, 16.4651, 3.58351, racer
-11.8858, 17.0007, 3.50378, racer
-11.3296, 17.7091, 3.26061, racer
-10.8898, 18.7434, 3.38414, racer
-10.9347, 19.6349, 3.7044, racer
-10.5154, 20.0143, 3.51215, racer
-9.58792, 20.4004, 3.90002, racer
-8.92412, 20.7783, 4.17194, racer
-8.48434, 20.7526, 4.24667, racer
-7.85658, 21.2227, 3.97295, racer
-6.83262, 21.3032, 4.17373, racer
-6.20204, 21.2772, 4.33982, racer
-6.52761, 20.8725, 3.94718, racer
-7.09031, 20.8273, 3.2857, racer
-7.15511, 20.2411, 3.07588, racer
-6.59015, 19.444, 2.96815, racer
-5.64306, 18.6969, 2.81004, racer
-5.55, 17.871, 2.7214, racer
-5.46534, 16.8503, 2.53334, racer
-5.40322, 16.6303, 2.4789, racer
-5.29585, 15.8726, 2.39988, racer
-5.75203, 14.737, 2.46953, racer
-6.3801, 14.0181, 2.37992, racer
-7.11664, 13.95, 2.65484, racer
-7.14796, 13.297, 2.97106, racer
-6.98227, 13.3545, 2.95142, racer
-6.97729, 14.3522, 3.14117, racer
-7.14343, 15.2327, 3.80835, racer
-7.49653, 15.7706, 3.82913, racer
-7.76386, 16.7055, 3.98986, racer
-7.9281, 17.1311, 3.50151, racer
-7.71281, 16.5001, 3.17635, racer
-6.92655, 15.91, 2.7887, racer
-6.01939, 15.8491, 3.15185, racer
-5.20027, 15.4107, 3.40912, racer
-4.36322, 15.2864, 2.91181, racer
-3.98708, 15.4136, 2.75704, racer
-4.54403, 16.0563, 3.14924, racer
-4.83805, 16.5134, 3.37311, racer
-4.08709, 17.0718, 3.64895, racer
-3.29548, 17.5169, 3.8084, racer
-3.31603, 17.9377, 3.21984, racer
-2.82097, 17.9177, 2.86886, racer
-1.69221, 17.3043, 2.82391, racer
-1.05604, 16.9233, 3.06952, racer
-0.829875, 15.9749, 3.18488, racer
-1.05289, 15.14, 3.3153, racer
-0.88656, 14.8577, 3.3709, racer
0.00122011, 14.3175, 3.36115, racer
0.710434, 14.297, 3.31888, racer
1.30475, 13.7637, 3.09902, racer
1.78897, 12.9344, 2.92547, racer
2.25293, 12.2634, 2.84704, racer
1.7685, 12.6359, 3.01024, racer
0.619556, 13.6005, 3.31017, racer
-0.209346, 14.3383, 3.20224, racer
-1.1511, 14.9325, 3.29232, racer
-1.22963, 16.0124, 3.10938, racer
-0.944344, 16.7257, 2.96811, racer
0.0894988, 17.1421, 2.85481, racer
0.504577, 17.2406, 2.76431, racer
0.683734, 16.9763, 3.00896, racer
1.54249, 16.5702, 3.3383, racer
2.51266, 16.6666, 3.71879, racer
2.70519, 16.9271, 3.34452, racer
2.18233, 17.2623, 3.88732, racer
1.5568, 18.2675, 4.28329, racer
1.39721, 19.2072, 4.09608, racer
1.45309, 19.7898, 3.20395, racer
0.793127, 20.5611, 2.91841, racer
0.434525, 20.4299, 3.34857, racer
0.969044, 19.6343, 3.16188, racer
1.37639, 19.0762, 3.26465, racer
0.972625, 18.064, 3.55845, racer
0.684704, 17.583, 3.34963, racer
0.864328, 17.6832, 3.4545, racer
1.34514, 18.581, 3.52219, racer
1.67729, 19.6813, 3.53672, racer
1.89945, 20.1048, 4.1124, racer
2.4778, 20.5753, 4.56498, racer
2.79422, 21.006, 4.48538, racer
2.87728, 21.2601, 4.2563, racer
3.62537, 21.5289, 3.51764, racer
4.0613, 21.8225, 3.5926, racer
4.3283, 21.8662, 4.53603, racer
4.39963, 22.1852, 4.79247, racer
4.52908, 22.0142, 4.0661, racer
5.13362, 22.1855, 3.39872, racer
5.46903, 22.0778, 3.40907, racer
6.36039, 21.9531, 3.84276, racer
7.67528, 21.6718, 4.10822, racer
8.0602, 21.071, 3.96869, racer
7.87544, 20.3782, 3.19949, racer
7.87133, 20.0605, 2.78026, racer
7.24575, 19.3559, 3.07201, racer
6.45648, 18.7874, 2.92175, racer
6.42001, 17.9932, 3.02893, racer
6.43995, 17.6651, 3.37399, racer
5.7492, 17.7046, 2.86953, racer
5.26284, 17.4562, 2.67681, racer
4.46953, 17.176, 2.86841, racer
3.8668, 16.531, 3.35221, racer
3.28236, 16.1776, 3.95551, racer
2.44057, 16.146, 3.90718, racer
1.80267, 16.2714, 3.15511, racer
1.34029, 16.9122, 2.85352, racer
1.17922, 16.7921, 3.14247, racer
1.18068, 15.9244, 3.78841, racer
0.686724, 15.426, 3.7589, racer
-0.123857, 14.6644, 3.22818, racer
-0.803462, 14.2071, 3.40195, racer
-0.667667, 13.3832, 3.67883, racer
-0.743926, 12.4868, 3.70548, racer
-0.869348, 12.5197, 3.69365, racer
-1.16453, 13.4811, 3.52794, racer
-1.67577, 14.0501, 3.17005, racer
-2.21817, 14.1412, 3.29934, racer
-2.924, 13.514, 3.61184, racer
-3.81621, 13.0742, 3.7386, racer
-4.47118, 12.7161, 3.40868, racer
-5.1995, 12.4419, 3.41955, racer
-5.63997, 12.6934, 3.00821, racer
-6.27614, 12.9972, 2.40363, racer
-6.71353, 12.3177, 2.402, racer
-6.68297, 11.2813, 2.40907, racer
-7.27888, 10.7159, 2.45991, racer
-7.76789, 11.0088, 2.48231, racer
-7.39396, 10.6761, 2.46587, racer
-7.23999, 9.60328, 2.5838, racer
-7.59366, 8.82018, 2.39121, racer
-7.15527, 8.0113, 2.0447, racer
-6.54119, 7.13481, 1.97949, racer
-6.18785, 7.01097, 2.00237, racer
-5.6015, 7.87053, 2.51333, racer
-5.0655, 8.38734, 2.83738, racer
-4.22464, 8.62802, 3.03105, racer
-3.89628, 9.19741, 3.22487, racer
-4.00216, 9.76437, 3.25978, racer
-3.87205, 9.21845, 2.59665, racer
-4.05449, 7.91824, 2.12302, racer
-4.30949, 7.08672, 2.0478, racer
-4.18353, 6.12779, 2.12187, racer
-3.54601, 5.86851, 2.57286, racer
-3.15525, 5.80344, 2.95816, racer
-2.84637, 6.23606, 2.45814, racer
-2.41699, 6.52563, 2.17737, racer
-2.10642, 7.46105, 2.55666, racer
-1.3996, 8.10575, 2.64195, racer
-1.04123, 8.22089, 2.56927, racer
-1.43793, 7.79625, 2.71565, racer
-1.65536, 6.6602, 2.98893, racer
-1.03151, 5.98307, 2.8872, racer
-0.222772, 5.68964, 2.39597, racer
0.784156, 5.42459, 2.66999, racer
1.77285, 5.66701, 2.82443, racer
2.43352, 5.84315, 2.97959, racer
3.47643, 6.12939, 3.03431, racer
4.22448, 5.7033, 2.86771, racer
4.55443, 5.33447, 2.963, racer
5.57673, 5.26247, 3.2804, racer
6.33564, 5.30595, 3.20825, racer
6.83784, 4.79102, 2.93928, racer
7.00666, 4.25502, 2.80614, racer
6.29266, 4.35104, 3.05692, racer
5.66982, 3.97894, 2.95819, racer
5.98206, 3.23117, 2.98512, racer
6.68442, 2.36411, 3.16115, racer
7.3621, 1.58029, 3.28119, racer
8.16883, 1.64635, 3.13728, racer
9.09351, 2.3301, 3.21342, racer
9.63736, 2.45335, 3.00471, racer
9.34129, 1.92468, 3.1727, racer
9.43634, 1.12913, 3.53195, racer
10.1181, 0.547111, 3.31569, racer
10.4443, -0.156488, 3.18698, racer
10.0936, -1.06629, 3.23733, racer
9.65569, -1.59218, 3.1942, racer
9.56106, -1.26689, 3.17743, racer
10.2909, -0.0481757, 3.23624, racer
10.6775, 0.838681, 3.12804, racer
9.96487, 1.06774, 3.23078, racer
8.90194, 0.90624, 3.2491, racer
8.18832, 0.737601, 3.23524, racer
7.47066, 0.0320893, 3.17548, racer
6.80105, -0.558307, 3.37446, racer
6.36572, -0.677702, 3.47567, racer
5.73139, -0.670567, 3.00484, racer
4.724, -0.765492, 2.54769, racer
3.78632, -0.557218, 2.83684, racer
3.05214, -0.506056, 3.22175, racer
3.241, -0.565144, 3.07113, racer
4.21051, -0.909862, 2.90006, racer
4.53463, -1.45548, 2.79668, racer
4.47268, -2.29599, 2.85703, racer
4.6248, -3.37494, 3.17584, racer
4.23239, -4.35106, 3.00994, racer
4.03631, -4.87951, 2.96892, racer
3.12348, -4.59203, 2.86122, racer
2.19092, -4.32949, 2.72916, racer
1.20259, -4.04014, 2.5592, racer
0.102299, -3.59239, 2.49648, racer
-0.287642, -3.727, 2.70559, racer
0.0391359, -3.06482, 3.2458, racer
-0.216782, -2.306, 3.38989, racer
-1.04285, -2.02117, 3.18016, racer
-2.14741, -1.71812, 2.64253, racer
-2.89307, -1.76364, 2.27104, racer
-2.92603, -1.86467, 2.28803, racer
-3.24625, -2.39115, 3.11921, racer
-4.25238, -2.61159, 3.603, racer
-5.14789, -2.4555, 3.09506, racer
-5.90593, -2.45867, 2.57167, racer
-6.09237, -2.59523, 2.06722, racer
-6.81072, -2.05064, 2.00386, racer
-7.23512, -1.71701, 1.98672, racer
-7.98545, -1.38432, 2.02674, racer
-8.55434, -0.742041, 2.21472, racer
-9.19736, -0.341478, 2.59141, racer
-9.62966, -0.238416, 3.20992, racer
-10.0139, -0.556859, 3.05207, racer
-10.9455, -0.766929, 2.5861, racer
-11.7929, -0.567035, 2.66965, racer
-12.8053, 0.125497, 2.67434, racer
-13.5916, 0.122673, 3.13566, racer
-13.4918, 0.213307, 3.07678, racer
-12.7011, 0.529505, 2.43798, racer
-11.9735, 1.03407, 2.48909, racer
-11.0868, 1.07563, 3.09681, racer
-10.321, 0.289418, 3.20854, racer
-9.57018, -0.166556, 3.11975, racer
-8.71388, 0.0630535, 3.19365, racer
-8.62625, 0.19123, 3.23139, racer
-9.51174, 0.538886, 3.31692, racer
-9.9115, 1.10073, 3.07527, racer
-10.2531, 1.60452, 2.80529, racer
-10.8964, 2.47454, 2.75734, racer
-11.414, 3.40377, 2.54972, racer
-11.6252, 3.23248, 2.57414, racer
-12.5468, 2.58666, 2.99766, racer
-13.4644, 2.34592, 3.13245, racer
-13.8257, 1.95184, 3.15859, racer
-13.5886, 1.21004, 3.4713, racer
